YHM,temp
19911500,+0117
19911600,+0122
19911700,+0128
19911800,+0144
19911900,+0156
19912000,+0167
19912100,+0183
19912200,+0189
19912300,+0183
19920000,+0172
19920100,+0161
19920200,+0161
19920300,+0150
19920400,+0139
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0150
19920900,+0144
19921000,+0128
19921100,+0150
19921200,+0144
19921300,+0139
19921400,+0133
19921500,+0122
19921600,+0144
19921700,+0156
19921800,+0161
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0178
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0111
19931300,+0106
19931400,+0106
19931500,+0100
19931600,+0100
19931700,+0106
19931800,+0117
19931900,+0122
19932000,+0128
19932100,+0133
19932200,+0139
19932300,+0139
19940000,+0206
19940100,+0183
19940200,+0172
19940300,+0156
19940400,+0144
19940500,+0133
19940600,+0122
19940700,+0111
19940800,+0106
19940900,+0106
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0078
19941400,+0078
19941500,+0072
19941600,+0094
19941700,+0117
19941800,+0144
19941900,+0167
19942000,+0200
19942100,+0206
19942200,+0217
19942300,+0222
19950000,+0161
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0083
19950900,+0083
19951000,+0089
19951100,+0089
19951200,+0083
19951300,+0072
19951400,+0078
19951500,+0078
19951600,+0094
19951700,+0111
19951800,+0128
19951900,+0133
19952000,+0139
19952100,+0144
19952200,+0150
19952300,+0144
19960000,+0161
19960100,+0144
19960200,+0128
19960300,+0117
19960400,+0122
19960500,+0100
19960600,+0089
19960700,+0083
19960800,+0089
19960900,+0067
19961000,+0067
19961100,+0050
19961200,+0056
19961300,+0044
19961400,+0044
19961500,+0056
19961600,+0072
19961700,+0100
19961800,+0122
19961800,+0122
19961900,+0139
19962000,+0144
19962100,+0150
19962200,+0161
19962300,+0161
19970000,+0233
19970100,+0211
19970200,+0206
19970300,+0183
19970400,+0178
19970500,+0172
19970600,+0161
19970700,+0156
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0139
19971300,+0139
19971400,+0139
19971500,+0139
19971600,+0156
19971700,+0178
19971800,+0194
19971900,+0194
19972000,+0206
19972100,+0211
19972200,+0206
19972300,+0206
19980000,+0228
19980100,+0217
19980200,+0189
19980300,+0189
19980400,+0183
19980500,+0172
19980600,+0161
19980700,+0156
19980800,+0150
19980900,+0139
19981000,+0139
19981100,+0144
19981200,+0144
19981300,+0144
19981400,+0144
19981500,+0144
19981600,+0144
19981700,+0161
19981800,+0172
19981900,+0178
19982000,+0183
19982100,+0194
19982200,+0189
19982300,+0183
19990000,+0189
19990100,+0167
19990200,+0139
19990300,+0128
19990400,+0111
19990500,+0106
19990600,+0100
19990700,+0089
19990800,+0083
19990900,+0072
19991000,+0061
19991100,+0050
19991200,+0044
19991300,+0040
19991400,+0033
19991500,+0033
19991600,+0078
19991700,+0111
19991800,+0150
19991900,+0167
19992000,+0189
19992100,+0194
19992200,+0189
19992300,+0194
19992356,+0180
20000000,+0133
20000100,+0128
20000200,+0117
20000300,+0094
20000400,+0089
20000500,+0078
20000556,+0070
20000600,+0072
20000700,+0061
20000800,+0050
20000900,+0050
20001000,+0033
20001100,+0028
20001156,+0020
20001200,+0022
20001300,+0017
20001400,+0017
20001500,+0028
20001600,+0044
20001700,+0061
20001800,+0083
20001900,+0100
20002000,+0117
20002100,+0133
20002200,+0144
20002300,+0144
20002356,+0140
20010000,+0233
20010100,+0222
20010200,+0200
20010300,+0183
20010400,+0172
20010500,+0167
20010556,+0160
20010600,+0161
20010700,+0139
20010800,+0133
20010900,+0122
20011000,+0111
20011100,+0128
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0117
20011500,+0128
20011600,+0144
20011700,+0167
20011756,+0190
20011800,+0189
20011900,+0200
20012000,+0211
20012100,+0217
20012200,+0222
20012300,+0233
20012356,+0230
20020000,+0178
20020100,+0167
20020200,+0161
20020300,+0144
20020400,+0139
20020500,+0122
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0111
20021100,+0111
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0106
20021600,+0122
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0172
20021939,+0180
20022000,+0172
20022100,+0178
20022200,+0183
20022300,+0183
20022356,+0180
20030000,+0217
20030100,+0194
20030200,+0194
20030300,+0156
20030400,+0156
20030500,+0144
20030556,+0120
20030600,+0117
20030700,+0133
20030800,+0111
20030900,+0133
20031000,+0128
20031100,+0117
20031156,+0110
20031200,+0111
20031300,+0094
20031400,+0072
20031500,+0128
20031600,+0161
20031700,+0183
20031756,+0200
20031800,+0200
20031900,+0217
20032000,+0233
20032100,+0239
20032200,+0250
20032300,+0239
20032356,+0230
20040000,+0189
20040100,+0178
20040200,+0172
20040300,+0167
20040400,+0144
20040500,+0133
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0111
20040900,+0100
20041000,+0100
20041100,+0094
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0106
20041600,+0106
20041700,+0122
20041756,+0140
20041800,+0139
20041900,+0150
20042000,+0161
20042100,+0150
20042200,+0150
20042300,+0150
20042356,+0140
20050000,+0172
20050056,+0156
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0144
20050600,+0144
20050656,+0133
20050756,+0133
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0122
20051456,+0117
20051556,+0122
20051656,+0117
20051756,+0122
20051800,+0122
20051856,+0122
20051956,+0133
20052056,+0128
20052121,+0130
20052140,+0130
20052156,+0128
20052256,+0128
20052356,+0128
20060000,+0244
20060051,+0233
20060151,+0217
20060251,+0211
20060351,+0211
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0194
20060751,+0189
20060851,+0189
20060951,+0172
20061051,+0167
20061151,+0150
20061200,+0150
20061251,+0156
20061351,+0150
20061451,+0139
20061551,+0139
20061651,+0161
20061751,+0178
20061800,+0178
20061851,+0183
20061951,+0200
20062051,+0194
20062151,+0200
20062251,+0206
20062351,+0200
20070000,+0211
20070051,+0200
20070151,+0178
20070251,+0167
20070351,+0133
20070451,+0133
20070551,+0133
20070600,+0133
20070651,+0139
20070751,+0122
20070851,+0106
20070951,+0117
20071051,+0089
20071151,+0100
20071200,+0100
20071251,+0083
20071351,+0078
20071451,+0072
20071551,+0106
20071651,+0128
20071751,+0156
20071800,+0156
20071851,+0172
20071951,+0178
20072051,+0178
20072151,+0194
20072251,+0189
20072351,+0194
20080000,+0200
20080051,+0183
20080151,+0161
20080251,+0150
20080351,+0144
20080451,+0133
20080551,+0128
20080600,+0128
20080651,+0133
20080751,+0133
20080851,+0128
20080951,+0133
20081051,+0133
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0128
20081451,+0117
20081551,+0133
20081651,+0156
20081751,+0183
20081800,+0183
20081851,+0189
20081951,+0194
20082051,+0211
20082151,+0217
20082251,+0211
20082351,+0206
20090000,+0200
20090051,+0183
20090151,+0161
20090251,+0150
20090351,+0150
20090451,+0128
20090551,+0117
20090600,+0117
20090651,+0100
20090751,+0094
20090851,+0089
20090951,+0089
20091051,+0083
20091151,+0083
20091200,+0083
20091251,+0072
20091351,+0072
20091451,+0072
20091551,+0083
20091651,+0117
20091751,+0144
20091800,+0144
20091851,+0161
20091951,+0172
20092051,+0178
20092151,+0178
20092251,+0172
20092351,+0167
20100000,+0206
20100051,+0194
20100151,+0167
20100251,+0150
20100351,+0150
20100451,+0122
20100551,+0111
20100600,+0111
20100651,+0106
20100751,+0094
20100851,+0100
20100951,+0094
20101051,+0089
20101151,+0072
20101200,+0072
20101251,+0072
20101351,+0067
20101451,+0072
20101551,+0094
20101651,+0122
20101751,+0139
20101800,+0139
20101851,+0161
20101951,+0183
20102051,+0194
20102151,+0206
20102251,+0217
20102351,+0211
20110000,+0122
20110051,+0100
20110151,+0106
20110251,+0100
20110351,+0083
20110451,+0078
20110551,+0072
20110600,+0072
20110651,+0067
20110751,+0067
20110851,+0067
20110951,+0056
20111051,+0056
20111151,+0044
20111200,+0044
20111251,+0044
20111351,+0039
20111451,+0039
20111551,+0067
20111651,+0078
20111751,+0111
20111800,+0111
20111851,+0122
20111951,+0122
20112051,+0128
20112151,+0139
20112251,+0144
20112351,+0133
20120000,+0250
20120051,+0228
20120151,+0200
20120251,+0183
20120351,+0167
20120451,+0161
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0156
20120851,+0150
20120951,+0144
20121051,+0139
20121151,+0128
20121200,+0128
20121251,+0144
20121351,+0139
20121451,+0128
20121551,+0156
20121651,+0178
20121751,+0200
20121800,+0200
20121851,+0211
20121951,+0217
20122051,+0222
20122151,+0228
20122251,+0239
20122351,+0233
20130000,+0167
20130051,+0156
20130151,+0150
20130251,+0111
20130351,+0106
20130451,+0094
20130551,+0122
20130600,+0122
20130651,+0117
20130751,+0111
20130851,+0106
20130951,+0089
20131051,+0100
20131151,+0078
20131200,+0078
20131251,+0061
20131351,+0072
20131451,+0050
20131551,+0078
20131651,+0106
20131751,+0133
20131800,+0133
20131851,+0144
20131951,+0156
20132051,+0161
20132151,+0167
20132251,+0167
20132351,+0167
20140000,+0233
20140051,+0222
20140151,+0189
20140251,+0183
20140351,+0156
20140451,+0139
20140551,+0144
20140600,+0144
20140651,+0128
20140751,+0117
20140851,+0117
20140951,+0100
20141051,+0106
20141151,+0111
20141200,+0111
20141251,+0094
20141351,+0094
20141451,+0106
20141551,+0128
20141651,+0156
20141751,+0189
20141800,+0189
20141851,+0211
20141951,+0222
20142051,+0228
20142151,+0222
20142251,+0228
20142351,+0228
20150000,+0111
20150051,+0100
20150151,+0089
20150251,+0072
20150351,+0061
20150451,+0056
20150551,+0050
20150600,+0050
20150651,+0050
20150751,+0039
20150851,+0033
20150951,+0028
20151051,+0022
20151151,+0017
20151200,+0017
20151251,+0017
20151351,+0011
20151451,+0011
20151551,+0039
20151651,+0061
20151751,+0078
20151800,+0078
20151851,+0094
20151951,+0100
20152051,+0106
20152151,+0117
20152251,+0122
20152351,+0122
20160000,+0200
20160051,+0189
20160151,+0167
20160251,+0156
20160351,+0150
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0117
20160851,+0122
20160951,+0117
20161051,+0122
20161151,+0122
20161200,+0122
20161251,+0122
20161351,+0117
20161451,+0117
20161551,+0133
20161651,+0156
20161751,+0178
20161800,+0178
20161851,+0189
20161951,+0194
20162051,+0211
20162151,+0211
20162251,+0211
20162351,+0206
20170000,+0139
20170051,+0133
20170151,+0133
20170251,+0133
20170351,+0117
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0083
20170751,+0089
20170851,+0083
20170951,+0094
20171051,+0078
20171151,+0078
20171200,+0078
20171251,+0078
20171351,+0083
20171451,+0083
20171551,+0094
20171651,+0111
20171751,+0122
20171800,+0122
20171851,+0133
20171951,+0150
20172051,+0150
20172151,+0156
20172251,+0161
20172351,+0156
20180000,+0233
20180051,+0211
20180151,+0211
20180251,+0172
20180351,+0172
20180451,+0161
20180551,+0156
20180600,+0156
20180651,+0111
20180751,+0111
20180851,+0106
20180951,+0100
20181051,+0100
20181151,+0089
20181200,+0089
20181251,+0083
20181351,+0100
20181451,+0094
20181551,+0144
20181651,+0178
20181751,+0200
20181800,+0200
20181851,+0222
20181951,+0233
20182051,+0239
20182151,+0244
20182251,+0239
20182351,+0233
20190000,+0106
20190051,+0089
20190151,+0083
20190251,+0061
20190351,+0067
20190451,+0044
20190551,+0044
20190600,+0044
20190651,+0033
20190751,+0022
20190851,+0022
20190951,+0017
20191051,+0011
20191151,+0011
20191200,+0011
20191251,+0006
20191351,+0011
20191451,+0017
20191551,+0039
20191651,+0061
20191751,+0078
20191800,+0078
20191851,+0106
20191951,+0111
20192051,+0122
20192151,+0128
20192251,+0133
20192351,+0128
20200000,+0167
20200051,+0156
20200151,+0139
20200251,+0139
20200351,+0139
20200451,+0117
20200551,+0094
20200600,+0094
20200651,+0089
20200751,+0078
20200851,+0078
20200951,+0067
20201051,+0072
20201151,+0067
20201200,+0067
20201251,+0061
20201351,+0061
20201451,+0056
20201551,+0078
20201651,+0094
20201751,+0117
20201800,+0117
20201851,+0139
20201951,+0156
20202051,+0161
20202151,+0172
20202251,+0172
20202351,+0172
20210000,+0167
20210051,+0150
20210151,+0128
20210251,+0122
20210351,+0106
20210451,+0094
20210551,+0083
20210600,+0083
20210651,+0078
20210751,+0072
20210851,+0067
20210951,+0061
20211051,+0056
20211151,+0056
20211200,+0056
20211251,+0044
20211351,+0044
20211451,+0044
20211551,+0072
20211651,+0089
20211751,+0106
20211800,+0106
20211851,+0133
20211951,+0139
20212051,+0156
20212151,+0172
20212251,+0172
20212351,+0172
20220000,+0150
20220051,+0144
20220151,+0139
20220251,+0106
20220351,+0089
20220451,+0083
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0067
20220851,+0061
20220951,+0067
20221051,+0061
20221151,+0050
20221200,+0050
20221251,+0044
20221351,+0050
20221451,+0050
20221551,+0067
20221608,+0072
20221651,+0094
20221751,+0117
20221757,+0122
20221800,+0117
20221851,+0139
20221951,+0167
20222051,+0183
20222151,+0189
20222251,+0189
20222351,+0189
20230000,+0128
20230051,+0122
20230151,+0117
20230251,+0117
20230351,+0111
20230451,+0111
20230551,+0106
20230600,+0106
20230651,+0100
20230751,+0100
20230851,+0100
20230951,+0094
20231051,+0094
20231151,+0094
20231200,+0094
20231251,+0094
20231351,+0094
20231451,+0094
20231551,+0100
20231651,+0117
20231751,+0128
20231800,+0128
20231851,+0144
20231951,+0150
20232051,+0150
20232151,+0150
20232251,+0161
20232351,+0150
