year,hour,obs,D1,D7,D30,D365
1976,18,167,139,150,155,224
1976,19,189,139,150,155,224
1976,20,206,139,150,155,224
1976,21,222,140,150,155,224
1976,22,233,140,151,155,224
1976,23,239,141,151,155,224
1977,0,172,177,196,167,229
1977,1,139,174,195,167,229
1977,2,117,170,194,167,229
1977,3,117,167,193,167,229
1977,4,111,164,192,167,229
1977,5,106,161,192,167,229
1977,6,106,158,191,167,229
1977,7,111,155,191,167,229
1977,8,106,151,191,167,229
1977,9,94,148,190,167,229
1977,10,78,144,190,167,229
1977,11,78,141,189,167,229
1977,12,72,139,189,167,229
1977,13,72,136,189,167,229
1977,14,61,133,188,167,229
1977,15,61,131,188,167,229
1977,16,83,128,188,167,229
1977,17,111,126,187,167,229
1977,18,128,124,187,167,229
1977,19,144,122,186,167,229
1977,20,150,119,185,167,229
1977,21,172,118,185,167,229
1977,22,172,116,184,167,229
1977,23,167,114,183,167,229
1978,0,239,173,149,146,239
1978,1,233,172,150,146,239
1978,2,211,172,150,147,239
1978,3,194,172,151,147,239
1978,4,172,172,151,147,239
1978,5,167,171,151,147,239
1978,6,161,170,152,147,239
1978,7,139,170,152,147,239
1978,8,139,171,152,147,239
1978,9,128,171,153,147,239
1978,10,117,170,153,147,239
1978,11,111,170,153,147,239
1978,12,117,171,154,147,239
1978,13,100,170,154,147,239
1978,14,89,170,154,147,239
1978,15,100,169,155,147,239
1978,16,133,169,155,148,239
1978,17,172,169,155,148,239
1978,18,183,169,156,148,239
1978,19,206,169,156,148,239
1978,20,222,169,157,148,239
1978,21,239,169,157,148,239
1978,22,250,169,158,148,239
1978,23,244,169,158,148,239
1979,0,189,115,130,112,229
1979,1,183,117,129,112,229
1979,2,161,118,129,112,229
1979,3,144,117,129,112,229
1979,4,156,118,130,113,229
1979,5,144,121,130,113,229
1979,6,128,122,130,113,229
1979,7,122,123,130,113,229
1979,8,139,125,130,113,229
1979,9,128,127,130,113,229
1979,10,100,129,131,113,229
1979,11,83,130,131,113,229
1979,12,72,131,131,113,229
1979,13,94,133,131,113,229
1979,14,67,134,131,113,229
1979,15,106,136,131,113,229
1979,16,144,138,132,113,229
1979,17,194,141,132,113,229
1979,18,211,144,132,114,229
1979,19,217,146,132,114,229
1979,20,233,149,133,114,229
1979,21,239,151,133,114,229
1979,22,244,154,133,114,229
1979,23,250,156,133,114,229
1980,0,233,159,153,148,230
1980,1,233,160,154,148,230
1980,2,194,160,154,148,230
1980,3,183,161,154,148,230
1980,4,172,161,154,148,230
1980,5,161,162,154,148,230
1980,6,150,163,154,148,230
1980,7,139,164,154,148,230
1980,8,133,164,154,149,230
1980,9,122,164,154,149,230
1980,10,117,165,154,149,230
1980,11,111,165,154,149,230
1980,12,111,165,154,149,230
1980,13,106,165,153,149,230
1980,14,94,165,153,149,230
1980,15,122,166,153,149,230
1980,16,144,167,153,149,230
1980,17,178,167,153,149,230
1980,18,217,169,153,149,230
1980,19,233,170,154,149,230
1980,20,239,171,154,150,230
1980,21,244,171,155,150,230
1980,22,256,172,155,150,230
1980,23,256,173,155,150,230
1981,0,278,185,192,153,237
1981,1,278,185,192,153,237
1981,2,256,186,192,153,237
1981,3,211,186,192,153,237
1981,4,200,186,192,153,237
1981,5,183,186,192,153,237
1981,6,172,186,192,154,237
1981,7,156,187,192,154,237
1981,8,144,187,192,154,237
1981,9,139,187,192,154,237
1981,10,139,188,192,154,237
1981,11,144,189,192,154,237
1981,12,150,190,192,154,237
1981,13,144,191,192,154,237
1981,14,144,193,192,154,237
1981,15,144,194,192,155,237
1981,16,161,195,192,155,237
1981,17,200,196,192,155,237
1981,18,217,197,192,155,237
1981,19,228,197,192,155,237
1981,20,244,197,192,155,237
1981,21,250,197,192,155,237
1981,22,256,196,192,155,237
1981,23,256,196,191,155,237
1982,0,172,184,192,149,243
1982,1,172,180,192,149,243
1982,2,167,176,192,149,243
1982,3,156,173,191,149,243
1982,4,150,171,191,149,243
1982,5,150,169,191,149,243
1982,6,144,167,191,149,243
1982,7,144,165,191,149,243
1982,8,144,164,191,149,243
1982,9,144,163,191,149,243
1982,10,139,162,191,149,243
1982,11,139,161,191,149,243
1982,12,139,160,191,149,243
1982,13,133,159,191,149,243
1982,14,133,158,191,149,243
1982,15,133,157,191,149,243
1982,16,133,156,191,149,243
1982,17,139,155,191,149,243
1982,18,156,154,190,149,243
1982,19,161,153,190,149,243
1982,20,167,152,190,149,243
1982,21,167,151,190,149,243
1982,22,172,151,190,149,243
1982,23,172,151,190,149,243
1983,0,217,182,164,139,231
1983,1,211,180,164,139,231
1983,2,200,179,164,139,231
1983,3,183,178,164,139,231
1983,4,178,177,164,139,231
1983,5,167,178,164,139,231
1983,6,150,177,164,139,231
1983,7,150,177,164,139,231
1983,8,144,177,164,139,231
1983,9,144,177,164,139,231
1983,10,150,177,165,139,231
1983,11,139,177,165,140,231
1983,12,128,177,165,140,231
1983,13,128,177,165,140,231
1983,14,122,177,165,140,231
1983,15,117,177,165,140,231
1983,16,139,176,165,140,231
1983,17,156,175,165,140,231
1983,18,167,174,165,140,231
1983,19,183,172,165,140,231
1983,20,183,170,165,140,231
1983,21,189,167,165,140,231
1983,22,189,165,165,140,231
1983,23,200,164,164,140,231
1984,0,239,149,144,155,234
1984,1,228,150,144,155,234
1984,2,211,150,145,155,234
1984,3,194,151,145,155,234
1984,4,183,151,145,155,234
1984,5,167,152,146,155,234
1984,6,156,152,146,155,234
1984,7,133,152,146,155,234
1984,8,128,153,146,155,234
1984,9,111,153,146,155,234
1984,10,100,153,147,155,234
1984,11,89,154,147,155,234
1984,12,89,154,147,155,234
1984,13,83,154,147,155,234
1984,14,83,155,147,155,234
1984,15,83,156,147,155,234
1984,16,100,156,148,155,234
1984,17,133,156,148,155,234
1984,18,167,156,148,155,234
1984,19,183,156,148,155,234
1984,20,194,155,148,155,234
1984,21,217,155,148,155,234
1984,22,228,155,149,155,234
1984,23,222,155,149,155,234
1985,0,206,141,154,125,233
1985,1,194,142,154,125,233
1985,2,172,142,154,125,233
1985,3,161,142,153,125,233
1985,4,144,141,153,125,233
1985,5,144,141,153,125,233
1985,6,128,142,153,125,233
1985,7,128,143,152,125,233
1985,8,122,143,152,125,233
1985,9,106,144,152,125,233
1985,10,106,144,152,125,233
1985,11,94,144,151,125,233
1985,12,83,145,151,125,233
1985,13,83,145,151,125,233
1985,14,83,145,150,125,233
1985,15,94,146,150,125,233
1985,16,117,146,150,125,233
1985,17,150,146,150,125,233
1985,18,172,146,149,125,233
1985,19,194,146,149,125,233
1985,20,211,147,149,125,233
1985,21,217,147,149,125,233
1985,22,228,148,149,125,233
1985,23,233,149,149,125,233
1986,0,317,205,180,148,237
1986,1,306,207,181,148,237
1986,2,267,209,181,148,237
1986,3,256,210,182,149,237
1986,4,239,212,182,149,237
1986,5,222,213,182,149,237
1986,6,211,214,183,149,237
1986,7,206,215,183,149,237
1986,8,194,216,183,149,237
1986,9,178,217,183,149,237
1986,10,161,218,184,149,237
1986,11,161,219,184,149,237
1986,12,156,219,184,149,237
1986,13,144,220,184,149,237
1986,14,144,221,184,149,237
1986,15,161,222,184,150,237
1986,16,189,223,185,150,237
1986,17,211,224,185,150,237
1986,18,233,225,185,150,237
1986,19,256,225,185,150,237
1986,20,283,225,186,150,237
1986,21,306,226,186,150,237
1986,22,317,226,187,150,237
1986,23,317,226,187,150,238
1987,0,72,105,121,161,239
1987,1,67,101,120,161,239
1987,2,61,98,119,161,239
1987,3,56,94,119,160,239
1987,4,50,90,118,160,239
1987,5,44,86,118,160,239
1987,6,44,83,117,160,239
1987,7,44,80,117,160,239
1987,8,50,77,116,160,239
1987,9,56,75,116,160,239
1987,10,50,73,116,160,239
1987,11,50,70,115,160,239
1987,12,56,68,115,160,239
1987,13,56,67,115,160,239
1987,14,61,65,115,160,239
1987,15,61,65,115,160,239
1987,16,67,63,115,159,239
1987,17,72,62,114,159,239
1987,18,83,61,114,159,239
1987,19,78,61,113,159,239
1987,20,67,61,113,159,239
1987,21,72,61,112,159,239
1987,22,78,61,112,158,239
1987,23,72,61,111,158,239
1988,0,272,182,157,158,237
1988,1,256,183,157,158,237
1988,2,233,184,158,158,237
1988,3,222,185,158,158,237
1988,4,200,186,158,158,237
1988,5,194,187,159,158,237
1988,6,183,188,159,159,237
1988,7,167,189,159,159,237
1988,8,161,189,160,159,237
1988,9,139,189,160,159,237
1988,10,133,189,160,159,237
1988,11,128,189,160,159,237
1988,12,122,190,161,159,237
1988,13,117,190,161,159,237
1988,14,111,189,161,159,237
1988,15,117,189,161,159,237
1988,16,150,189,162,159,237
1988,17,183,189,162,159,237
1988,18,211,190,163,159,237
1988,19,233,191,163,160,237
1988,20,250,191,163,160,237
1988,21,267,191,164,160,237
1988,22,272,191,165,160,237
1988,23,278,192,165,160,237
1989,0,283,216,191,147,242
1989,1,278,216,191,147,242
1989,2,250,215,191,147,242
1989,3,233,215,191,148,242
1989,4,222,215,192,148,242
1989,5,206,215,192,148,242
1989,6,194,215,192,148,242
1989,7,178,214,192,148,242
1989,8,172,214,192,148,242
1989,9,150,213,192,148,242
1989,10,144,212,192,148,242
1989,11,144,211,192,148,242
1989,12,128,210,192,148,242
1989,13,122,209,192,149,242
1989,14,122,209,191,149,242
1989,15,122,208,191,149,242
1989,16,161,207,191,149,242
1989,17,194,207,191,149,242
1989,18,222,206,191,149,242
1989,19,244,205,191,149,242
1989,20,261,204,192,149,242
1989,21,272,204,192,149,242
1989,22,283,203,192,149,242
1989,23,300,204,192,149,242
1990,0,278,190,129,120,246
1990,1,272,192,129,121,246
1990,2,244,193,130,121,246
1990,3,222,193,130,121,246
1990,4,217,195,131,121,246
1990,5,206,196,132,121,246
1990,6,194,197,132,121,246
1990,7,189,199,133,121,246
1990,8,178,200,133,121,246
1990,9,178,203,134,122,246
1990,10,161,205,134,122,246
1990,11,161,206,135,122,246
1990,12,161,208,135,122,246
1990,13,144,208,136,122,246
1990,14,144,209,136,122,246
1990,15,144,210,137,122,247
1990,16,167,210,137,122,247
1990,17,206,210,138,123,247
1990,18,228,210,139,123,247
1990,19,244,210,139,123,247
1990,20,256,210,140,123,247
1990,21,267,210,140,123,247
1990,22,278,210,141,123,247
1990,23,289,209,141,123,247
1991,0,261,196,173,172,242
1991,1,256,196,173,173,242
1991,2,239,196,173,173,242
1991,3,217,196,174,173,242
1991,4,206,196,174,173,242
1991,5,189,195,175,173,242
1991,6,183,195,175,173,242
1991,7,172,194,176,173,242
1991,8,156,194,176,173,242
1991,9,150,194,176,173,242
1991,10,144,194,176,173,242
1991,11,144,194,176,174,242
1991,12,133,194,177,174,242
1991,13,128,194,177,174,242
1991,14,128,194,177,174,242
1991,15,144,195,177,174,242
1991,16,178,196,178,174,242
1991,17,206,197,178,174,242
1991,18,222,197,178,174,242
1991,19,239,197,179,174,242
1991,20,250,198,179,174,242
1991,21,267,198,180,175,242
1991,22,267,198,180,175,242
1991,23,267,198,180,175,242
1992,0,233,189,167,161,237
1992,1,222,189,168,161,237
1992,2,211,189,168,161,237
1992,3,194,189,168,161,237
1992,4,183,189,168,161,237
1992,5,167,188,169,161,237
1992,6,156,186,169,161,237
1992,7,144,184,169,161,237
1992,8,128,183,169,161,237
1992,9,122,181,169,161,237
1992,10,117,179,169,161,237
1992,11,106,177,169,161,237
1992,12,100,175,169,161,237
1992,13,106,174,169,161,237
1992,14,100,172,169,161,237
1992,15,100,170,170,161,237
1992,16,128,169,170,161,237
1992,17,161,168,170,160,237
1992,18,189,167,170,160,237
1992,19,217,168,170,161,237
1992,20,228,168,170,161,237
1992,21,244,168,170,161,237
1992,22,250,169,171,161,237
1992,23,250,169,171,161,237
1993,0,172,136,144,149,239
1993,1,161,135,143,149,239
1993,2,156,135,143,149,239
1993,3,144,134,143,149,239
1993,4,139,134,143,148,239
1993,5,133,133,143,148,239
1993,6,128,133,143,148,239
1993,7,128,133,143,148,239
1993,8,122,134,143,148,239
1993,9,111,134,143,148,239
1993,10,106,134,143,148,239
1993,11,89,133,143,148,239
1993,12,89,133,143,148,239
1993,13,83,132,142,148,239
1993,14,89,131,142,148,239
1993,15,89,130,142,148,239
1993,16,100,129,142,148,239
1993,17,128,129,142,148,239
1993,18,150,130,142,148,239
1993,19,167,131,142,148,239
1993,20,167,132,142,148,239
1993,21,178,132,142,148,239
1993,22,183,133,142,147,239
1993,23,178,133,142,147,239
1994,0,222,132,135,129,234
1994,1,217,134,135,129,234
1994,2,194,136,135,129,235
1994,3,178,137,135,129,235
1994,4,167,139,135,129,235
1994,5,144,140,134,129,235
1994,6,139,141,134,129,235
1994,7,122,142,134,129,235
1994,8,117,143,134,129,235
1994,9,111,144,134,129,235
1994,10,106,145,133,129,235
1994,11,100,147,133,129,235
1994,12,89,147,133,129,235
1994,13,100,149,132,129,235
1994,14,94,150,132,129,235
1994,15,94,152,132,129,235
1994,16,117,153,132,129,235
1994,17,144,153,132,130,235
1994,18,183,154,132,130,235
1994,19,206,155,133,130,235
1994,20,217,156,133,130,235
1994,21,228,156,133,130,235
1994,22,244,157,134,130,235
1994,23,244,157,134,130,235
1995,0,244,192,193,160,234
1995,1,239,193,193,161,234
1995,2,222,193,193,161,234
1995,3,211,193,194,161,234
1995,4,189,192,194,161,234
1995,5,183,192,194,161,234
1995,6,167,192,194,161,234
1995,7,167,191,194,161,234
1995,8,161,191,194,161,234
1995,9,144,190,194,161,234
1995,10,139,189,193,161,234
1995,11,133,189,193,161,234
1995,12,122,188,193,161,234
1995,13,122,188,193,161,234
1995,14,122,187,194,161,234
1995,15,117,186,193,161,234
1995,16,139,184,193,161,234
1995,17,167,182,193,161,234
1995,18,189,181,193,161,234
1995,19,200,180,193,162,234
1995,20,217,180,193,162,234
1995,21,233,180,193,162,234
1995,22,233,179,193,162,234
1995,23,244,179,192,162,234
1996,0,183,143,184,170,237
1996,1,183,142,184,170,237
1996,2,178,142,183,171,237
1996,3,161,142,183,171,237
1996,4,144,141,183,171,237
1996,5,150,141,182,171,237
1996,6,128,141,182,171,237
1996,7,122,141,182,171,237
1996,8,106,140,182,171,237
1996,9,100,139,181,171,237
1996,10,94,139,181,171,237
1996,11,89,138,181,171,237
1996,12,83,138,180,171,237
1996,13,78,137,180,171,237
1996,14,78,136,180,171,237
1996,15,89,136,180,171,237
1996,16,100,135,179,171,237
1996,17,139,135,179,171,237
1996,18,161,135,179,171,237
1996,19,161,135,178,171,237
1996,20,167,135,178,171,237
1996,21,167,134,178,171,237
1996,22,172,134,177,171,237
1996,23,172,134,176,171,237
1997,0,183,139,153,152,239
1997,1,178,139,152,152,239
1997,2,167,138,152,152,239
1997,3,161,137,151,152,239
1997,4,144,137,151,152,239
1997,5,139,137,151,152,239
1997,6,128,136,150,152,239
1997,7,117,135,150,152,239
1997,8,106,134,150,152,239
1997,9,106,134,149,152,239
1997,10,106,135,149,152,239
1997,11,100,135,149,152,239
1997,12,100,135,149,152,239
1997,13,100,136,149,152,239
1997,14,106,137,149,152,239
1997,15,100,138,149,152,239
1997,16,106,138,149,152,239
1997,17,128,138,149,152,239
1997,18,139,138,148,152,239
1997,19,144,137,148,152,239
1997,20,156,136,148,152,239
1997,21,139,134,148,152,239
1997,22,106,131,147,152,239
1997,23,128,129,147,151,239
1998,0,106,147,115,128,237
1998,1,111,142,115,128,237
1998,2,111,139,115,128,237
1998,3,128,136,115,128,237
1998,4,100,132,115,128,237
1998,5,100,129,115,128,237
1998,6,94,126,115,128,237
1998,7,89,123,115,127,237
1998,8,89,120,115,127,237
1998,9,78,117,115,127,237
1998,10,72,114,115,127,237
1998,11,72,112,115,127,237
1998,12,67,109,115,127,237
1998,13,61,106,115,127,237
1998,14,61,102,115,127,237
1998,15,72,97,115,127,237
1998,16,89,94,115,127,237
1998,17,100,92,115,127,237
1998,18,117,93,115,127,237
1998,19,128,94,116,127,237
1998,20,128,95,116,127,237
1998,21,144,97,116,127,237
1998,22,150,98,116,127,237
1998,23,156,101,116,127,237
1999,0,267,174,177,142,228
1999,1,256,175,177,142,228
1999,2,233,175,177,142,228
1999,3,228,176,178,142,228
1999,4,206,178,178,142,228
1999,5,211,179,178,142,228
1999,6,194,180,178,142,228
1999,7,183,182,179,143,228
1999,8,183,184,179,143,228
1999,9,183,186,179,143,228
1999,10,172,188,180,143,228
1999,11,161,190,180,143,228
1999,12,156,193,180,143,228
1999,13,139,194,180,143,228
1999,14,139,196,181,143,228
1999,15,139,198,181,143,228
1999,16,172,200,181,144,228
1999,17,194,201,181,144,228
1999,18,217,202,181,144,228
1999,19,239,203,182,144,228
1999,20,244,203,182,144,228
1999,21,250,203,182,144,228
1999,22,256,203,182,144,228
1999,23,256,203,182,145,228
2000,0,156,155,157,159,236
2000,1,150,153,157,159,236
2000,2,144,151,157,159,236
2000,3,139,149,157,159,236
2000,4,128,147,156,159,236
2000,5,128,145,156,159,236
2000,6,111,142,156,159,236
2000,7,94,139,156,158,236
2000,8,111,137,156,158,236
2000,9,94,134,156,158,236
2000,10,78,130,156,158,236
2000,11,72,127,156,158,236
2000,12,72,124,156,158,236
2000,13,78,121,156,158,236
2000,14,78,119,156,157,236
2000,15,83,118,156,157,236
2000,16,94,117,156,157,236
2000,17,100,116,156,157,236
2000,18,122,116,156,157,236
2000,19,139,116,155,157,236
2000,20,150,116,155,157,236
2000,21,167,117,155,157,236
2000,22,172,118,155,157,236
2000,23,167,118,155,157,236
2001,0,161,116,156,128,235
2001,1,156,116,155,128,235
2001,2,156,117,155,128,235
2001,3,156,118,155,128,235
2001,4,150,119,155,128,235
2001,5,150,120,155,128,235
2001,6,144,122,155,128,235
2001,7,133,123,155,128,235
2001,8,133,124,155,128,235
2001,9,128,126,155,128,235
2001,10,128,127,155,128,235
2001,11,122,129,155,128,235
2001,12,111,130,155,128,235
2001,13,106,132,155,128,235
2001,14,106,134,155,128,235
2001,15,100,135,155,128,235
2001,16,111,136,155,128,235
2001,17,139,138,155,129,235
2001,18,150,139,154,129,235
2001,19,167,140,154,129,235
2001,20,172,141,154,129,235
2001,21,178,141,154,129,235
2001,22,183,142,154,129,235
2001,23,189,143,153,129,235
2002,0,267,182,175,151,246
2002,1,261,182,175,151,246
2002,2,233,182,176,151,246
2002,3,228,184,176,151,246
2002,4,211,184,176,151,246
2002,5,200,185,176,151,246
2002,6,178,186,176,151,246
2002,7,172,187,176,151,246
2002,8,150,187,176,151,246
2002,9,144,187,176,152,246
2002,10,128,187,176,152,246
2002,11,117,187,176,152,246
2002,12,111,187,176,152,246
2002,13,106,187,176,152,246
2002,14,100,186,176,152,246
2002,15,122,186,176,152,246
2002,16,144,186,176,152,246
2002,17,183,187,176,152,246
2002,18,206,187,176,152,246
2002,19,233,187,177,152,246
2002,20,244,188,177,152,246
2002,21,250,188,178,152,246
2002,22,278,189,178,152,246
2002,23,278,189,179,152,246
2003,0,211,181,166,159,247
2003,1,200,180,165,159,247
2003,2,194,180,165,158,247
2003,3,189,179,165,158,247
2003,4,183,179,165,158,247
2003,5,178,179,165,159,247
2003,6,167,178,165,159,247
2003,7,161,178,165,159,247
2003,8,167,178,165,159,247
2003,9,161,179,165,159,247
2003,10,161,179,165,159,247
2003,11,156,179,165,159,247
2003,12,150,179,165,159,247
2003,13,156,179,165,159,247
2003,14,150,180,165,159,247
2003,15,133,179,165,159,247
2003,16,139,178,165,159,247
2003,17,128,175,164,159,247
2003,18,144,173,164,159,247
2003,19,167,172,164,159,247
2003,20,161,170,164,159,247
2003,21,172,169,163,158,247
2003,22,161,167,163,158,247
2003,23,133,163,162,158,247
2004,0,167,119,154,127,243
2004,1,161,120,153,127,243
2004,2,156,122,153,127,243
2004,3,156,123,152,127,243
2004,4,133,124,152,127,243
2004,5,128,125,151,127,243
2004,6,117,126,151,127,243
2004,7,111,126,151,127,243
2004,8,111,127,150,127,243
2004,9,100,127,150,127,243
2004,10,100,127,150,127,243
2004,11,100,127,150,127,243
2004,12,94,127,149,127,243
2004,13,89,126,149,127,243
2004,14,83,126,149,127,243
2004,15,89,126,149,127,243
2004,16,111,126,148,127,243
2004,17,133,127,148,127,243
2004,18,150,127,147,127,243
2004,19,170,128,147,128,243
2004,20,178,130,147,128,243
2004,21,180,130,146,128,243
2004,22,189,132,146,128,243
2004,23,190,133,145,128,243
2005,0,178,135,146,144,241
2005,1,162,135,146,144,241
2005,2,153,135,146,144,241
2005,3,144,134,145,144,241
2005,4,136,134,145,144,241
2005,5,130,135,145,144,241
2005,6,128,135,145,144,241
2005,7,125,136,145,144,241
2005,8,120,136,145,144,241
2005,9,114,137,144,144,241
2005,10,108,137,144,144,241
2005,11,103,137,144,144,241
2005,12,100,137,144,144,241
2005,13,97,136,144,144,241
2005,14,106,137,143,144,241
2005,15,120,137,143,143,241
2005,16,136,137,143,143,241
2005,17,156,138,143,143,241
2005,18,167,139,143,143,241
2005,19,184,140,143,144,241
2005,20,194,141,143,144,241
2005,21,194,142,143,144,241
2005,22,192,143,143,144,241
2005,23,194,143,143,144,241
2006,0,233,160,135,154,243
2006,1,225,160,135,154,243
2006,2,205,160,135,154,243
2006,3,188,160,136,154,243
2006,4,180,160,136,154,243
2006,5,170,161,136,154,243
2006,6,161,161,136,154,243
2006,7,134,162,136,154,243
2006,8,120,162,136,154,243
2006,9,108,162,137,154,243
2006,10,106,162,137,154,243
2006,11,100,162,137,154,243
2006,12,94,162,137,155,243
2006,13,89,163,137,155,243
2006,14,92,163,137,155,243
2006,15,114,163,137,155,243
2006,16,150,164,138,155,243
2006,17,175,165,138,155,243
2006,18,183,165,138,155,243
2006,19,214,165,138,155,243
2006,20,230,166,139,155,243
2006,21,244,166,139,155,243
2006,22,250,167,140,155,243
2006,23,250,167,140,155,243
2007,0,167,110,150,150,239
2007,1,156,111,149,150,239
2007,2,144,111,148,150,239
2007,3,136,112,148,150,239
2007,4,128,113,148,150,239
2007,5,114,113,147,150,239
2007,6,106,113,146,150,239
2007,7,94,113,146,150,239
2007,8,92,113,145,150,239
2007,9,89,114,145,150,239
2007,10,78,114,144,150,239
2007,11,72,114,143,150,239
2007,12,72,114,143,150,239
2007,13,64,114,142,150,239
2007,14,61,114,142,150,239
2007,15,70,114,141,150,239
2007,16,94,114,141,150,239
2007,17,120,114,140,150,239
2007,18,128,115,139,150,239
2007,19,156,116,139,150,239
2007,20,170,116,139,150,239
2007,21,180,117,138,150,239
2007,22,186,118,138,150,239
2007,23,192,119,138,150,239
2008,0,200,157,144,130,246
2008,1,192,158,144,130,246
2008,2,186,158,144,130,246
2008,3,175,158,145,130,246
2008,4,156,158,145,130,246
2008,5,147,158,145,130,246
2008,6,144,158,145,130,246
2008,7,130,158,145,130,246
2008,8,128,158,145,130,246
2008,9,120,158,145,130,246
2008,10,114,157,145,130,246
2008,11,111,157,145,130,246
2008,12,111,156,146,130,246
2008,13,111,155,146,130,246
2008,14,111,155,146,130,246
2008,15,120,154,146,130,246
2008,16,136,153,146,130,246
2008,17,156,153,146,130,246
2008,18,178,153,146,130,246
2008,19,192,154,146,130,246
2008,20,202,154,147,130,246
2008,21,214,155,147,130,246
2008,22,222,156,147,130,246
2008,23,225,157,147,130,246
2009,0,278,213,172,147,244
2009,1,270,213,173,148,244
2009,2,262,214,173,148,244
2009,3,248,214,174,148,244
2009,4,228,214,174,148,244
2009,5,205,214,175,148,244
2009,6,194,214,175,148,244
2009,7,186,214,176,148,244
2009,8,178,213,176,148,244
2009,9,172,213,177,148,244
2009,10,166,213,177,148,244
2009,11,156,213,177,148,244
2009,12,150,213,178,148,244
2009,13,150,213,178,148,244
2009,14,150,214,179,148,244
2009,15,167,214,179,148,244
2009,16,192,215,180,148,244
2009,17,217,215,180,149,244
2009,18,228,215,181,149,244
2009,19,256,215,182,149,244
2009,20,270,215,182,149,244
2009,21,278,215,183,149,244
2009,22,284,215,183,149,244
2009,23,284,215,184,149,244
2010,0,189,134,142,146,245
2010,1,175,135,142,146,245
2010,2,175,136,141,146,245
2010,3,175,137,141,146,245
2010,4,172,139,141,146,245
2010,5,170,141,141,146,245
2010,6,167,143,141,146,245
2010,7,142,145,141,146,245
2010,8,139,147,141,146,245
2010,9,134,148,141,146,245
2010,10,125,149,141,146,245
2010,11,120,151,141,146,245
2010,12,117,152,141,147,245
2010,13,114,152,141,147,245
2010,14,114,152,141,147,245
2010,15,122,153,141,147,245
2010,16,136,154,141,147,245
2010,17,156,154,141,147,245
2010,18,167,155,141,147,245
2010,19,186,156,141,147,245
2010,20,194,157,141,147,245
2010,21,200,157,141,147,245
2010,22,206,158,140,147,245
2010,23,214,159,140,147,245
2011,0,172,131,131,132,238
2011,1,166,131,131,132,238
2011,2,161,131,131,132,238
2011,3,152,132,130,132,238
2011,4,142,132,130,132,238
2011,5,130,132,130,132,238
2011,6,122,131,130,132,238
2011,7,113,131,130,132,238
2011,8,103,130,129,132,238
2011,9,103,130,129,132,238
2011,10,100,130,129,132,238
2011,11,92,130,129,132,238
2011,12,89,130,129,132,238
2011,13,78,130,128,132,238
2011,14,84,130,128,132,238
2011,15,98,131,128,132,238
2011,16,117,131,128,132,238
2011,17,139,131,128,132,238
2011,18,150,132,128,132,238
2011,19,175,132,128,132,238
