YHM,temp
19850500,+0161
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0122
19851000,+0117
19851100,+0106
19851200,+0106
19851300,+0100
19851400,+0100
19851500,+0117
19851600,+0139
19851700,+0172
19851800,+0194
19851900,+0228
19852000,+0244
19852100,+0256
19852200,+0261
19852300,+0272
19860000,+0317
19860100,+0306
19860200,+0278
19860300,+0256
19860400,+0239
19860500,+0228
19860600,+0211
19860700,+0206
19860800,+0200
19860900,+0183
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0161
19861400,+0156
19861500,+0156
19861600,+0189
19861700,+0222
19861800,+0256
19861900,+0278
19862000,+0294
19862100,+0311
19862200,+0317
19862300,+0322
19870000,+0067
19870100,+0067
19870200,+0067
19870300,+0072
19870400,+0072
19870500,+0072
19870600,+0072
19870700,+0067
19870800,+0072
19870900,+0072
19871000,+0072
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0072
19871700,+0083
19871800,+0089
19871900,+0111
19872000,+0117
19872100,+0139
19872200,+0139
19872300,+0139
19880000,+0272
19880100,+0267
19880200,+0250
19880300,+0233
19880400,+0228
19880500,+0228
19880600,+0211
19880700,+0200
19880800,+0194
19880900,+0200
19881000,+0194
19881100,+0194
19881200,+0189
19881300,+0183
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0239
19881800,+0250
19881900,+0267
19882000,+0267
19882100,+0278
19882200,+0283
19882300,+0278
19890000,+0294
19890100,+0283
19890200,+0256
19890300,+0239
19890400,+0222
19890500,+0206
19890600,+0194
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0156
19891200,+0144
19891300,+0139
19891400,+0133
19891500,+0150
19891600,+0172
19891700,+0200
19891800,+0233
19891900,+0256
19892000,+0272
19892100,+0289
19892200,+0300
19892300,+0272
19900000,+0278
19900100,+0267
19900200,+0261
19900300,+0233
19900400,+0222
19900500,+0211
19900600,+0206
19900700,+0189
19900800,+0178
19900900,+0172
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0167
19901400,+0172
19901500,+0178
19901600,+0183
19901700,+0206
19901800,+0228
19901900,+0233
19902000,+0239
19902100,+0267
19902200,+0278
19902300,+0272
19910000,+0256
19910100,+0250
19910200,+0233
19910300,+0211
19910400,+0200
19910500,+0183
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0156
19911000,+0144
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0183
19911800,+0211
19911900,+0239
19912000,+0250
19912100,+0256
19912200,+0261
19912300,+0267
19920000,+0244
19920100,+0233
19920200,+0211
19920300,+0200
19920400,+0189
19920500,+0172
19920600,+0167
19920700,+0178
19920800,+0161
19920900,+0144
19921000,+0133
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0144
19921500,+0167
19921600,+0178
19921700,+0194
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0228
19922200,+0233
19922300,+0244
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0128
19930600,+0122
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0083
19931300,+0089
19931400,+0089
19931500,+0100
19931600,+0117
19931700,+0133
19931800,+0150
19931900,+0172
19932000,+0183
19932100,+0206
19932200,+0211
19932300,+0211
19940000,+0239
19940100,+0228
19940200,+0211
19940300,+0200
19940400,+0178
19940500,+0172
19940600,+0161
19940700,+0150
19940800,+0133
19940900,+0122
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0094
19941500,+0111
19941600,+0133
19941700,+0156
19941800,+0183
19941900,+0200
19942000,+0222
19942100,+0233
19942200,+0250
19942300,+0256
19950000,+0239
19950100,+0233
19950200,+0217
19950300,+0206
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0172
19950800,+0156
19950900,+0144
19951000,+0144
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0122
19951500,+0133
19951600,+0161
19951700,+0178
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0233
19952200,+0233
19952300,+0239
19960000,+0167
19960100,+0167
19960200,+0172
19960300,+0161
19960400,+0156
19960500,+0111
19960503,+0105
19960540,+0094
19960600,+0094
19960607,+0094
19960700,+0089
19960730,+0072
19960738,+0072
19960800,+0078
19960900,+0083
19961000,+0083
19961100,+0078
19961200,+0078
19961300,+0078
19961400,+0072
19961500,+0078
19961600,+0083
19961700,+0100
19961800,+0111
19961900,+0117
19962000,+0111
19962100,+0106
19962200,+0117
19962300,+0128
19970000,+0139
19970100,+0139
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0122
19970600,+0111
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0083
19971100,+0078
19971200,+0067
19971300,+0067
19971400,+0061
19971500,+0072
19971600,+0089
19971700,+0111
19971800,+0122
19971900,+0133
19972000,+0139
19972100,+0150
19972200,+0156
19972300,+0156
19980000,+0156
19980100,+0150
19980200,+0139
19980300,+0128
19980400,+0117
19980500,+0111
19980600,+0094
19980700,+0094
19980800,+0083
19980900,+0072
19981000,+0067
19981100,+0061
19981200,+0061
19981300,+0056
19981400,+0050
19981500,+0061
19981600,+0072
19981700,+0083
19981800,+0106
19981900,+0128
19982000,+0139
19982100,+0144
19982200,+0150
19982300,+0156
19990000,+0256
19990100,+0244
19990200,+0233
19990300,+0217
19990400,+0217
19990500,+0189
19990600,+0167
19990700,+0161
19990800,+0144
19990900,+0139
19991000,+0128
19991100,+0122
19991200,+0117
19991300,+0122
19991400,+0117
19991500,+0128
19991600,+0144
19991700,+0161
19991800,+0189
19991900,+0200
19992000,+0222
19992100,+0228
19992200,+0239
19992300,+0244
20000000,+0167
20000100,+0161
20000200,+0161
20000300,+0156
20000400,+0144
20000500,+0128
20000556,+0120
20000600,+0117
20000700,+0122
20000800,+0117
20000900,+0106
20001000,+0083
20001100,+0078
20001156,+0070
20001200,+0072
20001300,+0061
20001400,+0067
20001500,+0078
20001600,+0122
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0167
20002000,+0172
20002100,+0178
20002200,+0183
20002300,+0194
20010000,+0189
20010100,+0178
20010200,+0167
20010300,+0144
20010400,+0122
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0117
20010900,+0111
20011000,+0106
20011100,+0106
20011103,+0110
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0106
20011500,+0117
20011600,+0133
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0172
20012000,+0172
20012100,+0183
20012200,+0183
20012300,+0183
20012356,+0180
20020000,+0272
20020100,+0261
20020200,+0250
20020300,+0217
20020400,+0211
20020500,+0178
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0100
20021400,+0100
20021427,+0100
20021436,+0100
20021500,+0111
20021600,+0156
20021700,+0183
20021756,+0230
20021800,+0228
20021900,+0239
20022000,+0244
20022100,+0256
20022200,+0267
20022300,+0272
20022356,+0270
20030000,+0128
20030100,+0133
20030200,+0122
20030300,+0106
20030400,+0111
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0106
20030900,+0106
20031000,+0106
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0111
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0144
20032000,+0150
20032100,+0150
20032200,+0150
20032300,+0117
20032356,+0130
20040000,+0194
20040100,+0180
20040200,+0172
20040300,+0167
20040400,+0150
20040500,+0161
20040556,+0140
20040600,+0139
20040700,+0128
20040800,+0117
20040900,+0117
20041000,+0106
20041100,+0100
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0106
20041500,+0111
20041600,+0122
20041700,+0144
20041756,+0170
20041800,+0167
20041900,+0189
20042000,+0206
20042100,+0217
20042200,+0222
20042300,+0222
20042356,+0220
20050000,+0194
20050056,+0178
20050156,+0167
20050256,+0156
20050356,+0156
20050456,+0150
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0133
20050856,+0122
20050956,+0111
20051056,+0106
20051156,+0100
20051200,+0100
20051256,+0106
20051356,+0100
20051456,+0106
20051556,+0117
20051656,+0139
20051756,+0167
20051800,+0167
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0200
20052356,+0200
20060000,+0250
20060051,+0239
20060151,+0233
20060251,+0228
20060351,+0189
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0156
20060751,+0150
20060851,+0144
20060951,+0122
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0128
20061351,+0139
20061451,+0133
20061551,+0150
20061651,+0178
20061751,+0211
20061800,+0211
20061851,+0239
20061951,+0256
20062051,+0272
20062151,+0278
20062251,+0278
20062351,+0283
20070000,+0194
20070051,+0189
20070151,+0183
20070251,+0167
20070351,+0156
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0133
20070751,+0111
20070851,+0100
20070951,+0094
20071051,+0089
20071151,+0083
20071200,+0083
20071251,+0083
20071351,+0078
20071451,+0089
20071551,+0111
20071651,+0144
20071751,+0150
20071800,+0150
20071851,+0172
20071951,+0194
20072051,+0194
20072151,+0200
20072251,+0217
20072351,+0211
20080000,+0222
20080051,+0222
20080151,+0189
20080251,+0194
20080351,+0194
20080451,+0178
20080551,+0150
20080600,+0150
20080651,+0156
20080751,+0133
20080851,+0139
20080951,+0122
20081051,+0117
20081151,+0117
20081200,+0117
20081251,+0111
20081351,+0128
20081451,+0128
20081551,+0161
20081651,+0194
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0228
20082051,+0244
20082151,+0250
20082251,+0256
20082351,+0256
20090000,+0278
20090051,+0272
20090151,+0256
20090251,+0233
20090351,+0239
20090451,+0217
20090551,+0230
20090551,+0228
20090600,+0228
20090651,+0178
20090751,+0178
20090851,+0167
20090951,+0156
20091051,+0144
20091151,+0139
20091200,+0139
20091251,+0133
20091351,+0133
20091451,+0133
20091551,+0161
20091651,+0183
20091751,+0206
20091800,+0206
20091851,+0211
20091951,+0233
20092051,+0233
20092151,+0250
20092251,+0250
20092351,+0250
20100000,+0217
20100051,+0211
20100151,+0200
20100251,+0194
20100351,+0178
20100451,+0167
20100551,+0150
20100600,+0150
20100651,+0144
20100751,+0133
20100851,+0122
20100951,+0128
20101051,+0117
20101151,+0111
20101200,+0111
20101251,+0106
20101351,+0106
20101451,+0111
20101551,+0133
20101651,+0167
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0200
20102051,+0200
20102151,+0206
20102251,+0206
20102351,+0206
20110000,+0194
20110051,+0189
20110151,+0178
20110251,+0172
20110351,+0156
20110451,+0150
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0128
20110851,+0122
20110951,+0117
20111051,+0117
20111151,+0117
20111200,+0117
20111251,+0117
20111351,+0117
20111451,+0111
20111551,+0122
20111651,+0144
20111751,+0178
20111800,+0178
20111851,+0183
20111951,+0178
20112051,+0189
20112151,+0194
20112251,+0194
20112351,+0194
20120000,+0256
20120051,+0250
20120151,+0239
20120251,+0217
20120351,+0200
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0150
20120751,+0139
20120851,+0144
20120951,+0133
20121051,+0122
20121151,+0117
20121200,+0117
20121251,+0100
20121351,+0111
20121451,+0117
20121551,+0144
20121651,+0172
20121751,+0200
20121800,+0200
20121851,+0228
20121951,+0244
20122051,+0250
20122151,+0261
20122251,+0256
20122351,+0250
20130000,+0172
20130051,+0167
20130151,+0161
20130251,+0144
20130351,+0133
20130451,+0122
20130551,+0111
20130600,+0111
20130651,+0100
20130751,+0089
20130851,+0078
20130951,+0067
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0061
20131351,+0056
20131451,+0072
20131551,+0094
20131651,+0117
20131751,+0139
20131800,+0139
20131851,+0144
20131951,+0167
20132051,+0172
20132151,+0183
20132251,+0200
20132351,+0200
20140000,+0244
20140051,+0233
20140151,+0228
20140251,+0222
20140351,+0200
20140451,+0200
20140551,+0206
20140600,+0206
20140651,+0178
20140751,+0178
20140851,+0167
20140951,+0156
20141051,+0150
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0133
20141451,+0139
20141551,+0167
20141651,+0194
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0256
20142051,+0250
20142151,+0267
20142251,+0261
20142351,+0267
20150000,+0211
20150051,+0211
20150151,+0194
20150251,+0189
20150351,+0172
20150451,+0161
20150551,+0156
20150600,+0156
20150651,+0150
20150751,+0144
20150851,+0139
20150951,+0122
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0117
20151351,+0111
20151451,+0117
20151551,+0139
20151651,+0167
20151751,+0189
20151800,+0189
20151851,+0206
20151951,+0228
20152051,+0239
20152151,+0244
20152251,+0239
20152351,+0239
20160000,+0283
20160051,+0278
20160151,+0272
20160251,+0228
20160351,+0211
20160451,+0217
20160551,+0194
20160600,+0194
20160651,+0178
20160751,+0172
20160851,+0161
20160951,+0144
20161051,+0150
20161151,+0144
20161200,+0144
20161251,+0156
20161351,+0150
20161451,+0150
20161551,+0200
20161651,+0228
20161751,+0256
20161800,+0256
20161851,+0267
20161951,+0289
20162051,+0300
20162151,+0300
20162251,+0300
20162351,+0306
20170000,+0178
20170051,+0172
20170151,+0167
20170251,+0167
20170351,+0161
20170451,+0161
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0128
20170851,+0122
20170951,+0122
20171051,+0122
20171151,+0122
20171200,+0122
20171251,+0117
20171351,+0122
20171451,+0111
20171551,+0139
20171651,+0150
20171751,+0161
20171800,+0161
20171851,+0172
20171951,+0178
20172051,+0194
20172151,+0200
20172251,+0194
20172351,+0194
20180000,+0172
20180051,+0167
20180151,+0161
20180251,+0139
20180351,+0133
20180451,+0122
20180551,+0111
20180600,+0111
20180651,+0094
20180751,+0083
20180851,+0078
20180951,+0072
20181051,+0067
20181151,+0056
20181200,+0056
20181251,+0056
20181351,+0056
20181451,+0067
20181551,+0083
20181651,+0117
20181751,+0133
20181800,+0133
20181851,+0156
20181951,+0172
20182051,+0183
20182151,+0189
20182251,+0206
20182351,+0194
20190000,+0183
20190051,+0178
20190151,+0161
20190251,+0150
20190351,+0133
20190451,+0150
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0094
20190851,+0094
20190951,+0089
20191051,+0089
20191151,+0089
20191200,+0089
20191251,+0078
20191351,+0067
20191451,+0083
20191551,+0111
20191651,+0139
20191751,+0161
20191800,+0161
20191851,+0183
20191951,+0200
20192051,+0211
20192151,+0217
20192251,+0222
20192351,+0217
20200000,+0194
20200051,+0183
20200151,+0172
20200251,+0161
20200351,+0156
20200451,+0144
20200551,+0128
20200600,+0128
20200651,+0122
20200751,+0117
20200851,+0117
20200951,+0100
20201051,+0089
20201151,+0094
20201200,+0094
20201251,+0094
20201351,+0083
20201451,+0094
20201551,+0117
20201651,+0133
20201751,+0150
20201800,+0150
20201851,+0156
20201951,+0161
20202051,+0172
20202151,+0178
20202251,+0183
20202351,+0194
20210000,+0194
20210051,+0194
20210151,+0178
20210251,+0167
20210351,+0156
20210451,+0133
20210551,+0117
20210600,+0117
20210651,+0128
20210751,+0117
20210851,+0122
20210951,+0111
20211051,+0089
20211151,+0083
20211200,+0083
20211251,+0078
20211351,+0072
20211451,+0078
20211551,+0111
20211651,+0122
20211751,+0150
20211800,+0150
20211851,+0172
20211951,+0178
20212051,+0189
20212151,+0206
20212251,+0206
20212351,+0211
20220000,+0178
20220051,+0167
20220151,+0156
20220251,+0144
20220351,+0128
20220451,+0128
20220551,+0133
20220600,+0133
20220651,+0117
20220751,+0100
20220851,+0094
20220951,+0083
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0061
20221351,+0067
20221451,+0078
20221551,+0094
20221651,+0111
20221751,+0133
20221800,+0133
20221851,+0150
20221951,+0167
20222051,+0178
20222151,+0189
20222251,+0200
20222351,+0200
20230000,+0244
20230051,+0228
20230151,+0211
20230251,+0194
20230351,+0178
20230451,+0167
20230551,+0156
20230600,+0156
20230651,+0144
20230751,+0144
20230851,+0122
20230902,+0111
20230926,+0100
20230951,+0094
20231049,+0080
20231051,+0083
20231151,+0067
20231200,+0067
20231251,+0067
20231351,+0067
20231451,+0072
20231551,+0078
20231651,+0089
20231751,+0111
20231800,+0111
20231851,+0111
20231951,+0122
20232051,+0133
20232151,+0139
20232251,+0150
20232351,+0139
