YHM,temp
20070451,+0189
20070551,+0183
20070600,+0183
20070651,+0178
20070751,+0172
20070851,+0161
20070951,+0156
20071051,+0156
20071151,+0144
20071200,+0144
20071251,+0133
20071351,+0133
20071451,+0144
20071551,+0178
20071651,+0206
20071751,+0228
20071800,+0228
20071851,+0244
20071951,+0256
20072051,+0256
20072151,+0256
20072251,+0250
20072351,+0244
20080000,+0278
20080051,+0261
20080151,+0222
20080251,+0228
20080351,+0206
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0161
20080851,+0161
20080951,+0144
20081051,+0156
20081151,+0156
20081200,+0156
20081251,+0150
20081351,+0150
20081451,+0160
20081551,+0183
20081651,+0200
20081751,+0217
20081800,+0217
20081851,+0233
20081951,+0239
20082051,+0250
20082151,+0250
20082251,+0250
20082351,+0239
20090000,+0244
20090051,+0222
20090151,+0200
20090251,+0183
20090351,+0167
20090451,+0156
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0122
20090851,+0122
20090951,+0111
20091051,+0100
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0100
20091451,+0117
20091551,+0139
20091651,+0161
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0222
20092051,+0228
20092151,+0239
20092251,+0239
20092351,+0233
20100000,+0211
20100051,+0200
20100151,+0194
20100251,+0183
20100351,+0167
20100451,+0161
20100551,+0167
20100600,+0167
20100651,+0161
20100751,+0150
20100851,+0156
20100951,+0150
20101051,+0156
20101151,+0150
20101200,+0150
20101251,+0144
20101351,+0144
20101451,+0150
20101551,+0161
20101651,+0178
20101751,+0200
20101800,+0200
20101851,+0206
20101951,+0217
20102051,+0211
20102101,+0170
20102151,+0183
20102251,+0194
20102351,+0189
20110000,+0206
20110051,+0200
20110151,+0194
20110251,+0189
20110351,+0183
20110451,+0189
20110551,+0156
20110600,+0156
20110651,+0156
20110751,+0167
20110851,+0156
20110951,+0150
20111051,+0144
20111151,+0139
20111200,+0139
20111251,+0133
20111351,+0133
20111451,+0133
20111551,+0150
20111651,+0150
20111751,+0167
20111800,+0167
20111851,+0172
20111951,+0183
20112051,+0194
20112151,+0200
20112251,+0206
20112351,+0200
20120000,+0272
20120051,+0261
20120151,+0233
20120251,+0211
20120351,+0200
20120451,+0183
20120551,+0194
20120600,+0194
20120651,+0172
20120751,+0167
20120851,+0161
20120951,+0161
20121051,+0144
20121151,+0144
20121200,+0144
20121251,+0139
20121351,+0139
20121451,+0161
20121551,+0189
20121651,+0217
20121751,+0233
20121800,+0233
20121851,+0239
20121951,+0250
20122051,+0261
20122151,+0272
20122251,+0272
20122351,+0261
20130000,+0228
20130051,+0222
20130151,+0211
20130251,+0200
20130351,+0206
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0172
20130751,+0167
20130851,+0167
20130951,+0167
20131051,+0167
20131151,+0161
20131200,+0161
20131251,+0161
20131351,+0161
20131451,+0172
20131551,+0167
20131651,+0183
20131751,+0194
20131800,+0194
20131851,+0206
20131951,+0206
20132051,+0211
20132151,+0211
20132251,+0211
20132351,+0206
20140000,+0222
20140051,+0211
20140151,+0189
20140251,+0172
20140351,+0156
20140451,+0150
20140551,+0133
20140600,+0133
20140651,+0133
20140751,+0133
20140851,+0128
20140951,+0128
20141051,+0128
20141151,+0128
20141200,+0128
20141251,+0122
20141351,+0122
20141451,+0122
20141551,+0139
20141651,+0156
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0211
20142051,+0217
20142151,+0194
20142251,+0211
20142351,+0211
20150000,+0256
20150051,+0228
20150151,+0211
20150251,+0194
20150351,+0189
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0156
20150851,+0139
20150951,+0144
20151051,+0122
20151151,+0133
20151200,+0133
20151251,+0106
20151351,+0106
20151451,+0144
20151551,+0183
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0244
20151951,+0261
20152051,+0267
20152151,+0272
20152251,+0272
20152351,+0267
20160000,+0183
20160051,+0178
20160151,+0172
20160251,+0172
20160351,+0167
20160451,+0167
20160551,+0167
20160600,+0167
20160651,+0167
20160751,+0167
20160851,+0161
20160951,+0161
20161051,+0161
20161151,+0167
20161200,+0167
20161251,+0161
20161351,+0167
20161451,+0156
20161551,+0172
20161651,+0189
20161749,+0190
20161751,+0194
20161800,+0194
20161804,+0183
20161811,+0178
20161826,+0178
20161834,+0161
20161851,+0167
20161902,+0178
20161951,+0200
20162016,+0206
20162035,+0211
20162051,+0206
20162151,+0206
20162251,+0200
20162351,+0194
20170000,+0250
20170051,+0233
20170151,+0206
20170251,+0200
20170351,+0183
20170451,+0178
20170551,+0161
20170600,+0161
20170651,+0172
20170751,+0150
20170851,+0144
20170951,+0139
20171051,+0133
20171151,+0133
20171200,+0133
20171251,+0133
20171351,+0133
20171451,+0128
20171551,+0156
20171651,+0178
20171751,+0206
20171800,+0206
20171851,+0222
20171951,+0233
20172051,+0244
20172151,+0250
20172251,+0256
20172351,+0250
20180000,+0250
20180051,+0222
20180151,+0211
20180251,+0194
20180351,+0183
20180451,+0156
20180551,+0156
20180600,+0156
20180651,+0144
20180751,+0133
20180851,+0150
20180951,+0122
20181051,+0111
20181151,+0117
20181200,+0117
20181251,+0111
20181351,+0111
20181451,+0122
20181551,+0150
20181651,+0167
20181751,+0189
20181800,+0189
20181851,+0200
20181951,+0211
20182051,+0222
20182151,+0239
20182251,+0228
20182351,+0222
20190000,+0183
20190021,+0183
20190036,+0172
20190051,+0178
20190151,+0144
20190251,+0133
20190351,+0139
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0128
20190851,+0128
20190951,+0122
20191051,+0122
20191151,+0122
20191200,+0122
20191212,+0122
20191227,+0128
20191251,+0122
20191351,+0122
20191451,+0122
20191551,+0128
20191651,+0139
20191751,+0133
20191800,+0133
20191804,+0133
20191806,+0128
20191823,+0128
20191843,+0122
20191851,+0122
20191915,+0139
20191951,+0156
20192051,+0161
20192151,+0161
20192240,+0161
20192251,+0161
20192311,+0144
20192340,+0150
20192348,+0140
20192351,+0144
20200000,+0300
20200051,+0289
20200151,+0256
20200251,+0244
20200351,+0244
20200451,+0239
20200551,+0211
20200600,+0211
20200651,+0211
20200751,+0194
20200851,+0194
20200951,+0183
20201051,+0183
20201151,+0172
20201200,+0172
20201251,+0167
20201351,+0167
20201451,+0167
20201551,+0189
20201651,+0206
20201751,+0233
20201800,+0233
20201851,+0244
20201951,+0256
20202051,+0272
20202151,+0283
20202251,+0283
20202351,+0283
20210000,+0256
20210051,+0250
20210151,+0228
20210251,+0211
20210351,+0211
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0178
20210851,+0178
20210951,+0178
20211051,+0178
20211151,+0167
20211200,+0167
20211251,+0161
20211351,+0161
20211451,+0156
20211551,+0194
20211651,+0217
20211751,+0233
20211800,+0233
20211851,+0256
20211951,+0267
20212051,+0267
20212151,+0272
20212251,+0272
20212351,+0267
20220000,+0222
20220051,+0200
20220151,+0172
20220251,+0161
20220351,+0156
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0128
20220751,+0122
20220851,+0122
20220951,+0122
20221051,+0106
20221151,+0094
20221200,+0094
20221251,+0089
20221351,+0094
20221451,+0100
20221551,+0156
20221651,+0167
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0211
20222051,+0217
20222151,+0228
20222251,+0228
20222351,+0222
