YHM,temp
19860300,+0367
19860400,+0350
19860500,+0328
19860600,+0317
19860700,+0306
19860800,+0294
19860900,+0283
19861000,+0272
19861100,+0256
19861200,+0256
19861300,+0267
19861400,+0272
19861500,+0289
19861600,+0317
19861700,+0350
19861800,+0356
19861900,+0372
19862000,+0378
19862100,+0389
19862200,+0406
19862300,+0394
19870000,+0400
19870100,+0389
19870200,+0378
19870300,+0367
19870400,+0350
19870500,+0333
19870600,+0317
19870700,+0306
19870800,+0300
19870900,+0283
19871000,+0272
19871100,+0261
19871200,+0256
19871300,+0250
19871400,+0267
19871500,+0289
19871600,+0322
19871700,+0339
19871800,+0350
19871900,+0361
19872000,+0372
19872100,+0383
19872200,+0394
19872300,+0394
19880000,+0444
19880100,+0433
19880200,+0417
19880300,+0406
19880400,+0383
19880500,+0372
19880600,+0361
19880700,+0344
19880800,+0339
19880900,+0328
19881000,+0317
19881100,+0306
19881200,+0306
19881300,+0311
19881400,+0311
19881500,+0328
19881600,+0350
19881700,+0372
19881800,+0394
19881900,+0422
19882000,+0433
19882100,+0444
19882200,+0456
19882300,+0461
19890000,+0428
19890100,+0411
19890200,+0400
19890300,+0372
19890400,+0350
19890500,+0328
19890600,+0317
19890700,+0311
19890800,+0317
19890900,+0300
19891000,+0278
19891100,+0278
19891200,+0256
19891300,+0250
19891400,+0272
19891500,+0306
19891600,+0339
19891700,+0356
19891800,+0367
19891900,+0378
19892000,+0383
19892100,+0394
19892200,+0406
19892300,+0400
19900000,+0444
19900100,+0439
19900200,+0428
19900300,+0406
19900400,+0383
19900500,+0361
19900600,+0339
19900700,+0333
19900800,+0322
19900900,+0306
19901000,+0306
19901100,+0289
19901200,+0278
19901300,+0289
19901400,+0294
19901500,+0322
19901600,+0344
19901700,+0367
19901800,+0394
19901900,+0417
19902000,+0428
19902100,+0433
19902200,+0439
19902300,+0444
19910000,+0383
19910100,+0389
19910200,+0372
19910300,+0344
19910400,+0333
19910500,+0317
19910600,+0306
19910700,+0311
19910800,+0300
19910900,+0272
19911000,+0267
19911100,+0256
19911200,+0239
19911300,+0222
19911400,+0233
19911500,+0261
19911600,+0289
19911700,+0317
19911800,+0333
19911900,+0350
19912000,+0367
19912100,+0372
19912200,+0378
19912300,+0389
19920000,+0411
19920100,+0406
19920200,+0394
19920300,+0383
19920400,+0372
19920500,+0367
19920600,+0356
19920700,+0350
19920800,+0328
19920900,+0317
19921000,+0311
19921100,+0300
19921200,+0294
19921300,+0283
19921400,+0300
19921500,+0333
19921600,+0350
19921700,+0367
19921800,+0356
19921900,+0350
19922000,+0361
19922100,+0372
19922200,+0383
19922300,+0411
19930000,+0400
19930100,+0394
19930200,+0383
19930300,+0361
19930400,+0350
19930500,+0322
19930600,+0322
19930700,+0311
19930800,+0306
19930900,+0289
19931000,+0278
19931100,+0272
19931200,+0256
19931300,+0256
19931400,+0261
19931500,+0278
19931600,+0300
19931700,+0322
19931800,+0356
19931900,+0372
19932000,+0372
19932100,+0383
19932200,+0389
19932300,+0394
19940000,+0344
19940100,+0350
19940200,+0344
19940300,+0333
19940400,+0328
19940500,+0322
19940600,+0300
19940700,+0300
19940800,+0294
19940900,+0283
19941000,+0278
19941100,+0278
19941200,+0278
19941300,+0278
19941400,+0294
19941500,+0311
19941600,+0333
19941700,+0344
19941800,+0356
19941900,+0367
19942000,+0389
19942100,+0389
19942200,+0394
19942300,+0394
19950000,+0372
19950100,+0372
19950200,+0361
19950300,+0339
19950400,+0322
19950500,+0294
19950600,+0272
19950700,+0272
19950800,+0261
19950900,+0239
19951000,+0239
19951100,+0222
19951200,+0217
19951300,+0222
19951400,+0244
19951500,+0267
19951600,+0294
19951700,+0311
19951800,+0333
19951900,+0350
19952000,+0367
19952100,+0378
19952200,+0378
19952300,+0378
19960000,+0406
19960100,+0406
19960200,+0383
19960300,+0367
19960400,+0356
19960500,+0350
19960600,+0339
19960700,+0317
19960800,+0300
19960900,+0278
19961000,+0272
19961100,+0256
19961200,+0239
19961300,+0250
19961400,+0267
19961500,+0278
19961600,+0311
19961700,+0328
19961800,+0339
19961900,+0350
19962000,+0361
19962100,+0367
19962200,+0378
19962300,+0372
19970000,+0394
19970100,+0394
19970200,+0389
19970300,+0372
19970400,+0344
19970500,+0333
19970600,+0339
19970700,+0311
19970800,+0300
19970900,+0283
19971000,+0283
19971100,+0272
19971200,+0256
19971300,+0256
19971400,+0261
19971500,+0278
19971600,+0306
19971700,+0322
19971800,+0339
19971900,+0367
19972000,+0372
19972100,+0383
19972200,+0389
19972300,+0389
19980000,+0394
19980100,+0389
19980200,+0383
19980300,+0361
19980400,+0344
19980500,+0344
19980600,+0328
19980700,+0317
19980800,+0311
19980900,+0306
19981000,+0283
19981100,+0261
19981200,+0244
19981300,+0239
19981400,+0261
19981500,+0289
19981600,+0311
19981700,+0322
19981800,+0339
19981900,+0350
19982000,+0361
19982100,+0372
19982200,+0378
19982300,+0383
19990000,+0411
19990100,+0406
19990200,+0389
19990300,+0367
19990400,+0356
19990500,+0339
19990600,+0322
19990700,+0311
19990800,+0311
19990900,+0294
19991000,+0272
19991100,+0267
19991200,+0261
19991300,+0256
19991400,+0278
19991500,+0289
19991600,+0311
19991700,+0328
19991800,+0344
19991900,+0361
19992000,+0367
19992100,+0372
19992200,+0383
19992300,+0389
20000000,+0378
20000100,+0378
20000200,+0378
20000300,+0367
20000400,+0356
20000500,+0339
20000556,+0330
20000600,+0333
20000700,+0317
20000800,+0306
20000900,+0300
20001000,+0289
20001100,+0289
20001156,+0280
20001200,+0278
20001300,+0272
20001400,+0280
20001500,+0289
20001600,+0311
20001700,+0290
20001723,+0300
20001800,+0294
20001833,+0290
20001900,+0278
20001928,+0280
20002000,+0267
20002100,+0289
20002200,+0256
20002300,+0283
20010000,+0406
20010100,+0400
20010200,+0394
20010300,+0389
20010400,+0378
20010500,+0361
20010600,+0344
20010700,+0339
20010800,+0311
20010900,+0311
20011000,+0306
20011100,+0306
20011156,+0310
20011200,+0306
20011300,+0306
20011400,+0311
20011500,+0328
20011600,+0339
20011700,+0350
20011756,+0360
20011800,+0356
20011900,+0367
20012000,+0378
20012100,+0383
20012200,+0389
20012300,+0400
20012356,+0400
20020000,+0417
20020100,+0406
20020200,+0394
20020300,+0372
20020400,+0361
20020500,+0350
20020556,+0330
20020600,+0333
20020700,+0322
20020800,+0294
20020900,+0289
20021000,+0283
20021100,+0267
20021156,+0260
20021200,+0261
20021300,+0261
20021400,+0272
20021500,+0300
20021600,+0322
20021700,+0350
20021756,+0360
20021800,+0356
20021900,+0378
20022000,+0394
20022100,+0406
20022200,+0417
20022300,+0411
20022356,+0410
20030000,+0367
20030100,+0361
20030200,+0361
20030300,+0333
20030400,+0322
20030500,+0317
20030556,+0310
20030600,+0306
20030700,+0300
20030800,+0283
20030900,+0278
20031000,+0261
20031100,+0256
20031156,+0250
20031200,+0250
20031300,+0244
20031400,+0267
20031500,+0278
20031600,+0289
20031700,+0300
20031800,+0317
20031900,+0339
20032000,+0344
20032100,+0361
20032200,+0367
20032300,+0367
20040000,+0389
20040100,+0383
20040200,+0378
20040300,+0372
20040400,+0361
20040500,+0333
20040556,+0320
20040600,+0322
20040700,+0322
20040800,+0311
20040900,+0300
20041000,+0272
20041100,+0267
20041156,+0270
20041200,+0272
20041300,+0250
20041400,+0272
20041500,+0294
20041600,+0317
20041700,+0333
20041756,+0340
20041800,+0344
20041900,+0361
20042000,+0367
20042100,+0378
20042200,+0383
20042300,+0389
20042356,+0380
20050000,+0444
20050051,+0433
20050151,+0428
20050251,+0411
20050351,+0406
20050451,+0383
20050551,+0367
20050600,+0367
20050651,+0361
20050751,+0361
20050851,+0356
20050951,+0350
20051051,+0344
20051151,+0339
20051200,+0339
20051251,+0328
20051351,+0339
20051451,+0367
20051551,+0378
20051651,+0400
20051751,+0422
20051800,+0422
20051851,+0433
20051951,+0422
20051958,+0420
20052051,+0433
20052151,+0444
20052251,+0444
20052351,+0428
20060000,+0411
20060051,+0406
20060151,+0406
20060251,+0389
20060351,+0367
20060451,+0356
20060551,+0339
20060600,+0339
20060651,+0328
20060751,+0317
20060851,+0306
20060951,+0300
20061051,+0294
20061151,+0289
20061200,+0289
20061251,+0283
20061351,+0300
20061451,+0311
20061551,+0333
20061651,+0361
20061751,+0378
20061800,+0378
20061851,+0378
20061951,+0378
20062051,+0400
20062151,+0411
20062251,+0417
20062351,+0417
20070000,+0422
20070051,+0422
20070151,+0417
20070251,+0406
20070351,+0389
20070451,+0356
20070551,+0367
20070600,+0367
20070651,+0356
20070751,+0322
20070851,+0311
20070951,+0294
20071051,+0289
20071151,+0278
20071200,+0278
20071251,+0278
20071351,+0294
20071451,+0322
20071551,+0344
20071651,+0372
20071751,+0389
20071800,+0389
20071851,+0406
20071951,+0417
20072051,+0428
20072151,+0422
20072251,+0428
20072351,+0433
20080000,+0450
20080051,+0444
20080151,+0439
20080251,+0428
20080351,+0389
20080451,+0383
20080551,+0367
20080600,+0367
20080651,+0361
20080751,+0350
20080851,+0339
20080951,+0333
20081051,+0328
20081151,+0322
20081200,+0322
20081251,+0317
20081351,+0322
20081451,+0339
20081551,+0350
20081651,+0367
20081751,+0378
20081800,+0378
20081851,+0394
20081951,+0417
20082051,+0411
20082151,+0428
20082251,+0428
20082351,+0428
20090000,+0372
20090051,+0372
20090151,+0367
20090251,+0361
20090351,+0350
20090451,+0322
20090551,+0322
20090600,+0322
20090651,+0322
20090751,+0306
20090851,+0300
20090951,+0272
20091051,+0267
20091151,+0256
20091200,+0256
20091251,+0256
20091351,+0267
20091451,+0289
20091551,+0310
20091551,+0306
20091651,+0330
20091651,+0333
20091751,+0360
20091751,+0356
20091800,+0356
20091851,+0380
20091851,+0378
20091951,+0380
20091951,+0383
20092051,+0383
20092151,+0394
20092251,+0400
20092351,+0394
20100000,+0394
20100051,+0389
20100151,+0383
20100251,+0367
20100351,+0350
20100451,+0328
20100551,+0300
20100600,+0300
20100651,+0311
20100751,+0289
20100851,+0283
20100951,+0267
20101051,+0256
20101151,+0244
20101200,+0244
20101251,+0244
20101351,+0261
20101451,+0278
20101551,+0306
20101651,+0328
20101751,+0339
20101800,+0339
20101851,+0350
20101951,+0367
20102051,+0378
20102151,+0383
20102251,+0389
20102351,+0389
20110000,+0428
20110051,+0411
20110151,+0411
20110251,+0394
20110351,+0372
20110451,+0361
20110551,+0356
20110600,+0356
20110651,+0356
20110751,+0317
20110851,+0300
20110951,+0294
20111051,+0289
20111151,+0283
20111200,+0283
20111251,+0283
20111351,+0289
20111451,+0317
20111551,+0339
20111651,+0356
20111751,+0378
20111800,+0378
20111851,+0400
20111951,+0417
20112051,+0433
20112151,+0433
20112251,+0439
20112351,+0439
20120000,+0422
20120051,+0417
20120151,+0411
20120251,+0406
20120351,+0394
20120451,+0372
20120551,+0361
20120600,+0361
20120651,+0356
20120751,+0350
20120851,+0339
20120951,+0328
20121051,+0322
20121151,+0317
20121200,+0317
20121251,+0294
20121351,+0311
20121451,+0322
20121551,+0339
20121651,+0356
20121751,+0372
20121800,+0372
20121851,+0378
20121951,+0400
20122051,+0411
20122151,+0406
20122251,+0411
20122351,+0417
20130000,+0400
20130051,+0400
20130151,+0400
20130251,+0383
20130351,+0356
20130451,+0350
20130551,+0350
20130600,+0350
20130651,+0339
20130751,+0322
20130851,+0294
20130951,+0283
20131051,+0272
20131151,+0261
20131200,+0261
20131251,+0256
20131351,+0272
20131451,+0294
20131551,+0317
20131651,+0333
20131751,+0344
20131800,+0344
20131851,+0361
20131951,+0378
20132051,+0383
20132151,+0394
20132251,+0389
20132351,+0394
20140000,+0417
20140051,+0411
20140151,+0406
20140251,+0389
20140351,+0378
20140451,+0372
20140551,+0361
20140600,+0361
20140651,+0350
20140751,+0339
20140851,+0333
20140951,+0322
20141051,+0306
20141151,+0300
20141200,+0300
20141251,+0289
20141351,+0294
20141451,+0311
20141551,+0333
20141651,+0356
20141751,+0367
20141800,+0367
20141851,+0383
20141951,+0389
20142051,+0394
20142151,+0400
20142251,+0411
20142351,+0406
20150000,+0417
20150051,+0417
20150151,+0417
20150251,+0406
20150351,+0389
20150451,+0367
20150551,+0367
20150600,+0367
20150651,+0356
20150751,+0350
20150851,+0344
20150951,+0333
20151051,+0306
20151151,+0306
20151200,+0306
20151251,+0294
20151351,+0311
20151451,+0328
20151551,+0333
20151651,+0356
20151751,+0361
20151800,+0361
20151851,+0389
20151951,+0394
20152051,+0422
20152151,+0417
20152251,+0417
20152351,+0422
20160000,+0428
20160051,+0428
20160151,+0422
20160251,+0411
20160351,+0394
20160451,+0383
20160551,+0378
20160600,+0378
20160651,+0372
20160751,+0356
20160851,+0350
20160951,+0344
20161051,+0339
20161151,+0322
20161200,+0322
20161251,+0322
20161351,+0333
20161451,+0333
20161551,+0361
20161651,+0383
20161751,+0383
20161800,+0383
20161851,+0406
20161951,+0422
20162051,+0428
20162151,+0439
20162251,+0433
20162351,+0439
20170000,+0467
20170051,+0467
20170151,+0461
20170251,+0433
20170351,+0422
20170451,+0411
20170551,+0400
20170600,+0400
20170651,+0383
20170751,+0361
20170851,+0367
20170951,+0344
20171051,+0333
20171151,+0328
20171200,+0328
20171251,+0328
20171351,+0333
20171451,+0344
20171551,+0356
20171651,+0367
20171751,+0383
20171800,+0383
20171851,+0394
20171951,+0411
20172051,+0433
20172151,+0433
20172251,+0444
20172351,+0439
20180000,+0422
20180051,+0422
20180151,+0417
20180251,+0400
20180351,+0378
20180451,+0356
20180551,+0339
20180600,+0339
20180651,+0350
20180751,+0344
20180851,+0328
20180951,+0317
20181051,+0294
20181151,+0283
20181200,+0283
20181251,+0278
20181351,+0289
20181451,+0311
20181551,+0333
20181651,+0361
20181751,+0389
20181800,+0389
20181851,+0406
20181951,+0411
20182051,+0417
20182151,+0433
20182251,+0433
20182351,+0428
20190000,+0394
20190051,+0378
20190151,+0372
20190251,+0350
20190351,+0344
20190451,+0333
20190551,+0317
20190600,+0317
20190651,+0322
20190751,+0311
20190851,+0289
20190951,+0272
20191051,+0261
20191151,+0256
20191200,+0256
20191251,+0256
20191351,+0267
20191451,+0278
20191551,+0300
20191651,+0317
20191751,+0328
20191800,+0328
20191851,+0333
20191951,+0344
20192051,+0350
20192151,+0367
20192251,+0367
20192351,+0361
20200000,+0420
20200051,+0411
20200151,+0406
20200251,+0389
20200351,+0361
20200451,+0344
20200551,+0344
20200600,+0340
20200651,+0344
20200751,+0333
20200851,+0328
20200951,+0317
20201051,+0294
20201151,+0283
20201200,+0280
20201251,+0272
20201351,+0283
20201451,+0306
20201551,+0328
20201651,+0361
20201751,+0367
20201800,+0370
20201851,+0378
20201951,+0406
20202051,+0411
20202151,+0417
20202251,+0411
20202351,+0417
20210000,+0422
20210051,+0417
20210151,+0411
20210251,+0400
20210351,+0389
20210451,+0378
20210551,+0372
20210600,+0372
20210651,+0350
20210751,+0344
20210851,+0344
20210951,+0333
20211051,+0328
20211151,+0322
20211200,+0322
20211251,+0311
20211351,+0317
20211451,+0333
20211551,+0344
20211651,+0378
20211751,+0378
20211800,+0378
20211851,+0400
20211951,+0406
20212051,+0422
20212151,+0428
20212251,+0417
20212351,+0400
20220000,+0411
20220051,+0411
20220151,+0406
20220249,+0360
20220251,+0361
20220351,+0344
20220451,+0339
20220551,+0328
20220600,+0328
20220651,+0322
20220751,+0322
20220851,+0311
20220951,+0311
20221051,+0306
20221151,+0306
20221200,+0306
20221251,+0300
20221351,+0300
20221451,+0317
20221551,+0322
20221651,+0344
20221751,+0361
20221800,+0361
20221851,+0372
20221951,+0383
20222051,+0383
20222151,+0389
20222251,+0400
20222258,+0411
20222351,+0400
