YHM,temp
19881500,+0311
19881600,+0339
19881700,+0372
19881800,+0389
19881900,+0400
19882000,+0417
19882100,+0422
19882200,+0422
19882300,+0422
19890000,+0400
19890100,+0394
19890200,+0344
19890300,+0317
19890400,+0306
19890500,+0300
19890600,+0300
19890700,+0294
19890800,+0289
19890900,+0294
19891000,+0294
19891100,+0289
19891200,+0289
19891300,+0289
19891400,+0289
19891500,+0289
19891600,+0294
19891700,+0311
19891800,+0333
19891900,+0328
19892000,+0317
19892100,+0322
19892200,+0333
19892300,+0356
19900000,+0422
19900100,+0422
19900200,+0400
19900300,+0389
19900400,+0372
19900500,+0361
19900600,+0356
19900700,+0350
19900800,+0339
19900900,+0344
19901000,+0322
19901100,+0322
19901200,+0317
19901300,+0311
19901400,+0317
19901500,+0333
19901600,+0344
19901700,+0361
19901800,+0383
19901900,+0400
19902000,+0406
19902100,+0417
19902200,+0439
19902300,+0428
19910000,+0383
19910100,+0383
19910200,+0378
19910300,+0322
19910400,+0306
19910500,+0300
19910600,+0300
19910700,+0294
19910800,+0294
19910900,+0289
19911000,+0289
19911100,+0283
19911200,+0278
19911300,+0278
19911400,+0283
19911500,+0294
19911600,+0311
19911700,+0322
19911800,+0339
19911900,+0339
19912000,+0339
19912100,+0350
19912200,+0350
19912300,+0367
19920000,+0417
19920100,+0406
19920200,+0389
19920300,+0372
19920400,+0367
19920500,+0361
19920600,+0356
19920700,+0339
19920800,+0328
19920900,+0322
19921000,+0317
19921100,+0306
19921200,+0306
19921300,+0306
19921400,+0317
19921500,+0317
19921600,+0339
19921700,+0356
19921800,+0367
19921900,+0383
19922000,+0406
19922100,+0417
19922200,+0422
19922300,+0417
19930000,+0411
19930100,+0406
19930200,+0394
19930300,+0383
19930400,+0378
19930500,+0317
19930600,+0306
19930700,+0283
19930800,+0289
19930900,+0289
19931000,+0283
19931100,+0278
19931200,+0278
19931300,+0272
19931400,+0278
19931500,+0306
19931600,+0328
19931700,+0350
19931800,+0372
19931900,+0389
19932000,+0400
19932100,+0417
19932200,+0417
19932300,+0417
19940000,+0372
19940100,+0361
19940200,+0356
19940300,+0350
19940400,+0344
19940500,+0339
19940600,+0333
19940700,+0317
19940800,+0311
19940900,+0311
19941000,+0306
19941100,+0294
19941200,+0294
19941300,+0294
19941400,+0300
19941500,+0317
19941600,+0328
19941700,+0356
19941800,+0372
19941900,+0389
19942000,+0400
19942100,+0406
19942200,+0417
19942300,+0417
19950000,+0444
19950100,+0433
19950200,+0428
19950300,+0417
19950400,+0411
19950500,+0406
19950600,+0394
19950700,+0378
19950800,+0372
19950900,+0356
19951000,+0356
19951100,+0350
19951200,+0344
19951300,+0344
19951400,+0339
19951500,+0361
19951600,+0378
19951700,+0383
19951800,+0389
19951900,+0400
19952000,+0422
19952100,+0422
19952200,+0433
19952300,+0433
19960000,+0372
19960100,+0378
19960200,+0372
19960300,+0367
19960400,+0361
19960500,+0339
19960600,+0339
19960700,+0339
19960800,+0333
19960900,+0317
19961000,+0311
19961100,+0317
19961200,+0306
19961300,+0300
19961400,+0306
19961500,+0306
19961600,+0322
19961700,+0344
19961800,+0356
19961900,+0383
19962000,+0383
19962100,+0389
19962200,+0394
19962300,+0406
19970000,+0339
19970100,+0350
19970200,+0339
19970300,+0333
19970400,+0333
19970500,+0328
19970600,+0322
19970700,+0300
19970800,+0300
19970900,+0300
19971000,+0289
19971100,+0283
19971200,+0283
19971300,+0283
19971400,+0283
19971500,+0294
19971600,+0306
19971700,+0322
19971800,+0333
19971900,+0344
19972000,+0356
19972100,+0339
19972200,+0356
19972300,+0367
19980000,+0372
19980100,+0367
19980200,+0356
19980300,+0350
19980400,+0350
19980500,+0344
19980600,+0328
19980700,+0317
19980800,+0311
19980900,+0311
19981000,+0306
19981100,+0306
19981200,+0300
19981300,+0294
19981400,+0300
19981500,+0300
19981600,+0306
19981700,+0317
19981800,+0333
19981900,+0356
19982000,+0367
19982100,+0378
19982200,+0389
19982300,+0389
19990000,+0394
19990100,+0394
19990200,+0389
19990300,+0378
19990400,+0372
19990500,+0367
19990600,+0356
19990700,+0350
19990800,+0322
19990900,+0311
19991000,+0294
19991100,+0289
19991200,+0289
19991300,+0283
19991400,+0289
19991500,+0294
19991600,+0311
19991700,+0317
19991800,+0333
19991900,+0344
19992000,+0350
19992100,+0356
19992148,+0370
19992200,+0356
19992300,+0367
19992321,+0370
20000000,+0400
20000100,+0400
20000200,+0394
20000300,+0394
20000400,+0389
20000500,+0361
20000556,+0340
20000600,+0344
20000700,+0339
20000800,+0328
20000900,+0328
20001000,+0322
20001100,+0317
20001156,+0310
20001200,+0311
20001300,+0306
20001400,+0311
20001500,+0322
20001600,+0333
20001700,+0344
20001756,+0360
20001800,+0361
20001900,+0378
20002000,+0378
20002100,+0394
20002200,+0394
20002300,+0406
20002356,+0400
20010000,+0344
20010100,+0339
20010200,+0339
20010300,+0333
20010400,+0339
20010500,+0333
20010556,+0330
20010600,+0328
20010700,+0322
20010800,+0317
20010900,+0306
20011000,+0306
20011100,+0294
20011156,+0280
20011200,+0278
20011300,+0278
20011400,+0283
20011500,+0272
20011600,+0294
20011700,+0311
20011756,+0320
20011800,+0317
20011900,+0333
20012000,+0350
20012100,+0361
20012200,+0367
20012300,+0361
20012356,+0360
20020000,+0433
20020100,+0433
20020200,+0422
20020300,+0406
20020400,+0389
20020500,+0372
20020556,+0370
20020600,+0367
20020700,+0350
20020800,+0339
20020900,+0333
20021000,+0322
20021100,+0317
20021156,+0310
20021200,+0311
20021300,+0306
20021400,+0311
20021500,+0328
20021600,+0344
20021700,+0367
20021756,+0380
20021800,+0383
20021900,+0400
20022000,+0406
20022100,+0422
20022200,+0439
20022300,+0444
20030000,+0439
20030100,+0433
20030200,+0428
20030300,+0417
20030400,+0406
20030500,+0400
20030556,+0380
20030600,+0383
20030700,+0372
20030800,+0372
20030900,+0356
20031000,+0344
20031100,+0339
20031156,+0330
20031200,+0328
20031300,+0333
20031400,+0339
20031500,+0361
20031600,+0383
20031700,+0400
20031756,+0410
20031800,+0406
20031900,+0428
20032000,+0439
20032100,+0444
20032200,+0461
20032300,+0461
20032356,+0460
20040000,+0428
20040100,+0417
20040200,+0389
20040300,+0378
20040400,+0361
20040500,+0344
20040556,+0340
20040600,+0344
20040700,+0333
20040800,+0328
20040900,+0328
20041000,+0322
20041100,+0328
20041156,+0320
20041200,+0322
20041300,+0306
20041400,+0317
20041500,+0328
20041600,+0344
20041700,+0361
20041756,+0380
20041800,+0383
20041900,+0394
20042000,+0411
20042100,+0433
20042200,+0428
20042300,+0422
20042356,+0420
20050000,+0261
20050051,+0261
20050151,+0261
20050155,+0260
20050251,+0261
20050351,+0261
20050451,+0267
20050551,+0267
20050600,+0267
20050651,+0261
20050751,+0261
20050851,+0261
20050951,+0261
20051051,+0261
20051151,+0261
20051200,+0261
20051251,+0261
20051351,+0267
20051451,+0267
20051551,+0278
20051651,+0294
20051751,+0294
20051800,+0294
20051851,+0294
20051951,+0300
20052051,+0317
20052151,+0339
20052251,+0333
20052351,+0339
20060000,+0383
20060051,+0378
20060151,+0339
20060251,+0344
20060351,+0339
20060451,+0333
20060551,+0328
20060600,+0328
20060651,+0322
20060751,+0317
20060851,+0311
20060951,+0311
20061051,+0306
20061151,+0306
20061200,+0306
20061251,+0311
20061351,+0311
20061451,+0317
20061551,+0328
20061651,+0333
20061751,+0350
20061800,+0350
20061851,+0356
20061951,+0372
20062051,+0389
20062151,+0389
20062251,+0394
20062351,+0400
20070000,+0406
20070051,+0400
20070151,+0394
20070251,+0389
20070351,+0383
20070451,+0367
20070551,+0356
20070600,+0356
20070651,+0344
20070751,+0339
20070851,+0333
20070951,+0328
20071051,+0322
20071151,+0311
20071200,+0311
20071251,+0306
20071351,+0311
20071451,+0322
20071551,+0339
20071651,+0350
20071751,+0367
20071800,+0367
20071851,+0378
20071951,+0372
20072051,+0389
20072151,+0400
20072251,+0400
20072351,+0400
20080000,+0383
20080051,+0383
20080151,+0378
20080251,+0372
20080351,+0361
20080451,+0344
20080551,+0328
20080600,+0328
20080651,+0322
20080751,+0317
20080851,+0317
20080951,+0311
20081051,+0306
20081151,+0294
20081200,+0294
20081251,+0289
20081351,+0294
20081451,+0300
20081551,+0322
20081651,+0328
20081751,+0350
20081800,+0350
20081851,+0350
20081951,+0372
20082051,+0389
20082151,+0394
20082251,+0400
20082351,+0400
20090000,+0394
20090051,+0389
20090151,+0383
20090251,+0372
20090351,+0367
20090451,+0333
20090551,+0333
20090600,+0333
20090651,+0311
20090751,+0317
20090851,+0311
20090951,+0289
20091051,+0283
20091151,+0272
20091200,+0272
20091251,+0267
20091351,+0272
20091451,+0294
20091551,+0322
20091651,+0344
20091751,+0361
20091800,+0361
20091851,+0361
20091951,+0372
20092051,+0389
20092151,+0406
20092251,+0400
20092351,+0394
20100000,+0394
20100051,+0389
20100151,+0378
20100251,+0378
20100351,+0372
20100451,+0367
20100551,+0344
20100600,+0344
20100651,+0339
20100751,+0339
20100851,+0333
20100951,+0322
20101051,+0317
20101151,+0317
20101200,+0317
20101251,+0294
20101351,+0311
20101451,+0322
20101551,+0339
20101651,+0350
20101751,+0378
20101800,+0378
20101851,+0378
20101951,+0406
20102051,+0394
20102151,+0411
20102251,+0411
20102351,+0411
20110000,+0400
20110051,+0394
20110151,+0389
20110251,+0383
20110351,+0372
20110451,+0367
20110551,+0361
20110600,+0361
20110651,+0361
20110751,+0356
20110851,+0344
20110951,+0339
20111051,+0333
20111151,+0328
20111200,+0328
20111251,+0328
20111351,+0328
20111451,+0333
20111551,+0344
20111651,+0356
20111751,+0361
20111800,+0361
20111851,+0367
20111951,+0378
20112051,+0383
20112151,+0406
20112251,+0394
20112351,+0394
20120000,+0444
20120051,+0439
20120151,+0428
20120251,+0422
20120351,+0417
20120451,+0417
20120551,+0400
20120600,+0400
20120651,+0394
20120751,+0389
20120851,+0372
20120951,+0350
20121051,+0344
20121151,+0350
20121200,+0350
20121251,+0328
20121351,+0328
20121451,+0350
20121551,+0350
20121651,+0372
20121751,+0378
20121800,+0378
20121851,+0394
20121951,+0406
20122051,+0439
20122151,+0439
20122251,+0444
20122351,+0439
20130000,+0411
20130051,+0406
20130151,+0406
20130251,+0394
20130351,+0372
20130451,+0356
20130551,+0339
20130600,+0339
20130651,+0339
20130751,+0333
20130851,+0328
20130951,+0311
20131051,+0306
20131151,+0294
20131200,+0294
20131251,+0289
20131351,+0283
20131451,+0306
20131551,+0328
20131651,+0350
20131751,+0367
20131800,+0367
20131851,+0378
20131951,+0394
20132051,+0389
20132151,+0406
20132251,+0406
20132351,+0400
20140000,+0400
20140051,+0394
20140151,+0389
20140251,+0372
20140351,+0367
20140451,+0361
20140551,+0350
20140600,+0350
20140651,+0344
20140751,+0317
20140851,+0300
20140951,+0294
20141051,+0289
20141151,+0289
20141200,+0289
20141251,+0289
20141351,+0294
20141451,+0317
20141551,+0322
20141651,+0339
20141751,+0361
20141800,+0361
20141851,+0356
20141951,+0372
20142051,+0383
20142151,+0389
20142251,+0394
20142351,+0400
20150000,+0400
20150051,+0406
20150151,+0400
20150251,+0394
20150351,+0394
20150434,+0356
20150438,+0350
20150446,+0340
20150449,+0330
20150451,+0330
20150534,+0333
20150551,+0350
20150600,+0350
20150651,+0339
20150751,+0322
20150851,+0322
20150951,+0322
20151051,+0311
20151151,+0306
20151200,+0306
20151251,+0306
20151351,+0311
20151451,+0311
20151551,+0322
20151651,+0328
20151751,+0350
20151800,+0350
20151851,+0361
20151951,+0372
20152051,+0383
20152151,+0389
20152251,+0394
20152351,+0400
20160000,+0333
20160051,+0339
20160151,+0333
20160251,+0322
20160351,+0322
20160451,+0311
20160551,+0311
20160600,+0311
20160651,+0311
20160751,+0300
20160851,+0294
20160951,+0294
20161051,+0294
20161151,+0294
20161200,+0294
20161251,+0289
20161351,+0294
20161451,+0306
20161551,+0311
20161651,+0328
20161751,+0333
20161800,+0333
20161851,+0333
20161951,+0344
20162051,+0367
20162151,+0367
20162251,+0383
20162351,+0378
20170000,+0428
20170051,+0422
20170151,+0417
20170251,+0411
20170351,+0406
20170451,+0372
20170551,+0367
20170600,+0367
20170651,+0356
20170751,+0356
20170851,+0344
20170951,+0328
20171051,+0322
20171151,+0317
20171200,+0317
20171251,+0317
20171351,+0328
20171451,+0339
20171551,+0361
20171651,+0367
20171751,+0367
20171800,+0367
20171851,+0367
20171951,+0372
20172051,+0383
20172151,+0389
20172251,+0389
20172351,+0400
20180000,+0383
20180051,+0378
20180151,+0372
20180251,+0372
20180351,+0356
20180451,+0339
20180502,+0333
20180551,+0328
20180600,+0328
20180617,+0322
20180651,+0289
20180658,+0250
20180715,+0228
20180741,+0233
20180748,+0230
20180751,+0230
20180805,+0244
20180851,+0261
20180951,+0278
20181051,+0256
20181151,+0250
20181200,+0250
20181251,+0250
20181351,+0250
20181451,+0267
20181551,+0283
20181651,+0300
20181751,+0317
20181800,+0317
20181851,+0333
20181951,+0344
20182051,+0350
20182151,+0367
20182251,+0367
20182351,+0372
20190000,+0372
20190051,+0372
20190151,+0367
20190251,+0361
20190351,+0361
20190451,+0350
20190551,+0339
20190600,+0339
20190651,+0339
20190751,+0322
20190851,+0322
20190951,+0317
20191051,+0311
20191151,+0306
20191200,+0306
20191251,+0306
20191351,+0306
20191451,+0322
20191551,+0328
20191651,+0344
20191751,+0350
20191800,+0350
20191851,+0361
20191951,+0367
20192051,+0383
20192151,+0378
20192251,+0383
20192351,+0378
20200000,+0433
20200051,+0428
20200151,+0422
20200251,+0411
20200351,+0378
20200451,+0378
20200551,+0350
20200600,+0350
20200651,+0350
20200751,+0344
20200851,+0328
20200951,+0339
20201051,+0333
20201151,+0322
20201200,+0322
20201251,+0294
20201351,+0306
20201451,+0322
20201551,+0350
20201651,+0372
20201751,+0389
20201800,+0389
20201851,+0406
20201951,+0422
20202051,+0428
20202151,+0428
20202251,+0439
20202351,+0433
20210000,+0333
20210051,+0339
20210151,+0333
20210251,+0317
20210351,+0311
20210451,+0311
20210551,+0317
20210600,+0317
20210651,+0311
20210751,+0311
20210839,+0294
20210849,+0290
20210851,+0290
20210904,+0289
20210917,+0278
20210935,+0272
20210951,+0272
20211051,+0261
20211151,+0250
20211200,+0250
20211251,+0261
20211351,+0261
20211451,+0256
20211551,+0250
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0278
20211951,+0306
20212051,+0322
20212151,+0339
20212251,+0333
20212351,+0339
20220000,+0361
20220051,+0361
20220151,+0361
20220251,+0356
20220351,+0344
20220451,+0350
20220551,+0328
20220600,+0328
20220651,+0328
20220751,+0317
20220851,+0311
20220951,+0306
20221051,+0300
20221151,+0300
20221200,+0300
20221251,+0289
20221351,+0300
20221451,+0300
20221551,+0322
20221651,+0344
20221751,+0344
20221851,+0361
20221951,+0378
20222051,+0383
20222151,+0378
20222251,+0394
20222351,+0383
