YHM,temp
19991500,+0067
19991600,+0094
19991700,+0122
19991800,+0150
19991900,+0167
19992000,+0183
19992100,+0194
19992200,+0200
19992300,+0200
19992356,+0200
20000000,+0217
20000100,+0194
20000200,+0183
20000300,+0144
20000400,+0133
20000500,+0139
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0106
20000900,+0100
20001000,+0089
20001100,+0089
20001156,+0090
20001200,+0089
20001300,+0083
20001400,+0083
20001500,+0083
20001600,+0106
20001700,+0133
20001756,+0160
20001800,+0161
20001900,+0178
20002000,+0194
20002100,+0200
20002200,+0194
20002300,+0200
20002356,+0200
20010000,+0178
20010100,+0161
20010200,+0150
20010300,+0156
20010400,+0150
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0139
20010800,+0133
20010900,+0122
20011000,+0128
20011100,+0133
20011156,+0120
20011200,+0117
20011300,+0111
20011400,+0100
20011500,+0106
20011600,+0122
20011700,+0144
20011756,+0160
20011800,+0161
20011900,+0183
20012000,+0178
20012100,+0200
20012200,+0200
20012300,+0200
20012356,+0200
20020000,+0161
20020100,+0139
20020200,+0139
20020300,+0128
20020400,+0122
20020500,+0117
20020556,+0090
20020600,+0094
20020700,+0083
20020800,+0083
20020900,+0089
20021000,+0083
20021100,+0078
20021156,+0070
20021200,+0072
20021300,+0072
20021400,+0056
20021500,+0067
20021600,+0089
20021700,+0100
20021800,+0111
20021900,+0128
20022000,+0144
20022100,+0150
20022200,+0161
20022300,+0161
20022356,+0160
20030000,+0139
20030100,+0133
20030200,+0122
20030300,+0106
20030400,+0106
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0094
20030800,+0094
20030900,+0089
20031000,+0078
20031100,+0083
20031156,+0080
20031200,+0078
20031300,+0089
20031400,+0089
20031500,+0083
20031600,+0100
20031700,+0117
20031756,+0130
20031800,+0128
20031900,+0139
20032000,+0150
20032100,+0167
20032200,+0172
20032300,+0178
20032356,+0170
20040000,+0161
20040100,+0150
20040200,+0139
20040300,+0133
20040303,+0130
20040322,+0130
20040336,+0130
20040400,+0128
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0128
20040800,+0128
20040803,+0130
20040813,+0130
20040829,+0130
20040900,+0128
20040930,+0130
20040944,+0130
20041000,+0128
20041040,+0130
20041100,+0128
20041110,+0130
20041147,+0130
20041156,+0130
20041200,+0128
20041202,+0130
20041300,+0128
20041301,+0130
20041400,+0128
20041500,+0128
20041518,+0130
20041538,+0130
20041600,+0128
20041602,+0130
20041607,+0130
20041610,+0130
20041623,+0130
20041625,+0130
20041633,+0130
20041700,+0122
20041756,+0140
20041800,+0139
20041810,+0140
20041900,+0161
20041924,+0170
20042000,+0167
20042100,+0178
20042200,+0178
20042300,+0178
20042356,+0180
20050000,+0200
20050051,+0189
20050151,+0178
20050251,+0161
20050351,+0150
20050451,+0133
20050551,+0128
20050600,+0128
20050651,+0111
20050751,+0111
20050851,+0100
20050951,+0100
20051051,+0089
20051151,+0083
20051200,+0083
20051251,+0078
20051351,+0083
20051451,+0083
20051551,+0094
20051651,+0111
20051751,+0144
20051800,+0144
20051851,+0161
20051951,+0172
20052051,+0183
20052151,+0189
20052251,+0189
20052351,+0189
20060000,+0122
20060051,+0117
20060151,+0117
20060251,+0106
20060351,+0106
20060451,+0094
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0083
20060851,+0072
20060951,+0067
20061051,+0061
20061151,+0056
20061200,+0056
20061251,+0050
20061351,+0050
20061451,+0044
20061551,+0061
20061651,+0083
20061751,+0100
20061851,+0117
20061951,+0122
20062051,+0133
20062151,+0139
20062251,+0144
20062351,+0144
20070000,+0128
20070051,+0117
20070151,+0106
20070251,+0100
20070351,+0089
20070451,+0083
20070551,+0072
20070600,+0072
20070651,+0061
20070751,+0056
20070851,+0050
20070951,+0044
20071051,+0044
20071151,+0033
20071200,+0033
20071251,+0033
20071351,+0033
20071451,+0033
20071551,+0050
20071651,+0078
20071751,+0106
20071800,+0106
20071851,+0128
20071951,+0139
20072051,+0156
20072151,+0150
20072251,+0156
20072351,+0150
20080000,+0217
20080051,+0194
20080151,+0178
20080251,+0144
20080351,+0128
20080451,+0128
20080551,+0111
20080600,+0111
20080651,+0106
20080751,+0106
20080851,+0100
20080951,+0094
20081051,+0100
20081151,+0083
20081200,+0083
20081251,+0072
20081351,+0061
20081451,+0072
20081551,+0094
20081651,+0128
20081751,+0156
20081800,+0156
20081851,+0189
20081951,+0206
20082051,+0217
20082151,+0222
20082251,+0228
20082351,+0222
20090000,+0161
20090051,+0150
20090151,+0150
20090251,+0144
20090351,+0144
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0111
20090851,+0094
20090951,+0083
20091051,+0078
20091151,+0072
20091200,+0072
20091251,+0061
20091351,+0061
20091451,+0061
20091551,+0078
20091651,+0094
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0139
20092051,+0156
20092151,+0156
20092251,+0156
20092351,+0156
20100000,+0094
20100051,+0094
20100151,+0094
20100249,+0090
20100251,+0094
20100351,+0100
20100451,+0111
20100551,+0111
20100600,+0111
20100651,+0106
20100751,+0111
20100851,+0106
20100951,+0106
20101007,+0100
20101015,+0110
20101051,+0106
20101151,+0078
20101200,+0078
20101251,+0072
20101351,+0072
20101451,+0067
20101551,+0072
20101651,+0078
20101751,+0078
20101800,+0078
20101851,+0094
20101951,+0094
20102051,+0100
20102151,+0100
20102251,+0094
20102351,+0089
20110000,+0206
20110051,+0189
20110151,+0183
20110251,+0150
20110351,+0161
20110451,+0150
20110551,+0122
20110600,+0122
20110651,+0117
20110659,+0120
20110751,+0106
20110851,+0111
20110951,+0094
20111051,+0089
20111151,+0083
20111200,+0083
20111251,+0089
20111351,+0083
20111451,+0083
20111551,+0106
20111651,+0133
20111751,+0167
20111800,+0167
20111851,+0189
20111951,+0200
20112051,+0217
20112151,+0228
20112251,+0239
20112351,+0228
20120000,+0172
20120051,+0156
20120151,+0133
20120251,+0117
20120351,+0117
20120451,+0106
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0106
20120851,+0089
20120951,+0094
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0094
20121351,+0078
20121451,+0078
20121551,+0083
20121651,+0089
20121751,+0100
20121800,+0100
20121851,+0117
20121951,+0122
20122051,+0122
20122151,+0122
20122251,+0128
20122351,+0111
20130000,+0194
20130051,+0178
20130151,+0167
20130251,+0133
20130351,+0122
20130451,+0122
20130551,+0106
20130600,+0106
20130651,+0094
20130751,+0100
20130851,+0106
20130951,+0100
20131051,+0078
20131151,+0083
20131200,+0083
20131251,+0061
20131351,+0067
20131451,+0083
20131551,+0100
20131651,+0122
20131751,+0150
20131800,+0150
20131851,+0167
20131951,+0183
20132051,+0194
20132151,+0194
20132251,+0194
20132351,+0194
20140000,+0150
20140051,+0133
20140151,+0117
20140251,+0094
20140351,+0089
20140451,+0078
20140551,+0072
20140600,+0072
20140651,+0061
20140751,+0067
20140851,+0050
20140951,+0044
20141051,+0044
20141151,+0044
20141200,+0044
20141251,+0039
20141351,+0033
20141451,+0039
20141551,+0056
20141651,+0089
20141751,+0117
20141800,+0117
20141851,+0144
20141951,+0167
20142051,+0167
20142151,+0167
20142251,+0167
20142351,+0161
20150000,+0128
20150051,+0111
20150151,+0106
20150251,+0100
20150351,+0106
20150451,+0083
20150551,+0072
20150600,+0072
20150651,+0067
20150751,+0056
20150851,+0050
20150951,+0039
20151051,+0039
20151151,+0033
20151200,+0033
20151251,+0033
20151351,+0033
20151451,+0033
20151551,+0050
20151651,+0072
20151751,+0106
20151800,+0106
20151851,+0117
20151951,+0133
20152051,+0133
20152151,+0144
20152251,+0150
20152351,+0144
20160000,+0239
20160051,+0217
20160151,+0200
20160251,+0189
20160351,+0178
20160451,+0167
20160551,+0161
20160600,+0161
20160651,+0161
20160751,+0150
20160851,+0139
20160951,+0139
20161051,+0128
20161151,+0128
20161200,+0128
20161251,+0128
20161351,+0117
20161451,+0111
20161551,+0139
20161651,+0172
20161751,+0183
20161800,+0183
20161851,+0194
20161951,+0206
20162051,+0211
20162151,+0222
20162251,+0211
20162351,+0211
20170000,+0244
20170051,+0228
20170151,+0200
20170251,+0183
20170351,+0150
20170451,+0144
20170551,+0133
20170600,+0133
20170651,+0122
20170751,+0111
20170851,+0106
20170951,+0106
20171051,+0089
20171151,+0100
20171200,+0100
20171251,+0083
20171351,+0094
20171451,+0083
20171551,+0106
20171651,+0150
20171751,+0167
20171800,+0167
20171851,+0200
20171951,+0222
20172051,+0222
20172151,+0233
20172251,+0244
20172351,+0239
20180000,+0133
20180051,+0122
20180151,+0100
20180251,+0083
20180351,+0067
20180451,+0078
20180551,+0083
20180600,+0083
20180651,+0056
20180751,+0061
20180851,+0072
20180951,+0056
20181051,+0056
20181151,+0028
20181200,+0028
20181251,+0039
20181351,+0022
20181451,+0039
20181551,+0061
20181651,+0078
20181751,+0100
20181800,+0100
20181851,+0117
20181951,+0128
20182051,+0122
20182151,+0133
20182251,+0128
20182351,+0133
20190000,+0106
20190051,+0100
20190151,+0089
20190251,+0094
20190351,+0078
20190451,+0072
20190551,+0072
20190600,+0072
20190651,+0067
20190751,+0050
20190851,+0050
20190951,+0044
20191051,+0039
20191151,+0050
20191200,+0050
20191251,+0067
20191351,+0061
20191451,+0056
20191551,+0072
20191651,+0089
20191751,+0100
20191800,+0100
20191851,+0111
20191951,+0122
20192051,+0128
20192151,+0128
20192251,+0133
20192351,+0133
20200000,+0150
20200051,+0139
20200151,+0133
20200251,+0117
20200351,+0128
20200451,+0117
20200551,+0094
20200600,+0094
20200651,+0094
20200751,+0078
20200851,+0067
20200951,+0061
20201051,+0083
20201151,+0094
20201200,+0094
20201251,+0067
20201351,+0050
20201451,+0072
20201551,+0083
20201651,+0122
20201751,+0133
20201800,+0133
20201851,+0150
20201951,+0161
20202051,+0172
20202151,+0172
20202251,+0178
20202351,+0172
20210000,+0144
20210051,+0139
20210151,+0139
20210251,+0128
20210351,+0122
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0100
20210851,+0100
20210951,+0094
20211051,+0094
20211151,+0089
20211200,+0089
20211251,+0089
20211351,+0089
20211451,+0083
20211551,+0094
20211651,+0111
20211751,+0122
20211800,+0122
20211851,+0133
20211951,+0144
20212051,+0156
20212151,+0156
20212251,+0167
20212351,+0161
20220000,+0161
20220051,+0156
20220151,+0161
20220251,+0139
20220351,+0139
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0139
20220751,+0133
20220810,+0128
20220851,+0122
20220858,+0122
20220905,+0128
20220951,+0122
20221051,+0122
20221151,+0117
20221200,+0117
20221234,+0117
20221251,+0117
20221319,+0117
20221351,+0117
20221402,+0117
20221410,+0117
20221421,+0122
20221451,+0122
20221516,+0122
20221551,+0128
20221618,+0133
20221642,+0133
20221651,+0133
20221707,+0133
20221739,+0144
20221751,+0144
20221800,+0144
20221851,+0133
20221916,+0133
20221951,+0133
20222051,+0133
20222151,+0144
20222251,+0150
20222351,+0150
