YHM,temp
19851800,+0372
19851900,+0400
19852000,+0406
19852100,+0411
19852200,+0417
19852300,+0411
19860000,+0417
19860100,+0406
19860200,+0394
19860300,+0378
19860400,+0367
19860500,+0344
19860600,+0333
19860700,+0322
19860800,+0306
19860900,+0306
19861000,+0289
19861100,+0278
19861200,+0272
19861300,+0283
19861400,+0294
19861500,+0306
19861600,+0328
19861700,+0356
19861800,+0378
19861900,+0389
19862000,+0411
19862100,+0417
19862200,+0422
19862300,+0422
19870000,+0433
19870100,+0428
19870200,+0417
19870300,+0400
19870400,+0383
19870500,+0367
19870600,+0367
19870700,+0344
19870800,+0339
19870900,+0328
19871000,+0311
19871100,+0311
19871200,+0294
19871300,+0294
19871400,+0306
19871500,+0333
19871600,+0361
19871700,+0383
19871800,+0400
19871900,+0428
19872000,+0439
19872100,+0450
19872200,+0461
19872300,+0456
19880000,+0367
19880100,+0378
19880200,+0367
19880300,+0350
19880400,+0339
19880500,+0322
19880600,+0317
19880700,+0306
19880800,+0289
19880900,+0283
19881000,+0261
19881100,+0256
19881200,+0250
19881300,+0244
19881400,+0256
19881500,+0278
19881600,+0306
19881700,+0322
19881800,+0356
19881900,+0372
19882000,+0389
19882100,+0411
19882200,+0406
19882300,+0406
19890000,+0428
19890100,+0422
19890200,+0406
19890300,+0383
19890400,+0367
19890500,+0356
19890600,+0344
19890700,+0339
19890800,+0317
19890900,+0317
19891000,+0300
19891100,+0294
19891200,+0283
19891300,+0278
19891400,+0294
19891500,+0311
19891600,+0333
19891700,+0350
19891800,+0367
19891900,+0394
19892000,+0411
19892100,+0422
19892200,+0422
19892300,+0428
19900000,+0400
19900100,+0389
19900200,+0367
19900300,+0339
19900400,+0322
19900500,+0306
19900600,+0289
19900700,+0289
19900800,+0278
19900900,+0267
19901000,+0256
19901100,+0244
19901200,+0244
19901300,+0233
19901400,+0244
19901500,+0272
19901600,+0294
19901700,+0317
19901800,+0333
19901900,+0344
19902000,+0339
19902100,+0350
19902200,+0350
19902300,+0367
19910000,+0372
19910100,+0367
19910200,+0317
19910300,+0300
19910400,+0294
19910500,+0294
19910600,+0283
19910700,+0278
19910800,+0278
19910900,+0272
19911000,+0267
19911100,+0261
19911200,+0256
19911300,+0250
19911400,+0256
19911500,+0267
19911600,+0283
19911700,+0300
19911800,+0333
19911900,+0344
19912000,+0356
19912100,+0356
19912200,+0361
19912300,+0372
19920000,+0367
19920100,+0361
19920200,+0344
19920300,+0328
19920400,+0311
19920500,+0300
19920600,+0294
19920700,+0289
19920800,+0289
19920900,+0278
19921000,+0250
19921100,+0239
19921200,+0233
19921300,+0222
19921400,+0233
19921500,+0267
19921600,+0283
19921700,+0311
19921800,+0317
19921900,+0339
19922000,+0344
19922100,+0344
19922200,+0361
19922300,+0361
19930000,+0417
19930100,+0406
19930200,+0394
19930300,+0378
19930400,+0361
19930500,+0350
19930600,+0328
19930700,+0317
19930800,+0300
19930900,+0294
19931000,+0267
19931100,+0261
19931200,+0261
19931300,+0267
19931400,+0278
19931500,+0306
19931600,+0328
19931700,+0356
19931800,+0367
19931900,+0394
19932000,+0411
19932100,+0422
19932200,+0422
19932300,+0428
19940000,+0400
19940100,+0394
19940200,+0383
19940300,+0367
19940400,+0350
19940500,+0333
19940600,+0322
19940700,+0300
19940800,+0300
19940900,+0289
19941000,+0283
19941100,+0278
19941200,+0272
19941300,+0256
19941400,+0272
19941500,+0289
19941600,+0306
19941700,+0328
19941800,+0344
19941900,+0361
19942000,+0367
19942100,+0372
19942200,+0383
19942300,+0394
19950000,+0406
19950100,+0406
19950200,+0394
19950300,+0372
19950400,+0367
19950500,+0361
19950600,+0339
19950700,+0322
19950800,+0311
19950900,+0294
19951000,+0283
19951100,+0267
19951200,+0261
19951300,+0256
19951400,+0272
19951500,+0294
19951600,+0317
19951700,+0339
19951800,+0356
19951900,+0367
19952000,+0378
19952100,+0394
19952200,+0400
19952300,+0406
19960000,+0383
19960100,+0378
19960200,+0378
19960300,+0356
19960400,+0333
19960500,+0328
19960600,+0322
19960700,+0328
19960800,+0311
19960900,+0306
19961000,+0311
19961100,+0300
19961200,+0289
19961300,+0294
19961400,+0294
19961500,+0306
19961600,+0328
19961700,+0322
19961800,+0339
19961900,+0350
19962000,+0372
19962100,+0378
19962200,+0389
19962300,+0394
19970000,+0339
19970100,+0333
19970200,+0322
19970300,+0306
19970400,+0289
19970500,+0283
19970600,+0278
19970700,+0267
19970800,+0250
19970900,+0239
19971000,+0233
19971100,+0239
19971200,+0217
19971300,+0222
19971400,+0228
19971500,+0244
19971600,+0261
19971700,+0283
19971800,+0289
19971900,+0294
19972000,+0317
19972100,+0306
19972200,+0322
19972300,+0328
19980000,+0322
19980100,+0317
19980200,+0311
19980300,+0300
19980400,+0294
19980500,+0283
19980600,+0272
19980700,+0250
19980800,+0239
19980900,+0233
19981000,+0217
19981100,+0211
19981200,+0200
19981300,+0200
19981400,+0217
19981500,+0239
19981600,+0261
19981700,+0278
19981800,+0300
19981900,+0311
19982000,+0322
19982100,+0328
19982200,+0333
19982300,+0344
19990000,+0406
19990100,+0406
19990200,+0394
19990300,+0383
19990400,+0356
19990500,+0350
19990600,+0333
19990700,+0328
19990800,+0322
19990900,+0317
19991000,+0300
19991100,+0294
19991200,+0289
19991300,+0294
19991400,+0306
19991500,+0317
19991600,+0333
19991700,+0339
19991800,+0356
19991900,+0367
19992000,+0394
19992100,+0394
19992200,+0389
19992300,+0389
20000000,+0417
20000100,+0411
20000200,+0406
20000300,+0394
20000400,+0378
20000500,+0356
20000556,+0340
20000600,+0344
20000700,+0333
20000800,+0317
20000900,+0311
20001000,+0317
20001100,+0294
20001156,+0280
20001200,+0283
20001300,+0272
20001400,+0289
20001500,+0317
20001600,+0333
20001700,+0356
20001756,+0380
20001800,+0378
20001900,+0394
20002000,+0406
20002100,+0422
20002200,+0422
20002300,+0422
20002356,+0420
20010000,+0344
20010100,+0344
20010200,+0339
20010300,+0328
20010400,+0322
20010500,+0317
20010556,+0290
20010600,+0294
20010700,+0283
20010800,+0272
20010900,+0250
20011000,+0244
20011100,+0211
20011156,+0200
20011200,+0200
20011300,+0200
20011400,+0228
20011500,+0250
20011600,+0272
20011700,+0289
20011756,+0300
20011800,+0300
20011900,+0311
20012000,+0322
20012100,+0322
20012200,+0328
20012300,+0344
20012356,+0340
20020000,+0411
20020100,+0406
20020200,+0406
20020300,+0383
20020400,+0361
20020500,+0350
20020556,+0340
20020600,+0344
20020700,+0333
20020800,+0311
20020900,+0300
20021000,+0278
20021100,+0278
20021156,+0270
20021200,+0272
20021300,+0272
20021400,+0294
20021500,+0317
20021600,+0344
20021700,+0367
20021756,+0380
20021800,+0378
20021900,+0400
20022000,+0406
20022100,+0411
20022200,+0422
20022300,+0422
20022356,+0420
20030000,+0367
20030100,+0372
20030200,+0361
20030300,+0356
20030400,+0344
20030500,+0311
20030556,+0300
20030600,+0300
20030700,+0306
20030800,+0300
20030900,+0294
20031000,+0256
20031100,+0272
20031156,+0240
20031200,+0244
20031300,+0250
20031400,+0267
20031500,+0283
20031600,+0306
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0383
20032100,+0389
20032200,+0394
20032300,+0394
20032356,+0390
20040000,+0389
20040100,+0394
20040200,+0383
20040300,+0378
20040400,+0350
20040500,+0333
20040556,+0340
20040600,+0339
20040700,+0322
20040800,+0322
20040900,+0306
20041000,+0300
20041100,+0278
20041156,+0270
20041200,+0267
20041300,+0267
20041400,+0278
20041500,+0300
20041600,+0317
20041700,+0339
20041756,+0360
20041800,+0356
20041900,+0372
20042000,+0389
20042100,+0400
20042200,+0406
20042300,+0406
20042356,+0410
20050000,+0383
20050051,+0372
20050151,+0372
20050251,+0367
20050351,+0350
20050451,+0339
20050551,+0339
20050600,+0339
20050651,+0333
20050751,+0317
20050851,+0306
20050951,+0300
20051051,+0294
20051151,+0267
20051200,+0267
20051251,+0267
20051351,+0283
20051451,+0306
20051551,+0317
20051651,+0350
20051751,+0361
20051800,+0361
20051851,+0372
20051951,+0389
20052051,+0411
20052151,+0406
20052251,+0411
20052351,+0411
20060000,+0422
20060051,+0428
20060151,+0417
20060251,+0400
20060351,+0389
20060451,+0361
20060551,+0367
20060600,+0367
20060651,+0356
20060751,+0361
20060851,+0344
20060951,+0317
20061051,+0306
20061151,+0294
20061200,+0294
20061251,+0300
20061351,+0311
20061451,+0322
20061551,+0322
20061651,+0339
20061751,+0350
20061800,+0350
20061851,+0378
20061951,+0383
20062051,+0383
20062151,+0406
20062251,+0400
20062351,+0400
20070000,+0400
20070051,+0400
20070151,+0394
20070251,+0378
20070351,+0361
20070451,+0350
20070551,+0328
20070600,+0328
20070651,+0322
20070751,+0322
20070851,+0317
20070951,+0311
20071051,+0283
20071151,+0278
20071200,+0278
20071251,+0278
20071351,+0289
20071451,+0300
20071551,+0333
20071651,+0350
20071751,+0361
20071800,+0361
20071851,+0378
20071951,+0400
20072051,+0406
20072151,+0428
20072251,+0422
20072351,+0422
20080000,+0406
20080051,+0406
20080151,+0394
20080251,+0383
20080351,+0356
20080451,+0350
20080551,+0339
20080600,+0339
20080651,+0339
20080751,+0300
20080851,+0306
20080951,+0278
20081051,+0272
20081151,+0267
20081200,+0267
20081251,+0278
20081351,+0283
20081451,+0289
20081551,+0311
20081651,+0344
20081751,+0367
20081800,+0367
20081851,+0389
20081951,+0400
20082051,+0422
20082151,+0422
20082251,+0422
20082351,+0417
20090000,+0356
20090051,+0350
20090151,+0333
20090251,+0328
20090351,+0317
20090451,+0311
20090551,+0283
20090600,+0283
20090651,+0272
20090751,+0272
20090851,+0278
20090951,+0261
20091051,+0250
20091151,+0233
20091200,+0233
20091251,+0228
20091351,+0239
20091451,+0256
20091551,+0278
20091651,+0289
20091751,+0306
20091800,+0306
20091851,+0322
20091951,+0322
20092051,+0339
20092151,+0350
20092251,+0339
20092351,+0339
20100000,+0333
20100051,+0333
20100151,+0322
20100251,+0317
20100351,+0306
20100451,+0289
20100551,+0283
20100600,+0283
20100651,+0278
20100751,+0272
20100851,+0278
20100951,+0250
20101051,+0239
20101151,+0228
20101200,+0228
20101251,+0239
20101351,+0256
20101451,+0272
20101551,+0300
20101651,+0311
20101751,+0333
20101800,+0333
20101851,+0333
20101951,+0350
20102051,+0350
20102151,+0372
20102251,+0372
20102351,+0361
20110000,+0378
20110051,+0372
20110151,+0367
20110251,+0356
20110351,+0350
20110451,+0317
20110551,+0306
20110600,+0306
20110651,+0300
20110751,+0283
20110851,+0278
20110951,+0261
20111051,+0256
20111151,+0239
20111200,+0239
20111251,+0244
20111351,+0261
20111451,+0283
20111551,+0306
20111651,+0322
20111751,+0344
20111800,+0344
20111851,+0378
20111951,+0378
20112051,+0389
20112151,+0394
20112251,+0394
20112351,+0406
20120000,+0406
20120051,+0406
20120151,+0400
20120251,+0389
20120351,+0361
20120451,+0344
20120551,+0339
20120600,+0339
20120651,+0328
20120751,+0333
20120851,+0317
20120951,+0306
20121051,+0283
20121151,+0267
20121200,+0267
20121251,+0261
20121351,+0272
20121451,+0300
20121551,+0317
20121651,+0339
20121751,+0367
20121800,+0367
20121851,+0372
20121951,+0394
20122051,+0394
20122126,+0400
20122151,+0389
20122251,+0406
20122351,+0411
20130000,+0406
20130051,+0400
20130151,+0394
20130251,+0389
20130351,+0378
20130451,+0361
20130551,+0344
20130600,+0344
20130651,+0344
20130751,+0333
20130851,+0328
20130951,+0311
20131051,+0306
20131151,+0300
20131200,+0300
20131251,+0294
20131351,+0300
20131451,+0317
20131551,+0328
20131651,+0344
20131751,+0350
20131800,+0350
20131851,+0367
20131951,+0383
20132051,+0394
20132151,+0389
20132251,+0400
20132351,+0394
20140000,+0411
20140051,+0411
20140151,+0400
20140251,+0389
20140351,+0378
20140451,+0361
20140551,+0356
20140600,+0356
20140651,+0328
20140751,+0350
20140851,+0317
20140951,+0306
20141051,+0306
20141151,+0311
20141200,+0311
20141251,+0289
20141351,+0306
20141451,+0317
20141551,+0333
20141651,+0350
20141751,+0367
20141800,+0367
20141851,+0372
20141951,+0378
20142051,+0389
20142151,+0378
20142251,+0383
20142351,+0389
20150000,+0400
20150051,+0400
20150151,+0394
20150251,+0383
20150351,+0372
20150451,+0372
20150551,+0344
20150600,+0344
20150651,+0339
20150751,+0333
20150851,+0328
20150951,+0317
20151051,+0311
20151151,+0306
20151200,+0306
20151251,+0289
20151351,+0294
20151451,+0306
20151551,+0322
20151651,+0333
20151751,+0356
20151800,+0356
20151851,+0372
20151951,+0389
20152051,+0400
20152151,+0411
20152251,+0417
20152351,+0411
20160000,+0367
20160051,+0361
20160151,+0361
20160251,+0344
20160351,+0339
20160451,+0306
20160551,+0306
20160600,+0306
20160651,+0289
20160751,+0300
20160851,+0283
20160951,+0278
20161051,+0256
20161151,+0244
20161200,+0244
20161251,+0244
20161351,+0250
20161451,+0272
20161551,+0289
20161651,+0306
20161751,+0322
20161800,+0322
20161851,+0344
20161951,+0344
20162051,+0361
20162151,+0367
20162251,+0367
20162351,+0361
20170000,+0350
20170051,+0350
20170151,+0339
20170251,+0328
20170351,+0311
20170451,+0294
20170551,+0300
20170600,+0300
20170651,+0261
20170751,+0256
20170851,+0250
20170951,+0233
20171051,+0228
20171151,+0211
20171200,+0211
20171251,+0228
20171351,+0233
20171451,+0256
20171551,+0283
20171651,+0306
20171751,+0333
20171800,+0333
20171851,+0344
20171951,+0372
20172051,+0378
20172151,+0383
20172251,+0378
20172351,+0383
20180000,+0428
20180051,+0417
20180151,+0417
20180251,+0411
20180351,+0406
20180451,+0339
20180551,+0367
20180600,+0367
20180651,+0361
20180751,+0367
20180851,+0350
20180951,+0344
20181051,+0333
20181151,+0333
20181200,+0333
20181251,+0322
20181351,+0333
20181451,+0339
20181551,+0361
20181651,+0378
20181751,+0383
20181800,+0383
20181851,+0411
20181951,+0406
20182051,+0417
20182151,+0417
20182251,+0428
20182310,+0422
20182351,+0422
20190000,+0411
20190051,+0400
20190151,+0394
20190251,+0383
20190351,+0361
20190451,+0367
20190551,+0350
20190600,+0350
20190651,+0333
20190751,+0300
20190851,+0294
20190951,+0278
20191051,+0267
20191151,+0250
20191200,+0250
20191251,+0256
20191351,+0283
20191451,+0306
20191551,+0322
20191651,+0339
20191751,+0344
20191800,+0344
20191851,+0367
20191951,+0383
20192051,+0383
20192151,+0389
20192251,+0400
20192351,+0394
20200000,+0394
20200051,+0389
20200151,+0378
20200251,+0361
20200351,+0339
20200451,+0333
20200551,+0317
20200600,+0317
20200651,+0306
20200751,+0306
20200851,+0272
20200951,+0261
20201051,+0261
20201151,+0244
20201200,+0244
20201251,+0233
20201351,+0244
20201451,+0272
20201551,+0306
20201651,+0328
20201749,+0350
20201751,+0350
20201800,+0350
20201851,+0361
20201951,+0372
20202051,+0383
20202151,+0394
20202251,+0406
20202303,+0394
20202351,+0400
20210000,+0444
20210051,+0439
20210151,+0433
20210251,+0417
20210351,+0394
20210451,+0394
20210551,+0361
20210600,+0361
20210651,+0372
20210751,+0361
20210851,+0328
20210951,+0322
20211051,+0294
20211151,+0300
20211200,+0300
20211251,+0289
20211351,+0317
20211451,+0328
20211551,+0350
20211651,+0367
20211751,+0389
20211800,+0389
20211851,+0406
20211951,+0422
20212051,+0444
20212151,+0444
20212251,+0444
20212351,+0439
20220000,+0411
20220051,+0400
20220151,+0394
20220251,+0378
20220351,+0372
20220451,+0361
20220551,+0339
20220600,+0339
20220651,+0339
20220751,+0328
20220851,+0322
20220951,+0306
20221051,+0317
20221151,+0300
20221200,+0300
20221251,+0278
20221351,+0294
20221451,+0306
20221551,+0322
20221651,+0333
20221751,+0350
20221800,+0350
20221851,+0361
20221951,+0383
20222051,+0383
20222151,+0378
20222251,+0400
20222351,+0383
