YHM,temp
19781900,+0144
19782000,+0150
19782100,+0161
19782200,+0161
19782300,+0156
19790000,+0200
19790100,+0189
19790200,+0150
19790300,+0122
19790400,+0122
19790500,+0111
19790600,+0089
19790700,+0083
19790800,+0083
19790900,+0083
19791000,+0067
19791100,+0072
19791200,+0067
19791300,+0067
19791400,+0067
19791500,+0067
19791600,+0100
19791700,+0117
19791800,+0139
19791900,+0167
19792000,+0194
19792100,+0211
19792200,+0222
19792300,+0222
19800000,+0211
19800100,+0189
19800200,+0161
19800300,+0161
19800400,+0133
19800500,+0144
19800600,+0128
19800700,+0117
19800800,+0117
19800900,+0106
19801000,+0100
19801100,+0094
19801200,+0106
19801300,+0094
19801400,+0078
19801500,+0067
19801600,+0094
19801700,+0117
19801800,+0139
19801900,+0156
19802000,+0167
19802100,+0178
19802200,+0189
19802300,+0194
19810000,+0206
19810100,+0189
19810200,+0167
19810300,+0150
19810400,+0144
19810500,+0128
19810600,+0111
19810700,+0106
19810800,+0094
19810900,+0089
19811000,+0072
19811100,+0067
19811200,+0050
19811300,+0044
19811400,+0050
19811500,+0044
19811600,+0072
19811700,+0106
19811800,+0128
19811900,+0150
19812000,+0167
19812100,+0178
19812200,+0183
19812300,+0183
19820000,+0200
19820100,+0183
19820200,+0167
19820300,+0150
19820400,+0139
19820500,+0139
19820600,+0133
19820700,+0128
19820800,+0122
19820900,+0117
19821000,+0106
19821100,+0089
19821200,+0089
19821300,+0083
19821400,+0083
19821500,+0089
19821600,+0100
19821700,+0133
19821800,+0144
19821900,+0156
19822000,+0167
19822100,+0178
19822200,+0167
19822300,+0161
19830000,+0117
19830100,+0106
19830200,+0100
19830300,+0089
19830400,+0089
19830500,+0083
19830600,+0072
19830700,+0067
19830800,+0056
19830900,+0056
19831000,+0050
19831100,+0050
19831200,+0039
19831300,+0039
19831400,+0033
19831500,+0039
19831600,+0067
19831700,+0089
19831800,+0106
19831900,+0122
19832000,+0128
19832100,+0133
19832200,+0139
19832300,+0139
19840000,+0133
19840100,+0111
19840200,+0111
19840300,+0100
19840400,+0089
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0044
19841200,+0039
19841300,+0039
19841400,+0033
19841500,+0044
19841600,+0072
19841700,+0089
19841800,+0100
19841900,+0117
19842000,+0128
19842100,+0133
19842200,+0139
19842300,+0139
19850000,+0144
19850100,+0150
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0150
19850700,+0144
19850800,+0150
19850900,+0156
19851000,+0156
19851100,+0144
19851200,+0139
19851300,+0133
19851400,+0128
19851500,+0128
19851600,+0144
19851700,+0150
19851800,+0156
19851900,+0161
19852000,+0172
19852100,+0183
19852200,+0172
19852300,+0178
19860000,+0206
19860100,+0189
19860200,+0178
19860300,+0156
19860400,+0150
19860500,+0144
19860600,+0133
19860700,+0122
19860800,+0117
19860900,+0100
19861000,+0094
19861100,+0094
19861200,+0089
19861300,+0089
19861400,+0083
19861500,+0094
19861600,+0122
19861700,+0144
19861800,+0167
19861900,+0189
19862000,+0206
19862100,+0217
19862200,+0228
19862300,+0228
19870000,+0178
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0117
19870600,+0106
19870700,+0094
19870800,+0083
19870900,+0078
19871000,+0072
19871100,+0072
19871200,+0067
19871300,+0061
19871400,+0056
19871500,+0056
19871600,+0078
19871700,+0106
19871800,+0122
19871900,+0139
19872000,+0156
19872100,+0161
19872200,+0172
19872300,+0178
19880000,+0078
19880100,+0078
19880200,+0072
19880300,+0072
19880400,+0072
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0072
19880900,+0072
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0072
19881400,+0072
19881500,+0067
19881600,+0078
19881700,+0100
19881800,+0111
19881900,+0128
19882000,+0133
19882100,+0139
19882200,+0150
19882300,+0150
19890000,+0233
19890100,+0211
19890200,+0200
19890300,+0194
19890400,+0183
19890500,+0172
19890600,+0172
19890700,+0161
19890800,+0156
19890900,+0150
19891000,+0144
19891100,+0133
19891200,+0133
19891300,+0128
19891400,+0117
19891500,+0128
19891600,+0161
19891700,+0172
19891800,+0183
19891900,+0194
19892000,+0200
19892100,+0211
19892200,+0211
19892300,+0217
19900000,+0256
19900100,+0239
19900200,+0228
19900300,+0211
19900400,+0194
19900500,+0200
19900600,+0189
19900700,+0183
19900800,+0183
19900900,+0194
19901000,+0167
19901100,+0172
19901200,+0150
19901300,+0144
19901400,+0156
19901500,+0161
19901600,+0183
19901700,+0183
19901800,+0150
19901900,+0100
19902000,+0139
19902100,+0161
19902200,+0167
19902300,+0161
19910000,+0222
19910100,+0200
19910200,+0183
19910300,+0167
19910400,+0156
19910500,+0156
19910600,+0144
19910700,+0133
19910800,+0122
19910900,+0117
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0100
19911400,+0094
19911500,+0100
19911600,+0117
19911700,+0156
19911800,+0178
19911900,+0194
19912000,+0211
19912100,+0222
19912200,+0233
19912300,+0228
19920000,+0161
19920100,+0150
19920200,+0139
19920300,+0122
19920400,+0117
19920500,+0106
19920600,+0106
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0067
19921100,+0061
19921200,+0067
19921300,+0067
19921400,+0056
19921500,+0078
19921600,+0106
19921700,+0117
19921800,+0133
19921900,+0150
19922000,+0156
19922100,+0167
19922200,+0183
19922300,+0183
19930000,+0178
19930100,+0156
19930200,+0144
19930300,+0144
19930400,+0133
19930500,+0117
19930600,+0111
19930700,+0094
19930800,+0078
19930900,+0072
19931000,+0067
19931100,+0061
19931200,+0050
19931300,+0044
19931400,+0044
19931500,+0044
19931600,+0094
19931700,+0117
19931800,+0133
19931900,+0144
19932000,+0156
19932100,+0167
19932200,+0178
19932300,+0178
19940000,+0189
19940100,+0167
19940200,+0161
19940300,+0150
19940400,+0139
19940500,+0128
19940600,+0117
19940700,+0117
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0083
19941200,+0083
19941300,+0078
19941400,+0072
19941500,+0083
19941600,+0100
19941700,+0128
19941800,+0161
19941900,+0161
19942000,+0172
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0272
19950100,+0244
19950200,+0217
19950300,+0200
19950400,+0200
19950500,+0178
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0156
19951200,+0156
19951300,+0150
19951400,+0156
19951500,+0150
19951600,+0156
19951700,+0172
19951800,+0200
19951900,+0222
19952000,+0239
19952100,+0250
19952200,+0261
19952300,+0261
19960000,+0217
19960100,+0206
19960200,+0183
19960300,+0167
19960400,+0150
19960500,+0156
19960600,+0144
19960700,+0128
19960800,+0128
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0122
19961300,+0128
19961400,+0133
19961500,+0133
19961600,+0144
19961700,+0161
19961800,+0183
19961900,+0206
19962000,+0217
19962100,+0222
19962200,+0228
19962300,+0228
19970000,+0250
19970100,+0233
19970200,+0228
19970300,+0200
19970400,+0189
19970500,+0211
19970600,+0189
19970700,+0178
19970800,+0183
19970900,+0172
19971000,+0172
19971100,+0161
19971200,+0167
19971300,+0178
19971400,+0172
19971500,+0172
19971600,+0183
19971700,+0183
19971800,+0194
19971900,+0206
19972000,+0206
19972100,+0206
19972200,+0211
19972300,+0200
19980000,+0256
19980100,+0228
19980200,+0211
19980300,+0194
19980400,+0178
19980500,+0167
19980600,+0156
19980700,+0144
19980800,+0133
19980900,+0133
19981000,+0122
19981100,+0111
19981200,+0122
19981300,+0122
19981400,+0111
19981500,+0117
19981600,+0144
19981700,+0183
19981800,+0206
19981900,+0233
19982000,+0244
19982100,+0256
19982200,+0267
19982300,+0272
19990000,+0189
19990100,+0161
19990200,+0150
19990300,+0128
19990400,+0128
19990500,+0122
19990600,+0111
19990700,+0100
19990800,+0094
19990900,+0094
19991000,+0078
19991100,+0089
19991156,+0070
19991200,+0072
19991300,+0078
19991400,+0072
19991500,+0083
19991600,+0106
19991700,+0133
19991800,+0156
19991900,+0183
19992000,+0200
19992100,+0211
19992200,+0222
19992300,+0222
19992356,+0220
20000000,+0211
20000100,+0183
20000200,+0167
20000300,+0167
20000400,+0122
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0111
20000800,+0100
20000900,+0106
20001000,+0094
20001100,+0089
20001156,+0080
20001200,+0083
20001300,+0083
20001400,+0072
20001500,+0078
20001600,+0111
20001700,+0139
20001756,+0170
20001800,+0172
20001900,+0194
20002000,+0206
20002100,+0222
20002200,+0217
20002300,+0222
20002356,+0210
20010000,+0161
20010100,+0156
20010200,+0156
20010300,+0150
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0117
20010800,+0117
20010900,+0111
20011000,+0106
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0089
20011500,+0089
20011600,+0111
20011700,+0128
20011756,+0140
20011800,+0139
20011900,+0150
20012000,+0167
20012100,+0172
20012200,+0172
20012300,+0167
20012356,+0170
20020000,+0172
20020100,+0172
20020200,+0172
20020300,+0156
20020400,+0150
20020500,+0139
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0117
20020900,+0111
20021000,+0111
20021100,+0106
20021156,+0090
20021200,+0094
20021300,+0100
20021400,+0100
20021500,+0100
20021600,+0133
20021700,+0167
20021800,+0200
20021900,+0217
20022000,+0233
20022100,+0228
20022200,+0222
20022300,+0217
20022356,+0210
20030000,+0178
20030100,+0167
20030200,+0156
20030300,+0150
20030400,+0133
20030500,+0122
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0094
20030900,+0100
20031000,+0089
20031100,+0083
20031156,+0080
20031200,+0083
20031300,+0072
20031400,+0072
20031500,+0078
20031600,+0106
20031700,+0128
20031756,+0160
20031800,+0156
20031900,+0167
20032000,+0172
20032100,+0189
20032200,+0194
20032300,+0194
20032356,+0190
20040000,+0183
20040100,+0178
20040200,+0156
20040300,+0150
20040400,+0144
20040500,+0133
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0111
20040900,+0100
20041000,+0100
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0083
20041400,+0089
20041500,+0094
20041600,+0111
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0161
20042000,+0178
20042100,+0178
20042200,+0178
20042300,+0183
20042356,+0180
20050000,+0239
20050051,+0217
20050151,+0206
20050251,+0194
20050351,+0183
20050451,+0172
20050551,+0156
20050600,+0156
20050651,+0150
20050751,+0139
20050851,+0139
20050951,+0128
20051051,+0128
20051151,+0122
20051200,+0122
20051251,+0122
20051351,+0122
20051451,+0128
20051551,+0139
20051651,+0172
20051751,+0194
20051800,+0194
20051851,+0211
20051951,+0222
20052051,+0228
20052151,+0228
20052251,+0228
20052351,+0217
20060000,+0222
20060051,+0217
20060151,+0211
20060251,+0194
20060351,+0178
20060451,+0167
20060551,+0156
20060600,+0156
20060651,+0156
20060751,+0144
20060851,+0133
20060951,+0128
20061051,+0122
20061151,+0117
20061200,+0117
20061251,+0117
20061351,+0111
20061451,+0117
20061551,+0133
20061651,+0161
20061751,+0183
20061800,+0183
20061851,+0189
20061951,+0206
20062051,+0211
20062151,+0211
20062251,+0217
20062351,+0206
20070000,+0183
20070051,+0183
20070151,+0178
20070251,+0167
20070351,+0156
20070451,+0150
20070551,+0150
20070600,+0150
20070651,+0139
20070751,+0133
20070851,+0128
20070951,+0122
20071051,+0111
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0111
20071451,+0117
20071551,+0122
20071651,+0139
20071751,+0150
20071800,+0150
20071851,+0167
20071951,+0172
20072051,+0183
20072151,+0183
20072251,+0178
20072351,+0178
20080000,+0233
20080051,+0222
20080151,+0222
20080251,+0228
20080351,+0211
20080451,+0211
20080551,+0194
20080600,+0194
20080651,+0189
20080751,+0172
20080851,+0172
20080951,+0167
20081051,+0167
20081151,+0161
20081200,+0161
20081251,+0172
20081351,+0167
20081451,+0133
20081551,+0133
20081651,+0128
20081715,+0130
20081732,+0130
20081751,+0133
20081800,+0133
20081851,+0150
20081951,+0172
20082051,+0183
20082151,+0183
20082251,+0183
20082351,+0178
20090000,+0250
20090051,+0233
20090151,+0211
20090251,+0178
20090351,+0189
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0189
20090751,+0178
20090851,+0172
20090951,+0172
20091051,+0167
20091151,+0167
20091200,+0167
20091251,+0167
20091351,+0161
20091451,+0167
20091551,+0194
20091651,+0217
20091751,+0233
20091800,+0233
20091851,+0244
20091951,+0256
20092051,+0267
20092151,+0267
20092251,+0272
20092351,+0261
20100000,+0167
20100051,+0161
20100151,+0150
20100251,+0139
20100351,+0128
20100451,+0117
20100551,+0106
20100600,+0106
20100651,+0100
20100751,+0089
20100851,+0067
20100951,+0072
20101051,+0072
20101151,+0067
20101200,+0067
20101251,+0067
20101351,+0078
20101451,+0089
20101551,+0106
20101651,+0128
20101751,+0144
20101800,+0144
20101851,+0150
20101951,+0161
20102051,+0178
20102151,+0189
20102251,+0183
20102351,+0189
20110000,+0206
20110051,+0194
20110151,+0183
20110251,+0178
20110351,+0156
20110451,+0156
20110551,+0150
20110600,+0150
20110651,+0139
20110751,+0128
20110851,+0122
20110951,+0122
20111051,+0117
20111151,+0111
20111200,+0111
20111251,+0111
20111351,+0100
20111451,+0106
20111551,+0128
20111651,+0156
20111751,+0189
20111800,+0189
20111851,+0200
20111951,+0222
20112051,+0233
20112151,+0244
20112251,+0250
20112351,+0244
20120000,+0267
20120051,+0239
20120151,+0222
20120251,+0228
20120351,+0194
20120451,+0183
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0161
20120851,+0156
20120951,+0144
20121051,+0139
20121151,+0139
20121200,+0139
20121251,+0133
20121351,+0128
20121451,+0133
20121551,+0161
20121651,+0194
20121751,+0206
20121800,+0206
20121851,+0217
20121951,+0233
20122051,+0244
20122151,+0256
20122251,+0256
20122351,+0261
20130000,+0167
20130051,+0156
20130151,+0150
20130251,+0139
20130351,+0150
20130451,+0128
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0106
20130851,+0106
20130951,+0100
20131051,+0094
20131151,+0094
20131200,+0094
20131251,+0094
20131351,+0094
20131451,+0106
20131551,+0133
20131651,+0161
20131751,+0178
20131800,+0178
20131851,+0189
20131951,+0200
20132051,+0206
20132151,+0217
20132251,+0211
20132351,+0206
20140000,+0194
20140051,+0167
20140151,+0161
20140251,+0150
20140351,+0139
20140451,+0122
20140551,+0117
20140600,+0117
20140651,+0111
20140751,+0106
20140851,+0100
20140951,+0094
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0078
20141351,+0072
20141451,+0089
20141551,+0106
20141651,+0133
20141751,+0161
20141800,+0161
20141851,+0178
20141951,+0194
20142051,+0211
20142151,+0222
20142251,+0222
20142351,+0222
20150000,+0211
20150051,+0211
20150151,+0200
20150251,+0194
20150351,+0183
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0172
20150751,+0150
20150851,+0150
20150951,+0122
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0122
20151351,+0122
20151451,+0111
20151551,+0128
20151651,+0133
20151751,+0150
20151800,+0150
20151851,+0150
20151951,+0156
20152051,+0161
20152151,+0167
20152251,+0172
20152351,+0172
20160000,+0256
20160051,+0228
20160151,+0217
20160251,+0200
20160351,+0189
20160451,+0178
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0161
20160851,+0167
20160951,+0172
20161051,+0172
20161151,+0172
20161200,+0172
20161251,+0167
20161351,+0161
20161451,+0167
20161551,+0178
20161651,+0178
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0211
20162051,+0211
20162151,+0211
20162251,+0206
20162351,+0189
20170000,+0294
20170051,+0267
20170151,+0244
20170251,+0228
20170351,+0217
20170451,+0206
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0172
20170851,+0172
20170951,+0161
20171051,+0156
20171151,+0150
20171251,+0150
20171351,+0139
20171451,+0150
20171551,+0183
20171651,+0211
20171751,+0239
20171851,+0261
20171951,+0289
20172051,+0300
20172151,+0306
20172251,+0311
20172351,+0306
20180000,+0217
20180051,+0206
20180151,+0194
20180251,+0161
20180351,+0150
20180451,+0150
20180551,+0133
20180600,+0133
20180651,+0106
20180751,+0111
20180851,+0106
20180951,+0111
20181051,+0111
20181151,+0106
20181200,+0106
20181251,+0100
20181351,+0106
20181451,+0111
20181551,+0144
20181651,+0156
20181751,+0189
20181800,+0189
20181851,+0206
20181951,+0217
20182051,+0233
20182151,+0233
20182251,+0233
20182351,+0233
20190000,+0194
20190051,+0178
20190151,+0183
20190251,+0156
20190351,+0161
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0150
20190751,+0133
20190851,+0122
20190951,+0117
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0094
20191351,+0078
20191451,+0089
20191551,+0100
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0139
20191951,+0156
20192051,+0156
20192151,+0150
20192251,+0156
20192351,+0150
20200000,+0211
20200051,+0189
20200151,+0178
20200251,+0156
20200351,+0156
20200451,+0139
20200551,+0128
20200600,+0128
20200651,+0117
20200751,+0111
20200851,+0106
20200951,+0100
20201051,+0094
20201151,+0089
20201200,+0089
20201251,+0083
20201351,+0083
20201451,+0083
20201551,+0117
20201651,+0156
20201751,+0167
20201800,+0167
20201851,+0183
20201951,+0194
20202051,+0200
20202151,+0217
20202251,+0206
20202351,+0200
20210000,+0233
20210051,+0222
20210151,+0217
20210251,+0200
20210351,+0189
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0156
20210751,+0150
20210851,+0139
20210951,+0139
20211051,+0156
20211151,+0161
20211200,+0161
20211251,+0111
20211351,+0111
20211451,+0122
20211551,+0178
20211651,+0194
20211751,+0211
20211800,+0211
20211851,+0228
20211951,+0233
20212051,+0239
20212151,+0244
20212251,+0244
20212351,+0244
20220000,+0206
20220051,+0183
20220151,+0172
20220251,+0161
20220351,+0144
20220451,+0128
20220551,+0122
20220600,+0122
20220651,+0106
20220751,+0100
20220851,+0100
20220951,+0089
20221051,+0089
20221151,+0083
20221200,+0083
20221251,+0078
20221351,+0072
20221451,+0072
20221551,+0106
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0172
20221951,+0172
20222051,+0194
20222053,+0200
20222151,+0200
20222251,+0200
20222351,+0200
