YHM,temp
19870900,+0078
19871000,+0078
19871100,+0072
19871200,+0072
19871300,+0061
19871400,+0061
19871500,+0072
19871600,+0100
19871700,+0117
19871800,+0128
19871900,+0139
19872000,+0144
19872100,+0139
19872200,+0144
19872300,+0133
19880000,+0217
19880100,+0211
19880200,+0200
19880300,+0183
19880400,+0172
19880500,+0167
19880600,+0156
19880700,+0133
19880800,+0117
19880900,+0111
19881000,+0094
19881100,+0089
19881200,+0078
19881300,+0072
19881400,+0078
19881500,+0089
19881600,+0106
19881700,+0139
19881800,+0167
19881900,+0189
19882000,+0194
19882100,+0206
19882200,+0228
19882300,+0228
19890000,+0228
19890100,+0222
19890200,+0211
19890300,+0194
19890400,+0189
19890500,+0172
19890600,+0167
19890700,+0156
19890800,+0156
19890900,+0144
19891000,+0139
19891100,+0128
19891200,+0128
19891300,+0122
19891400,+0117
19891500,+0122
19891600,+0144
19891700,+0156
19891800,+0178
19891900,+0194
19892000,+0217
19892100,+0228
19892200,+0239
19892300,+0239
19900000,+0106
19900100,+0094
19900200,+0083
19900300,+0072
19900400,+0067
19900500,+0061
19900600,+0061
19900700,+0056
19900800,+0050
19900900,+0039
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0033
19901500,+0039
19901600,+0056
19901700,+0078
19901800,+0094
19901900,+0106
19902000,+0122
19902100,+0122
19902200,+0133
19902300,+0144
19910000,+0211
19910100,+0200
19910200,+0183
19910300,+0172
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0133
19910800,+0117
19910900,+0111
19911000,+0111
19911100,+0089
19911200,+0094
19911300,+0083
19911400,+0094
19911500,+0094
19911600,+0117
19911700,+0150
19911800,+0183
19911900,+0206
19912000,+0200
19912100,+0228
19912200,+0239
19912300,+0239
19920000,+0228
19920100,+0217
19920200,+0194
19920300,+0189
19920400,+0172
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0139
19920900,+0128
19921000,+0122
19921100,+0106
19921200,+0106
19921300,+0111
19921400,+0106
19921500,+0117
19921600,+0122
19921700,+0150
19921800,+0167
19921900,+0189
19922000,+0200
19922100,+0206
19922200,+0206
19922300,+0200
19930000,+0178
19930100,+0161
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0156
19930700,+0150
19930800,+0156
19930900,+0156
19931000,+0167
19931100,+0167
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0144
19931600,+0156
19931700,+0167
19931800,+0172
19931900,+0183
19932000,+0183
19932100,+0183
19932200,+0189
19932300,+0189
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0106
19940700,+0106
19940800,+0094
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0072
19941300,+0067
19941400,+0061
19941500,+0067
19941600,+0083
19941700,+0111
19941800,+0139
19941900,+0144
19942000,+0172
19942100,+0183
19942200,+0194
19942300,+0200
19950000,+0278
19950100,+0267
19950200,+0239
19950300,+0228
19950400,+0217
19950500,+0211
19950600,+0178
19950700,+0167
19950800,+0161
19950900,+0206
19951000,+0206
19951100,+0156
19951200,+0150
19951300,+0183
19951400,+0144
19951500,+0178
19951600,+0206
19951700,+0222
19951800,+0239
19951900,+0256
19952000,+0267
19952100,+0283
19952200,+0289
19952300,+0289
19960000,+0250
19960100,+0239
19960200,+0233
19960300,+0228
19960400,+0228
19960500,+0228
19960600,+0222
19960700,+0206
19960800,+0189
19960900,+0178
19961000,+0178
19961100,+0167
19961200,+0172
19961300,+0161
19961400,+0161
19961500,+0167
19961600,+0189
19961700,+0206
19961800,+0222
19961900,+0233
19962000,+0233
19962100,+0244
19962200,+0250
19962300,+0256
19970000,+0239
19970100,+0233
19970200,+0222
19970300,+0222
19970400,+0194
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0128
19970900,+0122
19971000,+0117
19971100,+0111
19971200,+0100
19971300,+0100
19971400,+0094
19971500,+0100
19971600,+0122
19971700,+0150
19971800,+0178
19971900,+0200
19972000,+0211
19972100,+0217
19972200,+0228
19972300,+0233
19980000,+0150
19980100,+0144
19980200,+0144
19980300,+0133
19980400,+0133
19980500,+0128
19980600,+0111
19980700,+0117
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0094
19981200,+0100
19981300,+0094
19981400,+0089
19981500,+0094
19981600,+0100
19981700,+0106
19981800,+0106
19981900,+0111
19982000,+0094
19982009,+0090
19982023,+0090
19982100,+0089
19982200,+0094
19982231,+0090
19982300,+0089
19982321,+0090
19990000,+0239
19990100,+0233
19990200,+0228
19990300,+0222
19990400,+0211
19990500,+0189
19990600,+0178
19990700,+0172
19990800,+0156
19990900,+0144
19991000,+0144
19991100,+0133
19991200,+0122
19991300,+0117
19991400,+0117
19991500,+0122
19991600,+0156
19991700,+0178
19991800,+0211
19991900,+0222
19992000,+0228
19992100,+0239
19992200,+0244
19992300,+0250
20000000,+0233
20000100,+0222
20000200,+0206
20000300,+0178
20000400,+0161
20000500,+0161
20000600,+0150
20000700,+0144
20000800,+0139
20000900,+0133
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0133
20001400,+0133
20001500,+0133
20001600,+0156
20001700,+0172
20001756,+0190
20001800,+0194
20001900,+0217
20002000,+0250
20002100,+0272
20002140,+0260
20002200,+0256
20002300,+0250
20002356,+0230
20010000,+0233
20010100,+0217
20010200,+0206
20010300,+0178
20010400,+0167
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0161
20010800,+0150
20010900,+0133
20011000,+0128
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0117
20011400,+0111
20011500,+0111
20011600,+0144
20011700,+0161
20011756,+0180
20011800,+0178
20011900,+0200
20012000,+0206
20012100,+0228
20012200,+0222
20012300,+0233
20012356,+0230
20020000,+0200
20020100,+0194
20020200,+0183
20020300,+0172
20020400,+0167
20020500,+0156
20020556,+0140
20020600,+0144
20020700,+0128
20020800,+0122
20020900,+0111
20021000,+0100
20021100,+0100
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0094
20021500,+0100
20021600,+0128
20021700,+0144
20021756,+0170
20021800,+0167
20021900,+0189
20022000,+0211
20022100,+0211
20022200,+0228
20022300,+0228
20022356,+0220
20030000,+0228
20030100,+0211
20030200,+0194
20030300,+0194
20030400,+0178
20030500,+0161
20030556,+0160
20030600,+0161
20030700,+0144
20030800,+0139
20030900,+0139
20031000,+0128
20031100,+0133
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0122
20031500,+0128
20031600,+0133
20031700,+0144
20031756,+0150
20031800,+0150
20031900,+0150
20032000,+0167
20032100,+0178
20032200,+0189
20032300,+0194
20032356,+0180
20040000,+0183
20040100,+0178
20040200,+0178
20040300,+0172
20040400,+0161
20040500,+0156
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0128
20041600,+0144
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0172
20042000,+0183
20042100,+0183
20042200,+0183
20042300,+0183
20042356,+0180
20050056,+0128
20050156,+0128
20050256,+0128
20050356,+0122
20050456,+0128
20050556,+0122
20050656,+0128
20050756,+0117
20050806,+0110
20050813,+0110
20050856,+0111
20050956,+0111
20051056,+0111
20051156,+0117
20051256,+0111
20051356,+0117
20051456,+0117
20051556,+0117
20051656,+0128
20051756,+0144
20051856,+0161
20051956,+0161
20052056,+0178
20052156,+0183
20052256,+0178
20052356,+0178
20060000,+0178
20060051,+0167
20060151,+0161
20060251,+0156
20060351,+0144
20060451,+0133
20060551,+0122
20060600,+0122
20060651,+0122
20060751,+0122
20060851,+0117
20060951,+0094
20061051,+0083
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0067
20061451,+0072
20061551,+0094
20061651,+0111
20061751,+0139
20061800,+0139
20061851,+0161
20061951,+0161
20062051,+0172
20062151,+0172
20062251,+0172
20062351,+0178
20070000,+0128
20070051,+0133
20070147,+0130
20070151,+0117
20070204,+0110
20070232,+0090
20070235,+0090
20070251,+0094
20070351,+0100
20070451,+0094
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0094
20070851,+0094
20070951,+0094
20071051,+0094
20071151,+0094
20071200,+0094
20071251,+0089
20071351,+0089
20071451,+0100
20071551,+0106
20071651,+0117
20071751,+0128
20071800,+0128
20071851,+0128
20071951,+0150
20072051,+0161
20072151,+0156
20072251,+0161
20072351,+0161
20080000,+0217
20080051,+0206
20080151,+0200
20080251,+0194
20080351,+0172
20080451,+0161
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0133
20080851,+0128
20080951,+0122
20081051,+0117
20081151,+0111
20081200,+0111
20081251,+0117
20081351,+0117
20081451,+0117
20081551,+0128
20081651,+0156
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0189
20082051,+0194
20082151,+0206
20082251,+0206
20082351,+0206
20090000,+0222
20090051,+0217
20090151,+0200
20090251,+0172
20090351,+0161
20090451,+0156
20090551,+0144
20090600,+0144
20090651,+0133
20090751,+0128
20090851,+0106
20090951,+0106
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0100
20091251,+0100
20091351,+0089
20091451,+0100
20091551,+0122
20091651,+0161
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0211
20092051,+0228
20092151,+0233
20092251,+0239
20092351,+0233
20100000,+0233
20100051,+0228
20100151,+0222
20100251,+0194
20100351,+0178
20100451,+0189
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0150
20100851,+0144
20100951,+0150
20101051,+0150
20101151,+0139
20101200,+0139
20101251,+0133
20101351,+0128
20101451,+0133
20101551,+0144
20101651,+0128
20101751,+0111
20101800,+0111
20101851,+0111
20101951,+0122
20102051,+0139
20102151,+0144
20102251,+0144
20102351,+0150
20110000,+0117
20110051,+0117
20110151,+0111
20110251,+0111
20110351,+0106
20110451,+0106
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0106
20110851,+0100
20110951,+0100
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0089
20111351,+0094
20111451,+0094
20111551,+0094
20111651,+0106
20111740,+0100
20111748,+0090
20111751,+0094
20111800,+0094
20111801,+0090
20111838,+0100
20111851,+0106
20111922,+0100
20111949,+0110
20111951,+0106
20112051,+0111
20112151,+0122
20112251,+0133
20112351,+0133
20120000,+0189
20120051,+0189
20120151,+0178
20120251,+0167
20120351,+0167
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0150
20120751,+0139
20120851,+0128
20120951,+0100
20121051,+0111
20121151,+0100
20121200,+0100
20121251,+0083
20121351,+0089
20121451,+0094
20121551,+0111
20121651,+0144
20121751,+0150
20121800,+0150
20121851,+0167
20121951,+0183
20122051,+0183
20122151,+0200
20122251,+0194
20122351,+0206
20130000,+0217
20130051,+0211
20130151,+0194
20130251,+0189
20130351,+0183
20130451,+0167
20130551,+0156
20130600,+0156
20130651,+0144
20130751,+0139
20130851,+0133
20130951,+0122
20131013,+0090
20131051,+0094
20131151,+0106
20131200,+0106
20131251,+0111
20131351,+0106
20131451,+0100
20131551,+0083
20131651,+0072
20131751,+0072
20131800,+0072
20131851,+0083
20131914,+0090
20131951,+0100
20132051,+0100
20132151,+0100
20132251,+0089
20132351,+0089
20140000,+0267
20140051,+0256
20140151,+0233
20140251,+0222
20140351,+0211
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0167
20140751,+0178
20140851,+0161
20140951,+0150
20141051,+0144
20141151,+0133
20141200,+0133
20141251,+0128
20141351,+0117
20141451,+0128
20141551,+0167
20141651,+0189
20141751,+0217
20141800,+0217
20141851,+0228
20141951,+0239
20142051,+0239
20142151,+0244
20142251,+0244
20142351,+0244
20150000,+0261
20150051,+0256
20150151,+0250
20150251,+0228
20150351,+0206
20150451,+0189
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0161
20150851,+0150
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0133
20151351,+0133
20151451,+0139
20151551,+0161
20151651,+0183
20151751,+0194
20151800,+0194
20151851,+0211
20151951,+0239
20152051,+0239
20152151,+0244
20152251,+0256
20152351,+0250
20160000,+0267
20160051,+0267
20160151,+0233
20160251,+0217
20160351,+0206
20160451,+0183
20160551,+0183
20160600,+0183
20160651,+0167
20160751,+0161
20160851,+0156
20160951,+0156
20161051,+0144
20161151,+0144
20161200,+0144
20161251,+0128
20161351,+0122
20161451,+0133
20161551,+0167
20161651,+0200
20161751,+0228
20161800,+0228
20161851,+0244
20161951,+0272
20162051,+0278
20162151,+0289
20162251,+0294
20162351,+0289
20170000,+0150
20170051,+0144
20170151,+0144
20170251,+0144
20170351,+0133
20170451,+0133
20170551,+0128
20170600,+0128
20170651,+0122
20170751,+0122
20170851,+0117
20170951,+0111
20171051,+0111
20171151,+0111
20171200,+0111
20171251,+0106
20171351,+0100
20171451,+0117
20171551,+0130
20171651,+0144
20171751,+0156
20171800,+0156
20171851,+0172
20171951,+0178
20172051,+0189
20172151,+0194
20172251,+0194
20172351,+0200
20180000,+0161
20180051,+0144
20180151,+0139
20180251,+0128
20180351,+0117
20180451,+0111
20180551,+0111
20180600,+0111
20180651,+0089
20180751,+0083
20180851,+0083
20180951,+0089
20181051,+0072
20181151,+0067
20181200,+0067
20181251,+0067
20181351,+0061
20181451,+0061
20181551,+0078
20181651,+0089
20181751,+0106
20181800,+0106
20181851,+0122
20181951,+0128
20182051,+0144
20182151,+0133
20182251,+0139
20182351,+0144
20190000,+0133
20190051,+0122
20190151,+0106
20190251,+0100
20190351,+0083
20190451,+0072
20190551,+0067
20190600,+0067
20190651,+0061
20190751,+0056
20190851,+0067
20190951,+0044
20191051,+0022
20191151,+0028
20191200,+0028
20191251,+0022
20191351,+0017
20191451,+0022
20191551,+0050
20191651,+0072
20191751,+0094
20191800,+0094
20191851,+0106
20191951,+0122
20192051,+0128
20192151,+0133
20192251,+0139
20192351,+0139
20200000,+0250
20200051,+0244
20200151,+0233
20200251,+0206
20200351,+0189
20200451,+0206
20200551,+0167
20200600,+0167
20200651,+0144
20200751,+0144
20200851,+0139
20200951,+0133
20201051,+0128
20201151,+0117
20201200,+0117
20201251,+0111
20201351,+0117
20201451,+0122
20201551,+0150
20201651,+0194
20201751,+0211
20201800,+0211
20201851,+0228
20201951,+0244
20202051,+0250
20202151,+0261
20202251,+0256
20202351,+0256
20210051,+0206
20210151,+0189
20210251,+0167
20210351,+0172
20210451,+0156
20210551,+0139
20210651,+0128
20210751,+0117
20210851,+0111
20210951,+0100
20211051,+0106
20211151,+0094
20211251,+0094
20211351,+0089
20211451,+0089
20211551,+0117
20211651,+0150
20211751,+0178
20211851,+0200
20211951,+0222
20212001,+0233
20212051,+0239
20212151,+0261
20212251,+0250
20212351,+0244
20220000,+0250
20220051,+0244
20220151,+0222
20220251,+0200
20220351,+0178
20220451,+0194
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0139
20220851,+0128
20220951,+0117
20221051,+0117
20221151,+0117
20221200,+0117
20221251,+0111
20221351,+0106
20221451,+0117
20221551,+0133
20221651,+0161
20221751,+0189
20221800,+0189
20221851,+0217
20221951,+0228
20222051,+0244
20222151,+0250
20222251,+0256
20222351,+0244
