YHM,temp
19821000,+0200
19821100,+0194
19821200,+0194
19821300,+0194
19821400,+0189
19821500,+0200
19821600,+0228
19821700,+0239
19821800,+0256
19821900,+0272
19822000,+0283
19822100,+0294
19822200,+0300
19822300,+0300
19830000,+0400
19830100,+0400
19830200,+0383
19830300,+0367
19830400,+0361
19830500,+0356
19830600,+0350
19830700,+0356
19830800,+0333
19830900,+0339
19831000,+0328
19831100,+0328
19831200,+0322
19831300,+0311
19831400,+0300
19831500,+0311
19831600,+0322
19831700,+0333
19831800,+0344
19831900,+0361
19832000,+0372
19832100,+0383
19832200,+0389
19832300,+0394
19840000,+0339
19840100,+0339
19840200,+0328
19840300,+0322
19840400,+0311
19840500,+0294
19840600,+0294
19840700,+0294
19840800,+0272
19840900,+0272
19841000,+0267
19841100,+0267
19841200,+0261
19841300,+0256
19841400,+0256
19841500,+0267
19841600,+0289
19841700,+0306
19841800,+0328
19841900,+0339
19842000,+0344
19842100,+0356
19842200,+0361
19842300,+0367
19850000,+0294
19850100,+0294
19850200,+0272
19850300,+0261
19850400,+0244
19850500,+0239
19850600,+0222
19850700,+0217
19850800,+0206
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0178
19851300,+0167
19851400,+0167
19851500,+0200
19851600,+0233
19851700,+0250
19851800,+0267
19851900,+0289
19852000,+0311
19852100,+0317
19852200,+0328
19852300,+0333
19860000,+0350
19860100,+0344
19860200,+0328
19860300,+0311
19860400,+0300
19860500,+0289
19860600,+0278
19860700,+0272
19860800,+0256
19860900,+0256
19861000,+0250
19861100,+0250
19861200,+0250
19861300,+0239
19861400,+0244
19861500,+0261
19861600,+0278
19861700,+0294
19861800,+0322
19861900,+0328
19862000,+0350
19862100,+0361
19862200,+0367
19862300,+0372
19870000,+0400
19870100,+0389
19870200,+0367
19870300,+0350
19870400,+0333
19870500,+0317
19870600,+0300
19870700,+0289
19870800,+0283
19870900,+0261
19871000,+0250
19871100,+0233
19871200,+0244
19871300,+0244
19871400,+0244
19871500,+0267
19871600,+0283
19871700,+0328
19871800,+0344
19871900,+0350
19872000,+0367
19872100,+0372
19872200,+0383
19872300,+0378
19880000,+0367
19880100,+0367
19880200,+0344
19880300,+0328
19880400,+0328
19880500,+0328
19880600,+0311
19880700,+0306
19880800,+0289
19880900,+0283
19881000,+0278
19881100,+0272
19881200,+0267
19881300,+0261
19881400,+0256
19881500,+0267
19881600,+0294
19881700,+0317
19881800,+0322
19881900,+0333
19882000,+0350
19882100,+0356
19882200,+0361
19882300,+0367
19890000,+0378
19890100,+0367
19890200,+0344
19890300,+0333
19890400,+0328
19890500,+0317
19890600,+0311
19890700,+0294
19890800,+0278
19890900,+0261
19891000,+0244
19891100,+0244
19891200,+0239
19891300,+0244
19891400,+0239
19891500,+0267
19891600,+0294
19891700,+0322
19891800,+0344
19891900,+0356
19892000,+0361
19892100,+0367
19892200,+0367
19892300,+0372
19900000,+0433
19900100,+0428
19900200,+0406
19900300,+0389
19900400,+0372
19900500,+0356
19900600,+0344
19900700,+0333
19900800,+0322
19900900,+0317
19901000,+0311
19901100,+0300
19901200,+0289
19901300,+0283
19901400,+0283
19901500,+0300
19901600,+0311
19901700,+0328
19901800,+0361
19901900,+0367
19902000,+0372
19902100,+0383
19902200,+0394
19902300,+0400
19910000,+0356
19910100,+0344
19910200,+0328
19910300,+0317
19910400,+0306
19910500,+0294
19910600,+0278
19910700,+0278
19910800,+0272
19910900,+0250
19911000,+0244
19911100,+0233
19911200,+0228
19911300,+0228
19911400,+0228
19911500,+0244
19911600,+0272
19911700,+0294
19911800,+0311
19911900,+0328
19912000,+0339
19912100,+0350
19912200,+0350
19912300,+0356
19920000,+0400
19920100,+0389
19920200,+0378
19920300,+0367
19920400,+0350
19920500,+0339
19920600,+0339
19920700,+0317
19920800,+0306
19920900,+0300
19921000,+0283
19921100,+0289
19921200,+0283
19921300,+0278
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0339
19921800,+0367
19921900,+0372
19922000,+0383
19922100,+0389
19922200,+0406
19922300,+0406
19930000,+0383
19930100,+0378
19930200,+0361
19930300,+0350
19930400,+0339
19930500,+0306
19930600,+0306
19930700,+0289
19930800,+0278
19930900,+0278
19931000,+0272
19931100,+0272
19931200,+0267
19931300,+0261
19931400,+0267
19931500,+0278
19931600,+0294
19931700,+0306
19931800,+0311
19931900,+0328
19932000,+0333
19932100,+0344
19932200,+0344
19932300,+0350
19940000,+0367
19940100,+0361
19940200,+0339
19940300,+0328
19940400,+0294
19940500,+0300
19940600,+0300
19940700,+0294
19940800,+0283
19940900,+0278
19941000,+0272
19941100,+0267
19941200,+0261
19941300,+0256
19941400,+0256
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0328
19941900,+0339
19942000,+0356
19942100,+0367
19942200,+0372
19942300,+0372
19950000,+0383
19950100,+0372
19950200,+0367
19950300,+0361
19950400,+0339
19950500,+0311
19950600,+0311
19950700,+0306
19950800,+0294
19950900,+0283
19951000,+0278
19951100,+0272
19951200,+0261
19951300,+0256
19951400,+0261
19951500,+0283
19951600,+0311
19951700,+0333
19951800,+0356
19951900,+0367
19952000,+0383
19952100,+0394
19952200,+0406
19952300,+0400
19960000,+0294
19960100,+0294
19960200,+0289
19960300,+0278
19960400,+0272
19960500,+0267
19960600,+0261
19960700,+0256
19960800,+0250
19960900,+0244
19961000,+0244
19961100,+0239
19961200,+0233
19961300,+0233
19961400,+0239
19961500,+0250
19961600,+0267
19961700,+0283
19961800,+0300
19961900,+0311
19962000,+0322
19962100,+0328
19962200,+0339
19962300,+0339
19970000,+0306
19970100,+0294
19970200,+0289
19970300,+0283
19970400,+0283
19970500,+0283
19970600,+0278
19970700,+0272
19970800,+0272
19970900,+0267
19971000,+0261
19971006,+0260
19971100,+0267
19971200,+0256
19971300,+0261
19971400,+0261
19971500,+0283
19971600,+0300
19971700,+0328
19971800,+0344
19971900,+0356
19972000,+0367
19972100,+0367
19972200,+0378
19972300,+0378
19980000,+0350
19980100,+0339
19980200,+0328
19980300,+0322
19980400,+0311
19980500,+0300
19980600,+0294
19980700,+0289
19980800,+0278
19980900,+0278
19981000,+0278
19981100,+0272
19981200,+0267
19981300,+0261
19981400,+0267
19981500,+0289
19981600,+0311
19981700,+0328
19981800,+0339
19981900,+0356
19982000,+0367
19982100,+0378
19982200,+0383
19982300,+0389
19990000,+0367
19990100,+0361
19990200,+0361
19990300,+0317
19990400,+0311
19990500,+0272
19990531,+0240
19990600,+0250
19990609,+0260
19990700,+0250
19990800,+0256
19990900,+0250
19991000,+0244
19991100,+0244
19991200,+0244
19991300,+0239
19991400,+0250
19991500,+0267
19991600,+0283
19991700,+0311
19991800,+0333
19991900,+0344
19992000,+0350
19992100,+0361
19992200,+0378
19992300,+0383
20000000,+0383
20000100,+0372
20000200,+0367
20000300,+0361
20000400,+0344
20000500,+0328
20000556,+0320
20000600,+0317
20000700,+0317
20000800,+0300
20000900,+0300
20001000,+0289
20001100,+0278
20001156,+0280
20001200,+0278
20001300,+0267
20001400,+0278
20001500,+0289
20001600,+0311
20001700,+0339
20001756,+0350
20001800,+0350
20001900,+0367
20002000,+0383
20002100,+0389
20002200,+0394
20002300,+0400
20002356,+0410
20010000,+0411
20010100,+0406
20010200,+0394
20010300,+0383
20010400,+0367
20010500,+0356
20010556,+0330
20010600,+0333
20010700,+0322
20010800,+0328
20010900,+0317
20011000,+0317
20011100,+0317
20011156,+0310
20011200,+0306
20011300,+0300
20011400,+0306
20011500,+0328
20011600,+0356
20011700,+0378
20011756,+0390
20011800,+0394
20011900,+0406
20012000,+0411
20012100,+0422
20012200,+0411
20012300,+0417
20012356,+0420
20020000,+0356
20020100,+0344
20020200,+0339
20020300,+0333
20020400,+0322
20020500,+0306
20020556,+0310
20020600,+0306
20020700,+0294
20020800,+0289
20020900,+0278
20021000,+0278
20021100,+0267
20021156,+0260
20021200,+0261
20021300,+0256
20021400,+0272
20021500,+0278
20021600,+0300
20021700,+0317
20021756,+0340
20021800,+0339
20021900,+0344
20022000,+0372
20022100,+0367
20022200,+0367
20022300,+0361
20022356,+0370
20030000,+0356
20030100,+0356
20030200,+0344
20030300,+0333
20030400,+0322
20030500,+0328
20030556,+0300
20030600,+0300
20030700,+0294
20030800,+0289
20030900,+0278
20031000,+0272
20031100,+0267
20031156,+0270
20031200,+0267
20031300,+0261
20031400,+0267
20031500,+0278
20031600,+0311
20031700,+0333
20031756,+0340
20031800,+0344
20031900,+0344
20032000,+0372
20032100,+0367
20032200,+0383
20032300,+0383
20032356,+0380
20040000,+0411
20040100,+0406
20040200,+0400
20040300,+0378
20040400,+0356
20040500,+0344
20040556,+0330
20040600,+0333
20040700,+0333
20040800,+0328
20040900,+0317
20041000,+0311
20041100,+0294
20041156,+0290
20041200,+0294
20041300,+0283
20041400,+0278
20041500,+0300
20041600,+0317
20041700,+0344
20041756,+0360
20041800,+0361
20041900,+0378
20042000,+0394
20042100,+0400
20042200,+0411
20042300,+0417
20042356,+0410
20050000,+0361
20050051,+0356
20050151,+0344
20050251,+0339
20050351,+0317
20050451,+0311
20050551,+0306
20050600,+0306
20050651,+0306
20050751,+0289
20050851,+0272
20050951,+0267
20051051,+0261
20051151,+0244
20051200,+0244
20051251,+0239
20051351,+0233
20051451,+0250
20051551,+0272
20051651,+0300
20051751,+0322
20051800,+0322
20051851,+0328
20051951,+0344
20052051,+0344
20052151,+0339
20052251,+0350
20052351,+0350
20060000,+0367
20060051,+0361
20060151,+0361
20060251,+0344
20060351,+0333
20060451,+0322
20060551,+0322
20060600,+0322
20060651,+0322
20060751,+0300
20060851,+0289
20060951,+0283
20061051,+0278
20061151,+0278
20061200,+0278
20061251,+0278
20061351,+0278
20061451,+0300
20061551,+0311
20061651,+0328
20061751,+0344
20061800,+0344
20061851,+0361
20061951,+0361
20062051,+0361
20062151,+0361
20062251,+0367
20062351,+0356
20070000,+0406
20070051,+0406
20070151,+0394
20070251,+0389
20070346,+0370
20070351,+0361
20070451,+0350
20070551,+0344
20070600,+0344
20070651,+0333
20070751,+0328
20070851,+0322
20070951,+0322
20071051,+0311
20071151,+0306
20071200,+0306
20071251,+0300
20071351,+0306
20071451,+0322
20071551,+0339
20071651,+0361
20071751,+0378
20071800,+0378
20071851,+0383
20071951,+0383
20072051,+0394
20072151,+0400
20072251,+0411
20072351,+0406
20080000,+0344
20080051,+0339
20080108,+0290
20080123,+0270
20080151,+0272
20080251,+0272
20080351,+0267
20080451,+0267
20080551,+0267
20080600,+0267
20080651,+0261
20080751,+0256
20080851,+0250
20080951,+0250
20081051,+0239
20081151,+0239
20081200,+0239
20081251,+0233
20081351,+0233
20081451,+0250
20081551,+0261
20081651,+0283
20081751,+0294
20081800,+0294
20081851,+0306
20081951,+0317
20082051,+0333
20082151,+0350
20082251,+0350
20082351,+0344
20090000,+0406
20090051,+0394
20090151,+0389
20090251,+0372
20090338,+0360
20090351,+0367
20090451,+0344
20090551,+0328
20090600,+0328
20090651,+0322
20090751,+0317
20090851,+0317
20090951,+0306
20091051,+0300
20091151,+0294
20091200,+0294
20091251,+0289
20091351,+0294
20091451,+0306
20091551,+0322
20091651,+0339
20091751,+0356
20091800,+0356
20091851,+0367
20091951,+0383
20092051,+0389
20092151,+0389
20092251,+0383
20092351,+0389
20100000,+0356
20100051,+0361
20100151,+0350
20100251,+0344
20100351,+0317
20100451,+0300
20100551,+0294
20100600,+0294
20100651,+0283
20100751,+0278
20100851,+0267
20100951,+0256
20101051,+0250
20101151,+0250
20101200,+0250
20101251,+0244
20101351,+0250
20101451,+0256
20101551,+0278
20101651,+0300
20101751,+0328
20101800,+0328
20101851,+0339
20101951,+0356
20102051,+0356
20102151,+0367
20102251,+0361
20102351,+0367
20110000,+0339
20110051,+0344
20110106,+0340
20110122,+0340
20110128,+0330
20110130,+0320
20110136,+0320
20110140,+0320
20110142,+0310
20110149,+0320
20110151,+0317
20110251,+0322
20110351,+0328
20110451,+0311
20110551,+0306
20110600,+0306
20110651,+0306
20110751,+0294
20110851,+0294
20110951,+0289
20111051,+0289
20111151,+0283
20111200,+0283
20111251,+0283
20111351,+0283
20111451,+0294
20111551,+0317
20111651,+0328
20111751,+0344
20111800,+0344
20111851,+0361
20111951,+0378
20112051,+0361
20112151,+0356
20112251,+0350
20112351,+0333
20120000,+0272
20120051,+0272
20120151,+0267
20120251,+0267
20120351,+0261
20120451,+0261
20120551,+0261
20120600,+0261
20120651,+0256
20120751,+0250
20120851,+0244
20120951,+0244
20121051,+0239
20121151,+0239
20121200,+0239
20121251,+0239
20121351,+0239
20121451,+0250
20121551,+0272
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0317
20121951,+0322
20122051,+0322
20122151,+0328
20122251,+0333
20122351,+0339
20130000,+0339
20130051,+0333
20130151,+0328
20130251,+0328
20130351,+0311
20130451,+0300
20130551,+0289
20130600,+0289
20130651,+0278
20130751,+0283
20130851,+0267
20130951,+0261
20131051,+0250
20131151,+0256
20131200,+0256
20131251,+0244
20131351,+0250
20131451,+0267
20131551,+0283
20131651,+0317
20131751,+0328
20131800,+0328
20131851,+0344
20131951,+0350
20132051,+0361
20132151,+0361
20132251,+0372
20132351,+0367
20140000,+0372
20140051,+0367
20140151,+0361
20140251,+0333
20140351,+0328
20140451,+0317
20140551,+0333
20140600,+0333
20140651,+0306
20140751,+0300
20140851,+0283
20140951,+0283
20141051,+0283
20141151,+0278
20141200,+0278
20141251,+0256
20141351,+0261
20141451,+0294
20141551,+0311
20141651,+0333
20141751,+0344
20141800,+0344
20141851,+0361
20141951,+0378
20142051,+0389
20142151,+0400
20142251,+0394
20142351,+0394
20150000,+0383
20150051,+0378
20150151,+0367
20150251,+0361
20150351,+0344
20150451,+0344
20150551,+0344
20150600,+0344
20150651,+0339
20150751,+0328
20150851,+0322
20150951,+0311
20151051,+0306
20151151,+0300
20151200,+0300
20151251,+0283
20151351,+0289
20151451,+0306
20151551,+0322
20151651,+0344
20151751,+0356
20151800,+0356
20151851,+0372
20151951,+0400
20152051,+0394
20152151,+0406
20152251,+0400
20152351,+0406
20160000,+0389
20160051,+0383
20160151,+0372
20160251,+0361
20160351,+0344
20160451,+0339
20160551,+0328
20160600,+0328
20160651,+0322
20160751,+0339
20160851,+0328
20160951,+0317
20161051,+0311
20161144,+0306
20161151,+0311
20161159,+0306
20161200,+0311
20161251,+0289
20161351,+0283
20161451,+0289
20161551,+0306
20161651,+0311
20161714,+0311
20161732,+0322
20161751,+0322
20161800,+0322
20161851,+0344
20161951,+0356
20162051,+0356
20162151,+0367
20162251,+0367
20162351,+0367
20170000,+0411
20170051,+0406
20170151,+0400
20170251,+0383
20170351,+0372
20170451,+0361
20170551,+0344
20170600,+0344
20170651,+0350
20170751,+0333
20170851,+0328
20170951,+0328
20171051,+0306
20171151,+0311
20171200,+0311
20171251,+0300
20171351,+0311
20171451,+0322
20171551,+0344
20171651,+0361
20171751,+0378
20171800,+0378
20171851,+0394
20171951,+0411
20172051,+0422
20172151,+0422
20172251,+0417
20172351,+0417
20180000,+0406
20180051,+0411
20180151,+0400
20180251,+0383
20180351,+0356
20180451,+0344
20180551,+0350
20180600,+0350
20180651,+0344
20180751,+0317
20180851,+0306
20180951,+0300
20181051,+0289
20181151,+0278
20181200,+0278
20181251,+0278
20181351,+0278
20181451,+0294
20181551,+0322
20181651,+0350
20181751,+0367
20181800,+0367
20181851,+0383
20181951,+0389
20182051,+0400
20182151,+0411
20182251,+0406
20182351,+0406
20190000,+0356
20190051,+0344
20190151,+0339
20190251,+0333
20190351,+0333
20190451,+0328
20190551,+0311
20190600,+0311
20190651,+0306
20190751,+0300
20190851,+0306
20190951,+0300
20191051,+0289
20191151,+0283
20191200,+0283
20191251,+0272
20191351,+0272
20191451,+0289
20191551,+0306
20191651,+0328
20191751,+0344
20191800,+0344
20191851,+0367
20191951,+0372
20192051,+0372
20192151,+0378
20192251,+0389
20192351,+0383
20200000,+0328
20200051,+0322
20200151,+0311
20200251,+0294
20200351,+0306
20200451,+0278
20200551,+0267
20200600,+0267
20200651,+0261
20200751,+0256
20200851,+0250
20200951,+0244
20201051,+0233
20201151,+0228
20201200,+0228
20201251,+0228
20201351,+0228
20201451,+0244
20201551,+0267
20201651,+0294
20201751,+0317
20201800,+0317
20201851,+0339
20201951,+0344
20202051,+0361
20202151,+0361
20202251,+0367
20202351,+0356
20210000,+0417
20210051,+0406
20210151,+0394
20210251,+0383
20210351,+0361
20210451,+0361
20210551,+0344
20210600,+0344
20210651,+0328
20210751,+0322
20210851,+0311
20210951,+0306
20211051,+0294
20211151,+0294
20211200,+0294
20211251,+0289
20211351,+0289
20211451,+0306
20211551,+0333
20211651,+0356
20211751,+0372
20211800,+0372
20211851,+0389
20211951,+0406
20212051,+0411
20212151,+0417
20212251,+0417
20212351,+0417
20220000,+0383
20220051,+0378
20220151,+0372
20220251,+0361
20220333,+0361
20220344,+0350
20220346,+0350
20220351,+0330
20220353,+0306
20220439,+0260
20220451,+0260
20220551,+0260
20220600,+0261
20220651,+0240
20220707,+0244
20220751,+0250
20220851,+0256
20220951,+0256
20221051,+0256
20221151,+0256
20221200,+0256
20221251,+0244
20221351,+0244
20221451,+0261
20221551,+0283
20221651,+0294
20221751,+0311
20221800,+0311
20221851,+0328
20221951,+0339
20222051,+0356
20222151,+0350
20222251,+0356
20222351,+0350
