YHM,temp
19982300,+0170
19990000,+0200
19990100,+0189
19990200,+0178
19990300,+0150
19990400,+0139
19990500,+0139
19990556,+0120
19990600,+0122
19990700,+0117
19990800,+0106
19990900,+0089
19991000,+0089
19991100,+0072
19991156,+0070
19991200,+0072
19991300,+0072
19991400,+0067
19991500,+0089
19991600,+0100
19991700,+0133
19991756,+0160
19991800,+0161
19991900,+0172
19992000,+0172
19992100,+0183
19992200,+0183
19992300,+0183
19992356,+0180
20000000,+0206
20000100,+0178
20000200,+0156
20000300,+0144
20000400,+0144
20000500,+0128
20000556,+0110
20000600,+0111
20000700,+0100
20000800,+0094
20000900,+0089
20001000,+0078
20001100,+0072
20001156,+0080
20001200,+0078
20001300,+0078
20001400,+0056
20001500,+0067
20001600,+0083
20001700,+0122
20001756,+0140
20001800,+0144
20001900,+0156
20002000,+0172
20002100,+0178
20002200,+0183
20002300,+0183
20002356,+0180
20010000,+0172
20010100,+0161
20010200,+0139
20010300,+0133
20010400,+0128
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0072
20011100,+0056
20011200,+0050
20011300,+0050
20011400,+0039
20011500,+0050
20011600,+0072
20011700,+0094
20011756,+0120
20011800,+0117
20011900,+0139
20012000,+0156
20012100,+0161
20012200,+0167
20012300,+0172
20012356,+0170
20020000,+0128
20020100,+0117
20020200,+0106
20020300,+0100
20020400,+0089
20020500,+0089
20020556,+0070
20020600,+0072
20020700,+0067
20020800,+0067
20020900,+0067
20021000,+0067
20021100,+0056
20021156,+0060
20021200,+0056
20021300,+0056
20021400,+0050
20021500,+0050
20021600,+0067
20021700,+0089
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0122
20022100,+0128
20022200,+0139
20022300,+0144
20022356,+0140
20030000,+0189
20030100,+0178
20030200,+0156
20030300,+0144
20030400,+0144
20030500,+0139
20030556,+0130
20030600,+0128
20030700,+0117
20030800,+0117
20030900,+0111
20031000,+0106
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0111
20031700,+0122
20031756,+0140
20031800,+0139
20031900,+0161
20032000,+0172
20032100,+0183
20032200,+0189
20032300,+0194
20040000,+0128
20040100,+0117
20040200,+0094
20040300,+0094
20040400,+0094
20040500,+0078
20040556,+0070
20040600,+0067
20040700,+0050
20040800,+0044
20040900,+0044
20041000,+0039
20041100,+0039
20041156,+0030
20041200,+0033
20041300,+0033
20041400,+0022
20041500,+0022
20041600,+0050
20041700,+0078
20041756,+0110
20041800,+0106
20041900,+0117
20042000,+0133
20042100,+0144
20042200,+0150
20042300,+0156
20042356,+0160
20050000,+0256
20050051,+0222
20050151,+0206
20050251,+0200
20050351,+0161
20050451,+0156
20050551,+0139
20050600,+0139
20050651,+0139
20050751,+0122
20050851,+0111
20050951,+0106
20051051,+0094
20051151,+0100
20051200,+0100
20051251,+0100
20051351,+0100
20051451,+0100
20051551,+0117
20051651,+0150
20051751,+0183
20051800,+0183
20051851,+0211
20051951,+0222
20052051,+0233
20052151,+0239
20052251,+0239
20052351,+0233
20060000,+0167
20060051,+0156
20060151,+0139
20060251,+0122
20060351,+0106
20060451,+0106
20060551,+0089
20060600,+0089
20060651,+0078
20060751,+0078
20060851,+0061
20060951,+0061
20061051,+0050
20061151,+0044
20061200,+0044
20061251,+0044
20061351,+0050
20061451,+0033
20061551,+0056
20061651,+0094
20061751,+0122
20061800,+0122
20061851,+0150
20061951,+0178
20062051,+0194
20062151,+0194
20062251,+0194
20062351,+0189
20070000,+0189
20070051,+0167
20070151,+0150
20070251,+0133
20070351,+0122
20070451,+0111
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0083
20070851,+0072
20070951,+0067
20071051,+0072
20071151,+0061
20071200,+0061
20071251,+0050
20071351,+0039
20071451,+0056
20071551,+0083
20071651,+0122
20071751,+0128
20071800,+0128
20071851,+0128
20071951,+0139
20072051,+0139
20072151,+0150
20072251,+0144
20072351,+0144
20080000,+0156
20080051,+0150
20080151,+0150
20080251,+0144
20080351,+0133
20080451,+0133
20080551,+0128
20080600,+0128
20080651,+0128
20080751,+0122
20080851,+0122
20080951,+0122
20081051,+0122
20081151,+0117
20081200,+0117
20081251,+0117
20081351,+0117
20081451,+0117
20081551,+0117
20081651,+0122
20081751,+0133
20081800,+0133
20081851,+0150
20081932,+0150
20081951,+0144
20082017,+0140
20082051,+0133
20082119,+0130
20082134,+0140
20082151,+0139
20082251,+0139
20082351,+0144
20090000,+0144
20090051,+0133
20090151,+0122
20090251,+0100
20090351,+0100
20090451,+0089
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0072
20090851,+0056
20090951,+0061
20091051,+0050
20091151,+0056
20091200,+0056
20091251,+0044
20091351,+0033
20091451,+0033
20091551,+0056
20091651,+0078
20091751,+0094
20091800,+0094
20091851,+0111
20091951,+0117
20092051,+0133
20092151,+0139
20092251,+0133
20092351,+0133
20100000,+0189
20100051,+0178
20100151,+0161
20100251,+0150
20100351,+0144
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0139
20100751,+0139
20100851,+0117
20100951,+0144
20101051,+0150
20101151,+0100
20101200,+0100
20101251,+0122
20101351,+0133
20101451,+0106
20101551,+0150
20101651,+0172
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0211
20102051,+0228
20102151,+0239
20102251,+0239
20102351,+0228
20110000,+0156
20110051,+0150
20110151,+0128
20110251,+0111
20110351,+0106
20110451,+0089
20110551,+0083
20110600,+0083
20110651,+0094
20110751,+0072
20110851,+0078
20110951,+0078
20111051,+0072
20111151,+0072
20111200,+0072
20111251,+0056
20111351,+0039
20111451,+0044
20111551,+0067
20111651,+0094
20111751,+0122
20111800,+0122
20111851,+0150
20111951,+0167
20112051,+0183
20112151,+0183
20112251,+0189
20112351,+0178
20120000,+0172
20120051,+0167
20120151,+0161
20120251,+0144
20120351,+0133
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0111
20120751,+0111
20120851,+0111
20120951,+0111
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0100
20121351,+0083
20121451,+0072
20121551,+0089
20121651,+0100
20121751,+0111
20121800,+0111
20121851,+0128
20121951,+0128
20122051,+0133
20122151,+0133
20122251,+0139
20122351,+0133
20130000,+0206
20130051,+0189
20130151,+0167
20130251,+0161
20130351,+0150
20130451,+0128
20130551,+0117
20130600,+0117
20130651,+0117
20130751,+0117
20130851,+0094
20130951,+0094
20131051,+0089
20131151,+0100
20131200,+0100
20131251,+0083
20131351,+0067
20131451,+0056
20131551,+0122
20131651,+0156
20131751,+0178
20131800,+0178
20131851,+0189
20131951,+0200
20132051,+0206
20132151,+0211
20132251,+0217
20132351,+0211
20140000,+0172
20140051,+0156
20140151,+0144
20140251,+0133
20140351,+0128
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0106
20140951,+0100
20141051,+0083
20141151,+0089
20141200,+0089
20141251,+0089
20141351,+0083
20141451,+0078
20141551,+0094
20141651,+0122
20141751,+0150
20141800,+0150
20141851,+0167
20141951,+0178
20142051,+0156
20142151,+0156
20142251,+0161
20142351,+0156
20150000,+0178
20150051,+0178
20150151,+0167
20150251,+0161
20150351,+0139
20150451,+0133
20150551,+0133
20150600,+0133
20150651,+0122
20150751,+0111
20150851,+0106
20150951,+0100
20151051,+0100
20151151,+0083
20151200,+0083
20151251,+0089
20151351,+0083
20151451,+0094
20151551,+0106
20151651,+0122
20151751,+0128
20151800,+0128
20151851,+0133
20151951,+0144
20152051,+0150
20152151,+0156
20152251,+0156
20152351,+0144
20160000,+0083
20160051,+0089
20160151,+0078
20160251,+0078
20160351,+0078
20160451,+0078
20160551,+0083
20160600,+0083
20160651,+0078
20160751,+0078
20160851,+0072
20160951,+0078
20161051,+0078
20161151,+0061
20161200,+0061
20161251,+0056
20161351,+0050
20161451,+0056
20161551,+0072
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0111
20161951,+0117
20162051,+0122
20162151,+0122
20162251,+0122
20162351,+0117
20170000,+0200
20170051,+0194
20170151,+0178
20170251,+0150
20170351,+0133
20170451,+0128
20170551,+0128
20170600,+0128
20170651,+0111
20170751,+0100
20170851,+0089
20170951,+0083
20171051,+0078
20171151,+0078
20171200,+0078
20171251,+0072
20171351,+0072
20171451,+0067
20171551,+0083
20171651,+0122
20171751,+0144
20171800,+0144
20171851,+0167
20171951,+0178
20172051,+0178
20172151,+0178
20172251,+0183
20172351,+0183
20180000,+0211
20180051,+0206
20180151,+0172
20180251,+0161
20180351,+0144
20180451,+0139
20180551,+0128
20180600,+0128
20180651,+0117
20180751,+0106
20180851,+0100
20180951,+0094
20181051,+0094
20181151,+0089
20181200,+0089
20181251,+0083
20181351,+0083
20181451,+0083
20181551,+0106
20181651,+0111
20181751,+0156
20181800,+0156
20181851,+0172
20181951,+0172
20182051,+0167
20182151,+0172
20182251,+0172
20182351,+0167
20190000,+0139
20190006,+0139
20190013,+0133
20190051,+0133
20190139,+0133
20190151,+0133
20190244,+0128
20190251,+0128
20190346,+0133
20190348,+0133
20190356,+0133
20190451,+0133
20190551,+0117
20190600,+0117
20190651,+0122
20190751,+0111
20190851,+0106
20190951,+0100
20191051,+0100
20191151,+0100
20191200,+0100
20191251,+0100
20191351,+0094
20191451,+0100
20191551,+0100
20191651,+0100
20191751,+0100
20191800,+0100
20191851,+0100
20191902,+0100
20191951,+0111
20192049,+0120
20192051,+0122
20192114,+0128
20192151,+0133
20192251,+0128
20192351,+0133
20200000,+0144
20200051,+0128
20200151,+0122
20200251,+0111
20200351,+0111
20200451,+0089
20200551,+0083
20200600,+0083
20200651,+0083
20200751,+0067
20200851,+0067
20200951,+0061
20201051,+0089
20201151,+0100
20201200,+0100
20201251,+0094
20201351,+0100
20201451,+0100
20201551,+0117
20201651,+0122
20201751,+0156
20201800,+0156
20201851,+0178
20201951,+0194
20202051,+0200
20202151,+0200
20202251,+0206
20202351,+0206
20210000,+0128
20210018,+0128
20210025,+0128
20210035,+0128
20210042,+0128
20210051,+0128
20210151,+0128
20210251,+0128
20210351,+0128
20210451,+0128
20210551,+0133
20210600,+0133
20210651,+0128
20210751,+0133
20210851,+0128
20210951,+0128
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0128
20211351,+0122
20211419,+0117
20211446,+0120
20211451,+0117
20211518,+0122
20211530,+0122
20211541,+0122
20211551,+0122
20211558,+0122
20211651,+0133
20211751,+0144
20211800,+0144
20211851,+0156
20211951,+0161
20212051,+0161
20212142,+0161
20212151,+0161
20212251,+0161
20212351,+0161
20220000,+0206
20220051,+0189
20220151,+0172
20220251,+0172
20220351,+0150
20220451,+0133
20220551,+0139
20220600,+0139
20220651,+0117
20220751,+0133
20220851,+0117
20220951,+0094
20221051,+0094
20221151,+0100
20221200,+0100
20221251,+0083
20221351,+0100
20221451,+0117
20221551,+0128
20221651,+0156
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0200
20222051,+0217
20222151,+0228
20222251,+0228
20222351,+0228
