YHM,temp
19911800,+0233
19911900,+0239
19912000,+0244
19912100,+0256
19912200,+0261
19912300,+0267
19920000,+0194
19920100,+0178
19920200,+0167
19920300,+0150
19920400,+0139
19920500,+0139
19920600,+0128
19920700,+0128
19920800,+0117
19920900,+0106
19921000,+0100
19921100,+0083
19921200,+0078
19921300,+0083
19921400,+0078
19921500,+0100
19921600,+0122
19921700,+0150
19921800,+0178
19921900,+0200
19922000,+0217
19922100,+0233
19922200,+0244
19922300,+0250
19930000,+0200
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0156
19930500,+0156
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0117
19931000,+0111
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0117
19931700,+0133
19931800,+0144
19931900,+0133
19932000,+0156
19932100,+0144
19932200,+0161
19932300,+0156
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0178
19940700,+0172
19940800,+0167
19940900,+0150
19941000,+0144
19941009,+0144
19941025,+0138
19941035,+0138
19941100,+0133
19941104,+0133
19941109,+0133
19941123,+0127
19941137,+0127
19941200,+0128
19941300,+0122
19941307,+0122
19941400,+0122
19941417,+0122
19941500,+0128
19941504,+0127
19941529,+0127
19941600,+0128
19941606,+0127
19941614,+0127
19941631,+0122
19941700,+0122
19941716,+0127
19941800,+0144
19941809,+0150
19941900,+0150
19942000,+0161
19942100,+0161
19942200,+0167
19942300,+0167
19950000,+0261
19950100,+0233
19950200,+0217
19950300,+0211
19950400,+0194
19950500,+0178
19950600,+0178
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0144
19951100,+0133
19951200,+0133
19951300,+0122
19951400,+0128
19951500,+0144
19951600,+0172
19951700,+0194
19951800,+0211
19951900,+0222
19952000,+0239
19952100,+0250
19952200,+0261
19952300,+0261
19960000,+0256
19960100,+0239
19960200,+0228
19960300,+0211
19960400,+0183
19960500,+0178
19960600,+0183
19960700,+0156
19960800,+0144
19960900,+0144
19961000,+0139
19961100,+0139
19961200,+0144
19961300,+0133
19961400,+0133
19961500,+0150
19961600,+0194
19961700,+0222
19961800,+0250
19961900,+0261
19962000,+0278
19962100,+0289
19962200,+0300
19962300,+0300
19970000,+0211
19970100,+0200
19970200,+0189
19970300,+0189
19970400,+0178
19970500,+0178
19970600,+0178
19970700,+0172
19970800,+0172
19970900,+0178
19971000,+0161
19971100,+0161
19971200,+0161
19971300,+0156
19971400,+0156
19971500,+0161
19971600,+0161
19971700,+0172
19971800,+0172
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0183
19972300,+0183
19980000,+0150
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0128
19980500,+0122
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0094
19981000,+0089
19981100,+0094
19981200,+0094
19981300,+0106
19981400,+0106
19981500,+0111
19981600,+0117
19981700,+0128
19981800,+0144
19981900,+0156
19982000,+0167
19982100,+0178
19982200,+0183
19982300,+0189
19990000,+0311
19990100,+0289
19990200,+0250
19990300,+0239
19990400,+0228
19990500,+0211
19990556,+0200
19990600,+0200
19990700,+0189
19990800,+0183
19990900,+0172
19991000,+0167
19991100,+0167
19991200,+0150
19991300,+0150
19991400,+0161
19991500,+0178
19991600,+0217
19991700,+0272
19991800,+0294
19991900,+0317
19992000,+0328
19992100,+0333
19992200,+0333
19992300,+0333
20000000,+0150
20000100,+0144
20000200,+0128
20000300,+0128
20000400,+0117
20000500,+0111
20000556,+0120
20000600,+0117
20000700,+0111
20000800,+0111
20000900,+0100
20001000,+0094
20001100,+0083
20001156,+0080
20001200,+0078
20001300,+0072
20001400,+0061
20001500,+0072
20001600,+0089
20001700,+0094
20001756,+0120
20001800,+0117
20001900,+0144
20002000,+0139
20002100,+0144
20002200,+0156
20002300,+0161
20002356,+0160
20010000,+0272
20010100,+0261
20010200,+0244
20010300,+0233
20010400,+0228
20010500,+0211
20010556,+0220
20010600,+0217
20010700,+0206
20010800,+0194
20010900,+0183
20011000,+0178
20011100,+0172
20011156,+0180
20011200,+0178
20011300,+0172
20011400,+0172
20011500,+0178
20011600,+0200
20011700,+0222
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0261
20012100,+0278
20012200,+0278
20012300,+0283
20020000,+0244
20020100,+0239
20020200,+0217
20020300,+0211
20020400,+0217
20020500,+0211
20020556,+0210
20020600,+0206
20020700,+0206
20020800,+0194
20020900,+0189
20021000,+0178
20021100,+0167
20021156,+0160
20021200,+0161
20021300,+0167
20021400,+0133
20021500,+0161
20021600,+0189
20021700,+0211
20021756,+0230
20021800,+0228
20021900,+0250
20022100,+0256
20022200,+0261
20022300,+0267
20022356,+0270
20030000,+0244
20030100,+0233
20030200,+0233
20030300,+0222
20030400,+0222
20030500,+0217
20030600,+0200
20030700,+0194
20030800,+0189
20030900,+0200
20031000,+0172
20031100,+0178
20031156,+0170
20031200,+0172
20031300,+0183
20031400,+0178
20031500,+0178
20031600,+0183
20031700,+0189
20031756,+0180
20031800,+0183
20031856,+0190
20031900,+0194
20032000,+0183
20032100,+0183
20032200,+0189
20032300,+0183
20032356,+0180
20040000,+0233
20040100,+0222
20040200,+0211
20040300,+0194
20040400,+0183
20040500,+0183
20040556,+0180
20040600,+0183
20040700,+0172
20040800,+0161
20040900,+0172
20041000,+0172
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0156
20041500,+0156
20041600,+0161
20041700,+0167
20041756,+0170
20041800,+0172
20041900,+0189
20042000,+0194
20042100,+0206
20042200,+0217
20042256,+0206
20042356,+0170
20050000,+0222
20050051,+0217
20050151,+0206
20050251,+0194
20050351,+0183
20050451,+0194
20050551,+0172
20050600,+0172
20050651,+0172
20050751,+0156
20050851,+0144
20050951,+0139
20051051,+0139
20051151,+0128
20051200,+0128
20051251,+0122
20051351,+0122
20051451,+0128
20051551,+0150
20051651,+0178
20051751,+0194
20051800,+0194
20051851,+0200
20051951,+0217
20052051,+0228
20052151,+0233
20052251,+0239
20052351,+0239
20060000,+0250
20060051,+0244
20060151,+0244
20060251,+0228
20060351,+0228
20060451,+0211
20060551,+0211
20060600,+0211
20060651,+0217
20060751,+0206
20060851,+0206
20060951,+0194
20061051,+0183
20061151,+0183
20061200,+0183
20061251,+0172
20061351,+0167
20061451,+0167
20061551,+0172
20061651,+0194
20061751,+0211
20061800,+0211
20061851,+0228
20061951,+0222
20062051,+0239
20062151,+0250
20062251,+0244
20062351,+0244
20070000,+0256
20070051,+0244
20070151,+0233
20070251,+0233
20070351,+0211
20070451,+0200
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0183
20070851,+0178
20070951,+0167
20071051,+0167
20071151,+0167
20071200,+0167
20071251,+0167
20071351,+0156
20071451,+0156
20071551,+0167
20071651,+0200
20071751,+0211
20071800,+0211
20071851,+0233
20071951,+0256
20072051,+0278
20072151,+0283
20072251,+0278
20072351,+0267
20080000,+0217
20080051,+0211
20080151,+0194
20080251,+0183
20080351,+0172
20080451,+0172
20080551,+0170
20080551,+0172
20080600,+0172
20080651,+0161
20080751,+0150
20080851,+0133
20080951,+0128
20081051,+0122
20081151,+0117
20081200,+0117
20081251,+0117
20081351,+0111
20081451,+0122
20081551,+0139
20081651,+0167
20081751,+0183
20081800,+0183
20081851,+0194
20081951,+0211
20082051,+0222
20082151,+0222
20082251,+0239
20082351,+0228
20090000,+0306
20090051,+0283
20090151,+0256
20090251,+0256
20090351,+0244
20090451,+0233
20090551,+0239
20090600,+0239
20090651,+0217
20090751,+0211
20090851,+0200
20090951,+0189
20091051,+0189
20091151,+0183
20091200,+0183
20091251,+0183
20091351,+0178
20091451,+0183
20091551,+0200
20091651,+0211
20091751,+0233
20091800,+0233
20091851,+0244
20091951,+0250
20092051,+0250
20092151,+0256
20092251,+0261
20092351,+0256
20100000,+0217
20100051,+0194
20100151,+0183
20100251,+0178
20100351,+0172
20100451,+0172
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0150
20100851,+0144
20100951,+0144
20101051,+0133
20101151,+0111
20101200,+0111
20101251,+0122
20101351,+0106
20101451,+0117
20101551,+0139
20101651,+0161
20101751,+0178
20101800,+0178
20101851,+0183
20101951,+0206
20102051,+0206
20102151,+0211
20102251,+0211
20102351,+0211
20110000,+0217
20110051,+0206
20110151,+0194
20110251,+0189
20110351,+0183
20110451,+0178
20110551,+0172
20110600,+0172
20110651,+0178
20110751,+0172
20110851,+0161
20110951,+0150
20111051,+0139
20111151,+0133
20111200,+0133
20111251,+0128
20111351,+0133
20111451,+0139
20111551,+0156
20111651,+0183
20111751,+0194
20111800,+0194
20111851,+0211
20111951,+0228
20112051,+0239
20112151,+0233
20112251,+0239
20112351,+0233
20120000,+0167
20120051,+0156
20120151,+0144
20120251,+0139
20120351,+0133
20120451,+0117
20120551,+0111
20120600,+0111
20120651,+0111
20120751,+0128
20120851,+0106
20120951,+0094
20121051,+0083
20121151,+0072
20121200,+0072
20121251,+0078
20121351,+0083
20121451,+0094
20121551,+0139
20121651,+0161
20121751,+0189
20121800,+0189
20121851,+0200
20121951,+0206
20122051,+0217
20122151,+0222
20122251,+0222
20122351,+0217
20130000,+0317
20130051,+0294
20130151,+0267
20130251,+0278
20130351,+0256
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0200
20130751,+0194
20130851,+0200
20130951,+0189
20131051,+0183
20131151,+0172
20131200,+0172
20131251,+0178
20131351,+0178
20131451,+0200
20131551,+0244
20131651,+0278
20131751,+0294
20131800,+0294
20131851,+0311
20131951,+0311
20132051,+0328
20132151,+0328
20132251,+0322
20132351,+0311
20140000,+0278
20140051,+0267
20140151,+0256
20140251,+0239
20140351,+0211
20140451,+0211
20140551,+0217
20140600,+0217
20140651,+0206
20140751,+0194
20140851,+0183
20140951,+0178
20141051,+0172
20141151,+0172
20141200,+0172
20141251,+0156
20141351,+0161
20141451,+0161
20141551,+0189
20141651,+0222
20141751,+0228
20141800,+0228
20141851,+0239
20141951,+0256
20142051,+0250
20142151,+0267
20142251,+0250
20142351,+0250
20150000,+0189
20150051,+0178
20150151,+0161
20150251,+0156
20150351,+0156
20150451,+0139
20150551,+0128
20150600,+0128
20150651,+0111
20150751,+0117
20150851,+0106
20150951,+0094
20151051,+0094
20151151,+0089
20151200,+0089
20151251,+0083
20151351,+0089
20151451,+0111
20151551,+0139
20151651,+0167
20151751,+0200
20151800,+0200
20151851,+0217
20151951,+0228
20152051,+0239
20152151,+0244
20152251,+0244
20152351,+0244
20160000,+0272
20160051,+0261
20160151,+0250
20160251,+0239
20160351,+0228
20160451,+0200
20160551,+0167
20160600,+0167
20160651,+0189
20160751,+0200
20160851,+0200
20160951,+0189
20161051,+0183
20161151,+0172
20161200,+0172
20161251,+0172
20161351,+0167
20161451,+0189
20161551,+0211
20161651,+0233
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0278
20162051,+0278
20162151,+0283
20162251,+0278
20162351,+0272
20170000,+0289
20170051,+0278
20170151,+0256
20170251,+0256
20170351,+0222
20170451,+0211
20170551,+0200
20170600,+0200
20170651,+0189
20170751,+0178
20170851,+0172
20170951,+0161
20171051,+0161
20171151,+0156
20171200,+0156
20171251,+0156
20171351,+0150
20171451,+0167
20171551,+0200
20171651,+0211
20171751,+0222
20171800,+0222
20171851,+0244
20171951,+0267
20172051,+0278
20172151,+0289
20172251,+0289
20172351,+0283
20180000,+0222
20180051,+0206
20180151,+0194
20180251,+0178
20180351,+0172
20180451,+0161
20180551,+0122
20180600,+0122
20180651,+0139
20180751,+0139
20180851,+0106
20180951,+0094
20181051,+0094
20181151,+0089
20181200,+0089
20181251,+0100
20181351,+0078
20181451,+0094
20181551,+0128
20181651,+0156
20181751,+0167
20181800,+0167
20181851,+0178
20181951,+0178
20182051,+0183
20182151,+0189
20182251,+0194
20182351,+0189
20190000,+0289
20190051,+0278
20190151,+0250
20190251,+0244
20190351,+0250
20190451,+0250
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0200
20190851,+0183
20190951,+0183
20191051,+0172
20191151,+0183
20191200,+0183
20191251,+0183
20191351,+0183
20191451,+0189
20191551,+0206
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0256
20192051,+0267
20192151,+0272
20192251,+0272
20192351,+0267
20200000,+0206
20200051,+0189
20200151,+0172
20200251,+0156
20200351,+0144
20200451,+0144
20200551,+0139
20200600,+0139
20200651,+0128
20200751,+0117
20200851,+0111
20200951,+0100
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0094
20201451,+0100
20201551,+0117
20201651,+0139
20201751,+0167
20201800,+0167
20201851,+0178
20201951,+0194
20202051,+0217
20202151,+0222
20202251,+0217
20202351,+0222
20210000,+0283
20210051,+0272
20210151,+0233
20210251,+0233
20210351,+0228
20210451,+0206
20210551,+0206
20210608,+0206
20210651,+0200
20210751,+0183
20210851,+0161
20210951,+0156
20211051,+0167
20211151,+0156
20211200,+0156
20211251,+0167
20211351,+0167
20211451,+0167
20211551,+0211
20211651,+0244
20211751,+0267
20211800,+0267
20211851,+0278
20211951,+0289
20212051,+0300
20212151,+0300
20212251,+0306
20212351,+0300
20220000,+0200
20220051,+0189
20220151,+0167
20220251,+0161
20220351,+0161
20220451,+0156
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0111
20220851,+0106
20220951,+0094
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0089
20221351,+0089
20221451,+0100
20221551,+0122
20221651,+0150
20221751,+0183
20221800,+0183
20221851,+0206
20221951,+0206
20222051,+0211
20222151,+0222
20222251,+0222
20222351,+0217
