YHM,temp
19801300,+0128
19801400,+0117
19801500,+0139
19801600,+0167
19801700,+0189
19801800,+0206
19801900,+0217
19802000,+0228
19802100,+0239
19802200,+0239
19802300,+0244
19810000,+0311
19810100,+0300
19810200,+0278
19810300,+0261
19810400,+0261
19810500,+0256
19810600,+0256
19810700,+0222
19810800,+0217
19810900,+0222
19811000,+0228
19811100,+0217
19811200,+0211
19811300,+0200
19811400,+0183
19811500,+0200
19811600,+0211
19811700,+0217
19811800,+0228
19811900,+0239
19812000,+0239
19812100,+0250
19812200,+0250
19812300,+0250
19820000,+0256
19820100,+0233
19820200,+0211
19820300,+0189
19820400,+0183
19820500,+0172
19820600,+0156
19820700,+0150
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0106
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0133
19821600,+0144
19821700,+0178
19821800,+0206
19821900,+0228
19822000,+0239
19822100,+0250
19822200,+0256
19822300,+0256
19830000,+0278
19830100,+0272
19830200,+0261
19830300,+0239
19830400,+0228
19830500,+0228
19830600,+0211
19830700,+0206
19830800,+0200
19830900,+0194
19831000,+0194
19831100,+0194
19831200,+0189
19831300,+0183
19831400,+0178
19831500,+0189
19831600,+0200
19831700,+0228
19831800,+0250
19831900,+0261
19832000,+0272
19832100,+0283
19832200,+0294
19832300,+0294
19840000,+0261
19840100,+0239
19840200,+0228
19840300,+0211
19840400,+0200
19840500,+0194
19840600,+0194
19840700,+0183
19840800,+0178
19840900,+0161
19841000,+0156
19841100,+0150
19841200,+0144
19841300,+0144
19841400,+0144
19841500,+0156
19841600,+0183
19841700,+0211
19841800,+0228
19841900,+0244
19842000,+0250
19842100,+0272
19842200,+0272
19842300,+0283
19850000,+0300
19850100,+0289
19850200,+0267
19850300,+0256
19850400,+0250
19850500,+0228
19850600,+0228
19850700,+0211
19850800,+0206
19850900,+0194
19851000,+0189
19851100,+0178
19851200,+0178
19851300,+0178
19851400,+0178
19851500,+0189
19851600,+0217
19851700,+0244
19851800,+0267
19851900,+0300
19852000,+0300
19852100,+0317
19852200,+0317
19852300,+0322
19860000,+0311
19860100,+0289
19860200,+0272
19860300,+0261
19860400,+0244
19860500,+0239
19860600,+0233
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0194
19861100,+0200
19861200,+0200
19861300,+0206
19861400,+0206
19861500,+0211
19861600,+0217
19861700,+0233
19861800,+0256
19861900,+0283
19862000,+0300
19862100,+0311
19862200,+0322
19862300,+0322
19870000,+0311
19870100,+0306
19870200,+0300
19870300,+0294
19870400,+0283
19870500,+0289
19870600,+0278
19870700,+0278
19870800,+0267
19870900,+0261
19871000,+0250
19871100,+0228
19871200,+0222
19871300,+0211
19871400,+0211
19871500,+0217
19871600,+0222
19871700,+0228
19871800,+0250
19871900,+0261
19872000,+0278
19872100,+0289
19872200,+0294
19872300,+0306
19880000,+0300
19880100,+0289
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0256
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0217
19881100,+0211
19881200,+0211
19881300,+0211
19881400,+0200
19881500,+0217
19881600,+0233
19881700,+0256
19881800,+0272
19881900,+0289
19882000,+0294
19882100,+0317
19882200,+0317
19882300,+0311
19890000,+0244
19890100,+0233
19890200,+0217
19890300,+0200
19890400,+0194
19890500,+0172
19890600,+0167
19890700,+0167
19890800,+0161
19890900,+0150
19891000,+0144
19891100,+0133
19891200,+0122
19891300,+0117
19891400,+0100
19891500,+0117
19891600,+0139
19891700,+0172
19891800,+0206
19891900,+0217
19892000,+0228
19892100,+0239
19892200,+0244
19892300,+0244
19900000,+0339
19900100,+0322
19900200,+0300
19900300,+0289
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0239
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0222
19901200,+0206
19901300,+0206
19901400,+0206
19901500,+0222
19901600,+0250
19901700,+0272
19901800,+0294
19901900,+0306
19902000,+0328
19902100,+0328
19902200,+0344
19902300,+0339
19910000,+0172
19910100,+0161
19910200,+0150
19910300,+0144
19910400,+0139
19910500,+0133
19910600,+0117
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0089
19911200,+0089
19911300,+0083
19911400,+0078
19911500,+0094
19911600,+0111
19911700,+0133
19911800,+0144
19911900,+0167
19912000,+0178
19912100,+0189
19912200,+0189
19912300,+0200
19920000,+0267
19920100,+0256
19920200,+0250
19920300,+0244
19920400,+0239
19920500,+0222
19920600,+0228
19920700,+0228
19920800,+0217
19920900,+0206
19921000,+0200
19921100,+0189
19921200,+0189
19921300,+0183
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0211
19921800,+0222
19921900,+0239
19922000,+0256
19922100,+0261
19922200,+0272
19922300,+0267
19930000,+0267
19930100,+0250
19930200,+0239
19930300,+0228
19930400,+0222
19930500,+0211
19930600,+0211
19930700,+0200
19930800,+0200
19930900,+0189
19931000,+0178
19931100,+0172
19931200,+0167
19931300,+0161
19931400,+0161
19931500,+0167
19931600,+0183
19931700,+0211
19931800,+0233
19931900,+0233
19932000,+0244
19932100,+0256
19932200,+0267
19932300,+0272
19940000,+0306
19940100,+0278
19940200,+0256
19940300,+0244
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0200
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0178
19941300,+0167
19941400,+0167
19941500,+0189
19941600,+0206
19941700,+0233
19941800,+0261
19941900,+0272
19942000,+0289
19942100,+0294
19942200,+0300
19942300,+0306
19950000,+0294
19950100,+0267
19950200,+0239
19950300,+0233
19950400,+0222
19950500,+0211
19950600,+0211
19950700,+0206
19950800,+0206
19950900,+0183
19951000,+0189
19951100,+0167
19951200,+0167
19951300,+0161
19951400,+0156
19951500,+0172
19951600,+0206
19951700,+0222
19951800,+0244
19951900,+0261
19952000,+0278
19952100,+0294
19952200,+0300
19952300,+0300
19960000,+0183
19960100,+0172
19960200,+0156
19960300,+0144
19960400,+0128
19960500,+0117
19960600,+0122
19960700,+0106
19960800,+0100
19960900,+0100
19961000,+0089
19961100,+0089
19961200,+0083
19961300,+0083
19961400,+0072
19961500,+0089
19961600,+0117
19961700,+0139
19961800,+0150
19961900,+0167
19962000,+0178
19962100,+0189
19962200,+0194
19962300,+0194
19970000,+0256
19970100,+0244
19970200,+0217
19970300,+0200
19970400,+0183
19970500,+0178
19970600,+0172
19970700,+0172
19970800,+0156
19970900,+0144
19971000,+0139
19971100,+0133
19971200,+0133
19971300,+0128
19971400,+0133
19971500,+0144
19971600,+0172
19971700,+0200
19971800,+0211
19971900,+0228
19972000,+0244
19972100,+0256
19972200,+0261
19972300,+0261
19980000,+0250
19980100,+0244
19980200,+0228
19980300,+0211
19980400,+0200
19980500,+0206
19980600,+0178
19980700,+0167
19980800,+0156
19980900,+0150
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0128
19981400,+0133
19981500,+0156
19981600,+0178
19981700,+0190
19981800,+0217
19981900,+0233
19982000,+0250
19982100,+0256
19982200,+0261
19982300,+0267
19990000,+0294
19990100,+0278
19990200,+0261
19990300,+0239
19990400,+0233
19990500,+0222
19990556,+0220
19990600,+0217
19990700,+0211
19990800,+0194
19990900,+0189
19991000,+0178
19991100,+0178
19991156,+0170
19991200,+0172
19991300,+0167
19991400,+0161
19991500,+0178
19991600,+0206
19991700,+0228
19991756,+0240
19991800,+0244
19991900,+0261
19992000,+0278
19992100,+0294
19992200,+0294
19992300,+0300
19992356,+0300
20000000,+0194
20000100,+0189
20000200,+0183
20000300,+0172
20000400,+0161
20000500,+0156
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0139
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0128
20001500,+0144
20001600,+0161
20001700,+0178
20001800,+0189
20001900,+0200
20002000,+0211
20002100,+0211
20002200,+0217
20002300,+0222
20002356,+0220
20010000,+0317
20010100,+0306
20010200,+0300
20010300,+0272
20010400,+0250
20010500,+0244
20010556,+0230
20010600,+0228
20010700,+0222
20010800,+0206
20010900,+0206
20011000,+0206
20011100,+0200
20011156,+0190
20011200,+0189
20011300,+0189
20011400,+0189
20011500,+0200
20011600,+0239
20011700,+0261
20011756,+0280
20011800,+0283
20011900,+0289
20012000,+0300
20012100,+0311
20012200,+0322
20012300,+0322
20012356,+0320
20020000,+0228
20020100,+0222
20020200,+0217
20020300,+0206
20020400,+0194
20020500,+0189
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0156
20020900,+0150
20021000,+0144
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0128
20021500,+0144
20021600,+0172
20021700,+0194
20021756,+0210
20021800,+0211
20021900,+0233
20022000,+0239
20022100,+0250
20022200,+0250
20022300,+0250
20022356,+0250
20030000,+0294
20030100,+0283
20030200,+0267
20030300,+0250
20030400,+0233
20030500,+0222
20030556,+0210
20030600,+0206
20030700,+0206
20030800,+0194
20030900,+0189
20031000,+0183
20031100,+0178
20031156,+0170
20031200,+0167
20031300,+0161
20031400,+0161
20031500,+0178
20031600,+0200
20031700,+0228
20031756,+0260
20031800,+0256
20031900,+0272
20032000,+0283
20032100,+0294
20032200,+0294
20032300,+0306
20032356,+0290
20040000,+0144
20040100,+0139
20040200,+0133
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0117
20041000,+0117
20041100,+0117
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0111
20041500,+0117
20041600,+0133
20041700,+0144
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0183
20042100,+0194
20042200,+0194
20042300,+0194
20042356,+0190
20050000,+0261
20050051,+0256
20050151,+0250
20050251,+0244
20050351,+0228
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0200
20050851,+0189
20050951,+0183
20051051,+0183
20051151,+0178
20051200,+0178
20051251,+0172
20051351,+0167
20051451,+0178
20051551,+0200
20051651,+0222
20051751,+0239
20051800,+0239
20051851,+0267
20051951,+0261
20052051,+0278
20052151,+0272
20052251,+0278
20052351,+0267
20060000,+0306
20060051,+0289
20060151,+0256
20060251,+0244
20060351,+0239
20060451,+0222
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0183
20060851,+0189
20060951,+0183
20061051,+0178
20061151,+0178
20061200,+0178
20061251,+0178
20061351,+0178
20061451,+0178
20061551,+0183
20061651,+0200
20061751,+0206
20061800,+0206
20061851,+0222
20061951,+0239
20062051,+0256
20062151,+0261
20062251,+0256
20062351,+0261
20070000,+0356
20070051,+0333
20070151,+0322
20070251,+0283
20070351,+0278
20070451,+0261
20070551,+0256
20070600,+0256
20070651,+0239
20070751,+0239
20070851,+0239
20070951,+0228
20071051,+0228
20071151,+0222
20071200,+0222
20071251,+0211
20071351,+0217
20071451,+0228
20071551,+0272
20071651,+0294
20071751,+0306
20071800,+0306
20071851,+0317
20071951,+0328
20072051,+0344
20072151,+0339
20072251,+0339
20072351,+0333
20080000,+0333
20080051,+0317
20080151,+0306
20080251,+0272
20080351,+0261
20080451,+0244
20080551,+0250
20080600,+0250
20080651,+0239
20080751,+0228
20080851,+0222
20080951,+0211
20081051,+0217
20081151,+0211
20081200,+0211
20081251,+0217
20081351,+0211
20081451,+0233
20081551,+0256
20081651,+0283
20081751,+0289
20081800,+0289
20081851,+0306
20081951,+0322
20082051,+0322
20082151,+0333
20082251,+0339
20082351,+0328
20090000,+0156
20090051,+0144
20090151,+0144
20090251,+0133
20090351,+0133
20090451,+0128
20090551,+0111
20090600,+0111
20090651,+0106
20090751,+0106
20090851,+0100
20090951,+0089
20091051,+0083
20091151,+0078
20091200,+0078
20091251,+0072
20091351,+0078
20091451,+0078
20091551,+0106
20091651,+0122
20091751,+0128
20091800,+0128
20091851,+0150
20091951,+0156
20092051,+0172
20092151,+0178
20092251,+0178
20092351,+0183
20100000,+0322
20100051,+0306
20100151,+0294
20100251,+0278
20100351,+0250
20100451,+0244
20100551,+0239
20100600,+0239
20100651,+0228
20100751,+0211
20100851,+0220
20100851,+0217
20100951,+0206
20101051,+0200
20101151,+0194
20101200,+0194
20101251,+0200
20101351,+0194
20101451,+0217
20101551,+0250
20101651,+0272
20101751,+0289
20101800,+0289
20101851,+0311
20101951,+0322
20102051,+0328
20102151,+0339
20102251,+0328
20102351,+0322
20110000,+0289
20110051,+0272
20110151,+0261
20110251,+0250
20110351,+0244
20110451,+0217
20110551,+0217
20110600,+0217
20110651,+0206
20110751,+0194
20110851,+0183
20110951,+0183
20111051,+0178
20111151,+0167
20111200,+0167
20111251,+0161
20111351,+0161
20111451,+0172
20111551,+0228
20111651,+0244
20111751,+0272
20111800,+0272
20111851,+0278
20111951,+0283
20112051,+0300
20112151,+0294
20112251,+0300
20112351,+0294
20120000,+0311
20120051,+0294
20120151,+0267
20120251,+0250
20120351,+0239
20120451,+0233
20120551,+0217
20120600,+0217
20120651,+0206
20120751,+0194
20120851,+0189
20120951,+0183
20121051,+0178
20121151,+0178
20121200,+0178
20121251,+0178
20121351,+0161
20121451,+0178
20121551,+0211
20121651,+0239
20121751,+0261
20121800,+0261
20121851,+0278
20121951,+0294
20122051,+0300
20122151,+0311
20122251,+0311
20122351,+0311
20130000,+0272
20130051,+0267
20130151,+0256
20130251,+0244
20130351,+0239
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0217
20130751,+0211
20130851,+0194
20130951,+0200
20131051,+0189
20131151,+0172
20131200,+0172
20131251,+0161
20131351,+0167
20131451,+0167
20131551,+0183
20131651,+0194
20131751,+0206
20131800,+0206
20131851,+0217
20131951,+0228
20132051,+0228
20132151,+0222
20132251,+0228
20132351,+0222
20140000,+0294
20140051,+0289
20140151,+0283
20140251,+0250
20140351,+0239
20140451,+0250
20140551,+0233
20140600,+0233
20140651,+0217
20140751,+0217
20140851,+0206
20140951,+0194
20141051,+0189
20141151,+0183
20141200,+0183
20141251,+0183
20141351,+0183
20141451,+0194
20141551,+0233
20141651,+0250
20141751,+0261
20141851,+0283
20141951,+0300
20142051,+0306
20142151,+0317
20142251,+0322
20142351,+0317
20150000,+0289
20150051,+0278
20150151,+0272
20150251,+0267
20150351,+0250
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0244
20150751,+0233
20150851,+0217
20150951,+0217
20151005,+0217
20151051,+0206
20151101,+0211
20151151,+0206
20151200,+0206
20151251,+0200
20151351,+0189
20151451,+0200
20151551,+0211
20151651,+0233
20151751,+0250
20151800,+0250
20151851,+0261
20151951,+0272
20152051,+0267
20152151,+0250
20152212,+0239
20152251,+0244
20152351,+0233
20160000,+0322
20160051,+0317
20160151,+0311
20160251,+0294
20160351,+0272
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0250
20160751,+0244
20160851,+0233
20160951,+0228
20161051,+0217
20161151,+0211
20161200,+0211
20161251,+0206
20161351,+0206
20161451,+0222
20161551,+0256
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0317
20161951,+0328
20162051,+0339
20162151,+0344
20162251,+0344
20162351,+0344
20170000,+0322
20170051,+0306
20170151,+0289
20170251,+0283
20170351,+0256
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0211
20170851,+0200
20170951,+0206
20171051,+0200
20171151,+0200
20171200,+0200
20171251,+0194
20171351,+0189
20171451,+0211
20171551,+0239
20171651,+0272
20171751,+0289
20171800,+0289
20171851,+0300
20171951,+0311
20172051,+0317
20172151,+0317
20172251,+0328
20172351,+0322
20180000,+0311
20180051,+0294
20180151,+0267
20180251,+0261
20180351,+0261
20180451,+0233
20180551,+0217
20180600,+0217
20180651,+0217
20180751,+0211
20180851,+0206
20180951,+0200
20181051,+0200
20181151,+0194
20181200,+0194
20181251,+0189
20181351,+0189
20181451,+0200
20181551,+0228
20181651,+0239
20181751,+0261
20181800,+0261
20181851,+0278
20181951,+0283
20182051,+0294
20182151,+0306
20182251,+0306
20182351,+0294
20190000,+0217
20190051,+0200
20190151,+0194
20190251,+0172
20190351,+0172
20190451,+0167
20190551,+0150
20190600,+0150
20190651,+0133
20190751,+0128
20190851,+0117
20190951,+0117
20191051,+0106
20191151,+0100
20191200,+0100
20191251,+0094
20191351,+0094
20191451,+0111
20191551,+0139
20191651,+0150
20191751,+0172
20191800,+0172
20191851,+0189
20191951,+0206
20192051,+0217
20192151,+0233
20192251,+0233
20192351,+0228
20200000,+0206
20200051,+0206
20200151,+0194
20200251,+0178
20200351,+0178
20200451,+0167
20200551,+0150
20200600,+0150
20200651,+0144
20200751,+0139
20200851,+0133
20200951,+0128
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0122
20201351,+0122
20201451,+0144
20201551,+0183
20201651,+0217
20201751,+0239
20201800,+0239
20201851,+0261
20201951,+0267
20202051,+0278
20202151,+0283
20202251,+0283
20202351,+0283
20210000,+0300
20210051,+0289
20210151,+0283
20210251,+0261
20210351,+0233
20210451,+0228
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0183
20210851,+0183
20210951,+0178
20211051,+0200
20211151,+0183
20211200,+0183
20211251,+0178
20211351,+0183
20211451,+0206
20211551,+0228
20211651,+0272
20211751,+0289
20211800,+0289
20211851,+0300
20211951,+0311
20212051,+0317
20212151,+0328
20212251,+0328
20212351,+0328
20220000,+0261
20220051,+0250
20220151,+0244
20220251,+0211
20220351,+0200
20220451,+0183
20220551,+0189
20220600,+0189
20220651,+0161
20220751,+0172
20220851,+0150
20220951,+0150
20221051,+0144
20221151,+0156
20221200,+0156
20221251,+0144
20221351,+0144
20221451,+0156
20221551,+0189
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0267
20221953,+0272
20222051,+0278
20222151,+0278
20222251,+0278
20222351,+0272
