YHM,temp
19930100,+0172
19930200,+0161
19930300,+0150
19930400,+0144
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0100
19931700,+0117
19931800,+0144
19931900,+0172
19932000,+0183
19932100,+0206
19932200,+0228
19932300,+0228
19940000,+0250
19940100,+0222
19940200,+0194
19940300,+0178
19940400,+0161
19940500,+0161
19940600,+0144
19940700,+0133
19940800,+0128
19940900,+0117
19941000,+0111
19941100,+0094
19941200,+0094
19941300,+0106
19941400,+0117
19941500,+0122
19941600,+0122
19941700,+0156
19941800,+0183
19941900,+0200
19942000,+0222
19942100,+0233
19942200,+0239
19942300,+0256
19950000,+0144
19950100,+0133
19950200,+0128
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0078
19951000,+0067
19951100,+0061
19951200,+0056
19951300,+0050
19951400,+0044
19951500,+0050
19951600,+0083
19951700,+0100
19951800,+0128
19951900,+0139
19952000,+0144
19952100,+0150
19952200,+0150
19952300,+0156
19960000,+0172
19960100,+0156
19960200,+0156
19960300,+0150
19960400,+0128
19960500,+0117
19960600,+0106
19960700,+0100
19960800,+0083
19960900,+0072
19961000,+0061
19961100,+0061
19961200,+0056
19961300,+0056
19961400,+0111
19961500,+0100
19961600,+0106
19961700,+0117
19961800,+0133
19961900,+0144
19962000,+0150
19962100,+0144
19962200,+0133
19962300,+0117
19970000,+0183
19970100,+0167
19970200,+0156
19970300,+0139
19970400,+0128
19970500,+0117
19970600,+0106
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0078
19971100,+0083
19971200,+0078
19971300,+0083
19971400,+0072
19971500,+0083
19971600,+0094
19971700,+0111
19971800,+0122
19971900,+0133
19972000,+0144
19972100,+0150
19972200,+0150
19972300,+0156
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0139
19980400,+0128
19980500,+0122
19980600,+0111
19980700,+0106
19980800,+0089
19980900,+0083
19981000,+0083
19981100,+0078
19981200,+0078
19981300,+0067
19981400,+0067
19981500,+0067
19981600,+0089
19981700,+0106
19981800,+0133
19981900,+0144
19982000,+0150
19982100,+0172
19982200,+0178
19982300,+0183
19990000,+0206
19990100,+0194
19990200,+0183
19990300,+0178
19990400,+0172
19990500,+0156
19990600,+0161
19990700,+0150
19990800,+0139
19990900,+0128
19991000,+0117
19991100,+0100
19991200,+0094
19991300,+0089
19991400,+0100
19991500,+0089
19991600,+0106
19991700,+0117
19991800,+0139
19991900,+0150
19992000,+0167
19992100,+0167
19992200,+0178
19992300,+0183
20000000,+0222
20000100,+0206
20000200,+0194
20000300,+0172
20000400,+0167
20000500,+0161
20000600,+0156
20000700,+0150
20000800,+0139
20000900,+0133
20001000,+0144
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0128
20001500,+0133
20001600,+0139
20001700,+0150
20001800,+0167
20001900,+0183
20002000,+0189
20002100,+0194
20002200,+0200
20002300,+0206
20002356,+0210
20010000,+0206
20010100,+0200
20010200,+0178
20010300,+0161
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0128
20010900,+0122
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0128
20011300,+0122
20011400,+0106
20011500,+0128
20011600,+0139
20011700,+0139
20011756,+0160
20011800,+0161
20011900,+0178
20012000,+0200
20012100,+0217
20012200,+0222
20012300,+0222
20012356,+0210
20020000,+0183
20020100,+0172
20020200,+0150
20020300,+0139
20020400,+0128
20020500,+0117
20020556,+0110
20020600,+0106
20020700,+0094
20020800,+0078
20020900,+0083
20021000,+0067
20021100,+0067
20021156,+0070
20021200,+0067
20021300,+0056
20021400,+0050
20021500,+0050
20021600,+0072
20021700,+0100
20021730,+0120
20021756,+0130
20021800,+0133
20021900,+0150
20022000,+0161
20022100,+0167
20022200,+0183
20022300,+0189
20022356,+0180
20030000,+0194
20030100,+0189
20030200,+0183
20030300,+0178
20030400,+0156
20030500,+0161
20030556,+0150
20030600,+0150
20030700,+0133
20030800,+0128
20030900,+0122
20031000,+0111
20031100,+0106
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0094
20031500,+0094
20031600,+0117
20031700,+0144
20031756,+0160
20031800,+0161
20031900,+0183
20032000,+0189
20032100,+0200
20032200,+0200
20032300,+0217
20032356,+0210
20040000,+0167
20040100,+0139
20040200,+0144
20040300,+0139
20040400,+0128
20040500,+0133
20040600,+0117
20040700,+0111
20040800,+0111
20040900,+0106
20041000,+0106
20041100,+0111
20041200,+0106
20041300,+0106
20041400,+0106
20041500,+0106
20041600,+0111
20041700,+0128
20041800,+0144
20041900,+0161
20042000,+0172
20042100,+0172
20042200,+0167
20042300,+0178
20042356,+0170
20050000,+0200
20050056,+0183
20050156,+0178
20050256,+0172
20050356,+0161
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0167
20050756,+0156
20050856,+0150
20050956,+0156
20051056,+0150
20051156,+0144
20051200,+0144
20051256,+0133
20051356,+0133
20051456,+0128
20051556,+0133
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0206
20052056,+0217
20052157,+0222
20052256,+0228
20052356,+0228
20060000,+0189
20060051,+0172
20060151,+0144
20060251,+0133
20060351,+0128
20060451,+0111
20060551,+0111
20060600,+0111
20060651,+0094
20060751,+0072
20060851,+0067
20060951,+0067
20061051,+0078
20061151,+0044
20061200,+0044
20061251,+0033
20061351,+0033
20061451,+0033
20061551,+0056
20061651,+0083
20061751,+0111
20061800,+0111
20061851,+0133
20061951,+0150
20062051,+0172
20062151,+0183
20062251,+0189
20062351,+0194
20070000,+0083
20070011,+0070
20070033,+0060
20070051,+0044
20070116,+0040
20070136,+0040
20070151,+0039
20070236,+0050
20070251,+0056
20070351,+0056
20070451,+0044
20070551,+0033
20070600,+0033
20070651,+0039
20070751,+0033
20070851,+0039
20070951,+0039
20071051,+0039
20071151,+0039
20071200,+0039
20071251,+0039
20071351,+0039
20071451,+0039
20071551,+0044
20071651,+0056
20071751,+0067
20071800,+0067
20071851,+0078
20071951,+0094
20072051,+0117
20072151,+0128
20072251,+0133
20072351,+0133
20080000,+0167
20080051,+0161
20080151,+0150
20080251,+0139
20080351,+0117
20080451,+0111
20080551,+0100
20080600,+0100
20080651,+0094
20080751,+0083
20080851,+0083
20080951,+0078
20081051,+0078
20081151,+0078
20081200,+0078
20081251,+0072
20081351,+0056
20081451,+0061
20081551,+0078
20081651,+0100
20081751,+0128
20081800,+0128
20081851,+0150
20081951,+0161
20082051,+0167
20082151,+0172
20082251,+0183
20082351,+0178
20090000,+0261
20090051,+0244
20090151,+0233
20090251,+0222
20090351,+0217
20090451,+0206
20090551,+0211
20090600,+0211
20090651,+0172
20090751,+0161
20090851,+0161
20090951,+0161
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0161
20091351,+0156
20091451,+0161
20091551,+0167
20091651,+0183
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0206
20092051,+0217
20092151,+0228
20092251,+0222
20092351,+0217
20100000,+0161
20100051,+0161
20100151,+0150
20100251,+0144
20100336,+0140
20100344,+0120
20100351,+0117
20100451,+0117
20100551,+0111
20100600,+0111
20100651,+0122
20100751,+0122
20100851,+0117
20100951,+0117
20101051,+0122
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0106
20101451,+0100
20101551,+0111
20101651,+0122
20101751,+0111
20101800,+0111
20101851,+0122
20101951,+0139
20102051,+0150
20102151,+0144
20102251,+0139
20102351,+0133
20110000,+0200
20110051,+0194
20110151,+0183
20110251,+0156
20110351,+0144
20110451,+0156
20110551,+0122
20110600,+0122
20110651,+0111
20110751,+0106
20110851,+0094
20110951,+0094
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0083
20111351,+0072
20111451,+0067
20111551,+0094
20111651,+0122
20111751,+0150
20111800,+0150
20111851,+0167
20111951,+0183
20112051,+0200
20112151,+0206
20112251,+0206
20112351,+0211
20120000,+0211
20120051,+0200
20120151,+0194
20120251,+0178
20120351,+0183
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0139
20120751,+0133
20120851,+0117
20120951,+0111
20121051,+0106
20121151,+0100
20121200,+0100
20121251,+0094
20121351,+0083
20121451,+0078
20121551,+0089
20121651,+0111
20121751,+0133
20121800,+0133
20121851,+0156
20121951,+0150
20122051,+0156
20122151,+0161
20122251,+0167
20122351,+0167
20130000,+0256
20130051,+0239
20130151,+0211
20130251,+0189
20130351,+0178
20130451,+0167
20130551,+0150
20130600,+0150
20130651,+0172
20130751,+0144
20130851,+0122
20130951,+0117
20131051,+0133
20131151,+0133
20131200,+0133
20131251,+0122
20131351,+0128
20131451,+0133
20131551,+0161
20131651,+0189
20131751,+0206
20131800,+0206
20131851,+0228
20131951,+0239
20132051,+0244
20132151,+0267
20132251,+0261
20132351,+0261
20140000,+0256
20140051,+0244
20140151,+0222
20140251,+0194
20140351,+0161
20140451,+0172
20140551,+0167
20140600,+0167
20140651,+0156
20140751,+0150
20140851,+0144
20140951,+0144
20141051,+0139
20141151,+0133
20141200,+0133
20141251,+0133
20141351,+0133
20141451,+0133
20141551,+0150
20141651,+0183
20141751,+0206
20141800,+0206
20141851,+0222
20141951,+0228
20142051,+0239
20142151,+0250
20142251,+0250
20142351,+0244
20150000,+0217
20150051,+0206
20150151,+0189
20150251,+0183
20150351,+0172
20150451,+0172
20150551,+0167
20150600,+0167
20150651,+0150
20150751,+0133
20150851,+0106
20150951,+0094
20151051,+0111
20151151,+0144
20151200,+0144
20151202,+0144
20151251,+0139
20151351,+0111
20151451,+0111
20151551,+0128
20151651,+0133
20151751,+0139
20151800,+0139
20151851,+0144
20151951,+0156
20152051,+0167
20152151,+0172
20152251,+0183
20152351,+0183
20160000,+0211
20160051,+0206
20160151,+0172
20160251,+0156
20160351,+0139
20160451,+0133
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0111
20160851,+0117
20160951,+0111
20161051,+0117
20161151,+0111
20161200,+0111
20161251,+0094
20161351,+0094
20161451,+0094
20161551,+0117
20161651,+0144
20161751,+0189
20161800,+0189
20161851,+0206
20161951,+0211
20162051,+0228
20162151,+0233
20162251,+0239
20162351,+0233
20170000,+0144
20170051,+0133
20170151,+0122
20170251,+0111
20170351,+0106
20170451,+0094
20170551,+0089
20170600,+0089
20170651,+0083
20170751,+0072
20170851,+0067
20170951,+0072
20171051,+0078
20171151,+0078
20171200,+0078
20171251,+0072
20171351,+0078
20171451,+0078
20171551,+0089
20171651,+0100
20171751,+0122
20171800,+0122
20171851,+0128
20171951,+0139
20172051,+0150
20172151,+0150
20172251,+0156
20172351,+0161
20180000,+0139
20180051,+0133
20180151,+0117
20180251,+0106
20180351,+0100
20180451,+0100
20180551,+0089
20180600,+0089
20180651,+0072
20180751,+0061
20180851,+0056
20180951,+0056
20181051,+0050
20181151,+0050
20181200,+0050
20181251,+0056
20181351,+0050
20181451,+0056
20181551,+0072
20181651,+0100
20181751,+0100
20181800,+0100
20181851,+0111
20181951,+0122
20182051,+0139
20182151,+0144
20182251,+0156
20182351,+0156
20190000,+0167
20190051,+0150
20190151,+0139
20190251,+0133
20190351,+0106
20190451,+0106
20190551,+0106
20190600,+0106
20190651,+0106
20190751,+0094
20190851,+0089
20190951,+0078
20191051,+0072
20191151,+0083
20191200,+0083
20191251,+0089
20191351,+0072
20191451,+0067
20191551,+0094
20191651,+0111
20191751,+0128
20191800,+0128
20191851,+0139
20191951,+0150
20192051,+0161
20192151,+0167
20192251,+0172
20192351,+0172
20200000,+0128
20200051,+0128
20200151,+0128
20200251,+0128
20200351,+0122
20200403,+0122
20200451,+0128
20200551,+0128
20200600,+0128
20200651,+0128
20200751,+0122
20200851,+0128
20200929,+0128
20200951,+0128
20201051,+0122
20201143,+0122
20201151,+0122
20201200,+0122
20201251,+0117
20201310,+0117
20201322,+0117
20201351,+0117
20201451,+0117
20201551,+0117
20201651,+0122
20201751,+0122
20201800,+0122
20201844,+0128
20201851,+0133
20201951,+0150
20202051,+0161
20202151,+0161
20202251,+0172
20202351,+0172
20210000,+0217
20210051,+0200
20210151,+0189
20210251,+0178
20210351,+0178
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0139
20210851,+0139
20210951,+0133
20211051,+0133
20211151,+0133
20211200,+0133
20211251,+0128
20211351,+0128
20211451,+0128
20211551,+0133
20211651,+0156
20211751,+0161
20211800,+0161
20211851,+0167
20211951,+0194
20212051,+0189
20212151,+0200
20212251,+0194
20212351,+0189
20220000,+0206
20220051,+0200
20220151,+0194
20220251,+0178
20220351,+0172
20220451,+0133
20220551,+0139
20220600,+0139
20220651,+0128
20220751,+0128
20220851,+0111
20220951,+0106
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0100
20221351,+0106
20221451,+0106
20221551,+0128
20221651,+0122
20221751,+0144
20221800,+0144
20221851,+0189
20221951,+0189
20222051,+0206
20222151,+0206
20222251,+0200
20222351,+0200
20230000,+0144
20230051,+0128
20230151,+0122
20230251,+0111
20230351,+0100
20230451,+0106
20230551,+0083
20230600,+0083
20230651,+0072
20230751,+0072
20230851,+0061
20230951,+0056
20231051,+0050
20231151,+0044
20231200,+0044
20231251,+0039
20231351,+0039
20231451,+0039
20231551,+0061
20231651,+0078
20231751,+0106
20231800,+0106
20231851,+0122
20231951,+0133
20232051,+0133
20232151,+0150
20232251,+0150
20232351,+0144
