year,hour,obs,D1,D7,D30,D365
1982,16,61,90,110,118,243
1982,17,94,91,110,118,243
1982,18,111,93,110,118,243
1982,19,139,94,110,118,243
1982,20,156,96,110,118,243
1982,21,178,98,109,118,243
1982,22,189,100,109,118,243
1982,23,194,102,109,118,243
1983,0,178,111,118,122,232
1983,1,172,112,118,122,232
1983,2,156,113,118,122,232
1983,3,139,114,117,122,232
1983,4,122,115,117,122,232
1983,5,111,115,117,122,232
1983,6,111,116,116,122,232
1983,7,100,117,116,122,232
1983,8,89,117,115,122,232
1983,9,89,118,115,122,232
1983,10,83,118,114,122,232
1983,11,83,118,114,122,232
1983,12,78,118,113,123,232
1983,13,72,118,113,123,232
1983,14,72,118,112,123,232
1983,15,72,117,112,123,232
1983,16,83,117,112,123,232
1983,17,89,117,111,123,232
1983,18,106,116,111,123,232
1983,19,122,116,111,123,232
1983,20,144,116,110,123,232
1983,21,167,116,110,123,232
1983,22,172,116,110,123,232
1983,23,178,116,110,123,232
1984,0,172,99,103,131,233
1984,1,161,100,103,131,233
1984,2,144,100,103,131,233
1984,3,133,101,103,131,233
1984,4,122,102,103,131,233
1984,5,128,103,103,131,233
1984,6,106,104,103,130,233
1984,7,111,105,103,130,233
1984,8,83,106,102,130,233
1984,9,83,107,102,130,233
1984,10,100,108,102,130,233
1984,11,67,109,102,130,233
1984,12,56,110,102,130,233
1984,13,50,110,102,130,233
1984,14,56,110,102,130,233
1984,15,67,111,102,130,233
1984,16,78,112,102,130,233
1984,17,111,113,102,129,233
1984,18,139,114,102,130,233
1984,19,172,116,102,130,233
1984,20,183,118,102,130,233
1984,21,183,118,102,130,233
1984,22,200,120,102,130,233
1984,23,200,121,103,130,233
1985,0,144,139,130,121,235
1985,1,144,138,130,121,235
1985,2,139,137,130,121,235
1985,3,139,136,130,122,235
1985,4,139,135,130,122,235
1985,5,139,135,130,122,235
1985,6,133,135,130,122,235
1985,7,133,135,130,122,235
1985,8,133,135,131,122,235
1985,9,128,135,131,122,235
1985,10,122,134,131,122,235
1985,11,117,134,132,122,235
1985,12,117,134,132,122,235
1985,13,117,133,133,122,235
1985,14,117,133,133,122,235
1985,15,117,133,133,122,235
1985,16,128,133,134,122,235
1985,17,144,133,134,122,235
1985,18,161,134,134,122,235
1985,19,178,136,134,122,235
1985,20,178,137,134,122,235
1985,21,183,139,134,122,235
1985,22,183,141,134,122,235
1985,23,183,142,134,122,235
1986,0,228,161,164,148,235
1986,1,211,161,164,148,235
1986,2,189,160,164,148,235
1986,3,172,160,164,148,235
1986,4,161,160,164,148,235
1986,5,156,160,164,148,235
1986,6,144,160,164,148,235
1986,7,133,159,164,149,235
1986,8,128,159,164,149,235
1986,9,117,159,164,149,235
1986,10,111,159,164,149,235
1986,11,106,159,164,149,235
1986,12,100,158,164,149,235
1986,13,94,158,164,149,235
1986,14,94,158,164,149,235
1986,15,100,158,165,149,235
1986,16,117,158,165,149,235
1986,17,144,158,165,149,235
1986,18,156,157,165,149,235
1986,19,194,157,165,149,235
1986,20,206,157,165,149,235
1986,21,222,156,165,149,235
1986,22,228,156,165,149,235
1986,23,228,156,165,149,235
1987,0,200,125,76,112,238
1987,1,183,125,77,112,238
1987,2,161,126,77,112,238
1987,3,139,127,78,112,238
1987,4,128,127,78,112,238
1987,5,122,128,79,112,238
1987,6,106,128,79,112,238
1987,7,94,128,80,112,238
1987,8,89,128,80,112,238
1987,9,89,128,81,112,238
1987,10,72,127,81,112,238
1987,11,67,127,82,112,238
1987,12,56,126,82,112,238
1987,13,56,125,82,112,238
1987,14,56,124,83,112,238
1987,15,56,122,83,112,238
1987,16,72,121,84,112,238
1987,17,100,121,84,112,238
1987,18,128,120,85,112,238
1987,19,144,120,85,112,238
1987,20,167,119,86,112,238
1987,21,178,119,86,112,238
1987,22,189,119,87,112,238
1987,23,183,118,87,112,238
1988,0,156,97,91,100,237
1988,1,139,97,91,100,237
1988,2,128,97,91,100,237
1988,3,117,97,91,100,237
1988,4,100,97,91,100,237
1988,5,94,97,91,100,237
1988,6,89,96,90,100,237
1988,7,83,96,90,100,237
1988,8,72,96,90,100,237
1988,9,72,96,90,100,237
1988,10,61,96,90,100,237
1988,11,50,96,89,100,237
1988,12,50,96,89,100,237
1988,13,44,97,89,100,237
1988,14,39,97,89,100,237
1988,15,44,97,88,101,237
1988,16,67,97,88,101,237
1988,17,78,97,88,101,237
1988,18,117,97,88,101,237
1988,19,133,97,88,101,237
1988,20,172,99,88,101,237
1988,21,189,100,88,101,237
1988,22,200,102,88,101,237
1988,23,194,104,88,101,237
1989,0,233,158,151,102,243
1989,1,206,158,152,102,243
1989,2,194,158,152,102,243
1989,3,183,158,152,103,243
1989,4,172,159,152,103,243
1989,5,172,159,153,103,243
1989,6,167,160,153,103,243
1989,7,167,161,154,103,243
1989,8,161,163,154,103,243
1989,9,150,164,155,103,243
1989,10,150,166,155,103,243
1989,11,139,167,156,103,243
1989,12,133,168,156,103,243
1989,13,133,169,157,103,243
1989,14,122,170,157,103,243
1989,15,122,171,158,103,243
1989,16,144,172,158,103,243
1989,17,167,173,158,104,243
1989,18,167,173,159,104,243
1989,19,178,173,159,104,243
1989,20,178,172,159,104,243
1989,21,178,170,159,104,243
1989,22,178,168,159,104,243
1989,23,183,166,158,104,243
1990,0,211,153,106,125,249
1990,1,194,154,106,125,249
1990,2,172,154,106,125,249
1990,3,167,154,106,125,249
1990,4,144,153,106,125,249
1990,5,133,152,106,125,249
1990,6,133,151,107,125,249
1990,7,122,151,107,125,249
1990,8,111,149,107,125,249
1990,9,94,148,107,125,249
1990,10,100,147,107,125,249
1990,11,94,146,107,125,249
1990,12,89,146,107,125,249
1990,13,78,145,107,125,249
1990,14,89,145,107,125,249
1990,15,78,145,107,125,249
1990,16,100,144,107,125,249
1990,17,122,143,107,125,249
1990,18,156,142,108,125,249
1990,19,172,142,108,125,249
1990,20,194,142,108,125,249
1990,21,200,141,109,125,249
1990,22,217,141,109,125,249
1990,23,222,141,110,125,249
1991,0,178,114,128,118,238
1991,1,161,114,128,118,238
1991,2,150,114,128,118,238
1991,3,133,114,128,118,238
1991,4,122,114,128,118,238
1991,5,122,115,128,118,238
1991,6,117,115,128,118,238
1991,7,94,115,127,118,238
1991,8,89,115,127,118,238
1991,9,78,115,127,118,238
1991,10,72,115,127,119,238
1991,11,72,115,126,119,238
1991,12,67,115,126,119,238
1991,13,67,116,126,119,238
1991,14,61,116,126,119,238
1991,15,67,116,125,119,238
1991,16,89,116,125,119,238
1991,17,106,116,125,119,238
1991,18,128,116,125,119,238
1991,19,150,117,125,119,238
1991,20,161,117,124,119,238
1991,21,178,118,124,119,238
1991,22,183,118,124,119,238
1991,23,189,118,124,120,238
1992,0,206,119,123,122,238
1992,1,189,120,123,122,238
1992,2,167,121,123,122,238
1992,3,150,122,123,122,238
1992,4,139,123,124,122,238
1992,5,133,124,124,122,238
1992,6,128,124,124,122,238
1992,7,128,126,124,122,238
1992,8,122,127,124,122,238
1992,9,106,128,125,122,238
1992,10,100,129,125,122,238
1992,11,89,130,125,122,238
1992,12,89,131,125,122,238
1992,13,111,134,126,122,238
1992,14,106,136,126,122,238
1992,15,100,138,126,122,238
1992,16,111,139,126,123,238
1992,17,139,140,127,123,238
1992,18,167,141,127,123,238
1992,19,183,143,127,123,238
1992,20,206,144,127,123,238
1992,21,211,145,127,123,238
1992,22,228,147,128,123,238
1992,23,233,148,128,123,238
1993,0,211,146,142,135,240
1993,1,194,146,142,135,240
1993,2,167,145,142,135,240
1993,3,156,145,142,135,240
1993,4,139,144,142,135,240
1993,5,128,143,142,135,240
1993,6,122,143,142,135,240
1993,7,117,142,141,135,240
1993,8,106,142,141,135,240
1993,9,100,141,141,135,240
1993,10,89,141,141,135,240
1993,11,83,140,140,135,240
1993,12,78,139,140,135,240
1993,13,72,138,139,135,240
1993,14,67,137,139,135,240
1993,15,67,136,138,135,240
1993,16,106,136,138,135,240
1993,17,133,136,138,135,240
1993,18,144,135,138,135,240
1993,19,172,135,138,135,240
1993,20,194,136,137,135,240
1993,21,206,136,138,135,240
1993,22,211,136,138,135,240
1993,23,211,136,138,135,240
1994,0,206,170,154,137,236
1994,1,189,168,154,137,236
1994,2,183,167,154,137,236
1994,3,167,166,154,138,236
1994,4,156,166,155,138,236
1994,5,144,165,155,138,236
1994,6,139,164,155,138,236
1994,7,139,164,155,138,236
1994,8,133,164,155,138,236
1994,9,117,164,155,138,236
1994,10,111,163,155,138,236
1994,11,117,162,156,138,236
1994,12,111,160,156,138,236
1994,13,111,158,156,138,236
1994,14,106,157,156,139,236
1994,15,100,156,157,139,236
1994,16,117,155,157,139,236
1994,17,144,155,157,139,236
1994,18,167,154,157,139,236
1994,19,189,154,157,139,236
1994,20,211,154,157,139,236
1994,21,222,155,157,139,236
1994,22,233,155,157,139,236
1994,23,233,156,157,139,236
1995,0,183,111,102,118,231
1995,1,161,112,102,118,231
1995,2,150,113,102,118,231
1995,3,150,114,102,118,231
1995,4,144,116,103,118,231
1995,5,144,118,103,118,231
1995,6,133,120,103,118,231
1995,7,139,122,103,118,231
1995,8,128,124,104,118,231
1995,9,117,126,104,118,231
1995,10,122,128,104,118,231
1995,11,128,131,105,118,231
1995,12,111,133,105,118,231
1995,13,106,135,105,118,231
1995,14,100,137,105,118,231
1995,15,106,138,106,118,231
1995,16,122,139,106,118,231
1995,17,133,140,106,118,231
1995,18,167,141,107,118,231
1995,19,189,143,108,118,231
1995,20,200,145,108,118,231
1995,21,206,146,109,118,231
1995,22,206,147,109,118,231
1995,23,211,148,110,118,231
1996,0,133,77,121,133,237
1996,1,128,78,120,133,237
1996,2,111,78,120,133,237
1996,3,117,79,119,133,237
1996,4,89,79,119,133,237
1996,5,83,80,118,133,237
1996,6,72,80,117,133,237
1996,7,67,81,116,133,237
1996,8,56,80,116,133,237
1996,9,50,80,115,133,237
1996,10,39,79,114,133,237
1996,11,33,79,113,132,237
1996,12,28,79,112,132,237
1996,13,28,78,111,132,237
1996,14,22,78,110,132,237
1996,15,28,78,109,132,237
1996,16,44,78,109,132,237
1996,17,72,78,108,132,237
1996,18,100,79,108,132,237
1996,19,117,80,107,132,237
1996,20,133,81,107,132,237
1996,21,144,81,106,132,237
1996,22,150,82,106,131,237
1996,23,156,83,106,131,237
1997,0,189,138,139,126,240
1997,1,178,139,140,126,240
1997,2,161,139,140,126,240
1997,3,156,140,140,126,240
1997,4,144,140,140,126,240
1997,5,139,141,140,126,240
1997,6,128,141,140,126,240
1997,7,122,141,141,126,240
1997,8,117,141,141,126,240
1997,9,117,141,141,126,240
1997,10,117,141,141,126,241
1997,11,111,141,142,126,241
1997,12,100,141,142,126,241
1997,13,94,140,142,126,241
1997,14,100,140,142,126,241
1997,15,94,139,142,126,241
1997,16,111,139,142,126,241
1997,17,139,139,142,126,241
1997,18,156,140,142,126,241
1997,19,167,141,142,126,241
1997,20,183,141,142,126,241
1997,21,189,141,142,126,241
1997,22,194,141,142,126,241
1997,23,194,142,142,126,241
1998,0,194,118,137,121,239
1998,1,183,118,137,121,239
1998,2,167,119,137,121,239
1998,3,156,119,137,121,239
1998,4,139,120,137,121,239
1998,5,128,121,137,121,239
1998,6,111,121,137,121,239
1998,7,106,122,137,122,239
1998,8,100,122,136,122,239
1998,9,94,122,136,122,239
1998,10,89,123,136,122,239
1998,11,83,124,136,122,239
1998,12,78,124,136,122,239
1998,13,72,125,136,122,239
1998,14,67,125,136,122,239
1998,15,67,125,135,122,239
1998,16,89,125,135,122,239
1998,17,117,126,135,122,239
1998,18,144,127,135,122,239
1998,19,161,127,135,123,239
1998,20,172,128,135,123,239
1998,21,189,129,135,123,239
1998,22,206,129,135,123,239
1998,23,211,130,135,123,239
1999,0,211,124,151,133,226
1999,1,194,125,151,133,226
1999,2,167,125,151,133,226
1999,3,150,125,151,133,226
1999,4,139,126,151,134,226
1999,5,139,126,151,134,226
1999,6,117,127,151,134,226
1999,7,122,128,151,134,226
1999,8,117,129,151,134,226
1999,9,117,131,151,134,226
1999,10,111,132,151,134,226
1999,11,111,134,151,134,226
1999,12,106,136,152,134,226
1999,13,106,138,152,134,226
1999,14,111,140,152,134,226
1999,15,111,142,152,134,226
1999,16,128,143,152,135,226
1999,17,156,145,152,135,226
1999,18,167,146,152,135,226
1999,19,189,148,153,135,226
1999,20,211,149,153,135,226
1999,21,222,151,153,135,226
1999,22,222,151,153,135,226
1999,23,228,152,153,135,226
2000,0,217,142,175,139,235
2000,1,200,143,175,139,235
2000,2,183,143,175,139,235
2000,3,167,143,174,139,235
2000,4,161,144,174,139,235
2000,5,156,145,174,139,235
2000,6,144,145,174,139,235
2000,7,144,146,174,139,235
2000,8,133,147,174,139,235
2000,9,128,148,174,140,235
2000,10,128,149,174,140,235
2000,11,117,150,174,140,235
2000,12,117,152,174,140,235
2000,13,122,153,174,140,235
2000,14,122,155,174,140,235
2000,15,122,157,173,140,235
2000,16,139,158,173,140,235
2000,17,156,159,173,140,235
2000,18,178,160,173,140,235
2000,19,189,161,173,140,235
2000,20,211,161,173,140,235
2000,21,222,162,173,140,235
2000,22,228,163,173,140,235
2000,23,228,163,172,140,235
2001,0,194,141,112,125,238
2001,1,183,141,113,125,238
2001,2,172,140,114,125,238
2001,3,150,140,114,125,238
2001,4,161,140,115,125,238
2001,5,122,139,115,125,238
2001,6,128,139,116,125,238
2001,7,111,138,116,125,238
2001,8,106,137,116,125,238
2001,9,111,138,117,125,238
2001,10,94,137,117,125,238
2001,11,94,137,117,125,238
2001,12,89,137,117,125,238
2001,13,83,137,118,125,238
2001,14,89,137,118,125,238
2001,15,94,138,118,125,238
2001,16,111,138,119,125,238
2001,17,139,139,119,125,238
2001,18,161,139,120,125,238
2001,19,172,139,120,125,238
2001,20,194,139,121,125,238
2001,21,211,140,121,125,238
2001,22,217,141,122,125,238
2001,23,211,142,123,125,238
2002,0,144,127,108,131,244
2002,1,133,125,108,131,244
2002,2,117,124,108,131,244
2002,3,117,123,108,131,244
2002,4,117,122,108,131,244
2002,5,106,121,108,131,244
2002,6,94,119,107,131,244
2002,7,100,117,107,131,244
2002,8,89,117,107,131,244
2002,9,83,115,107,131,244
2002,10,56,113,107,131,244
2002,11,61,112,106,131,244
2002,12,67,110,106,131,244
2002,13,50,108,106,131,244
2002,14,39,105,106,131,244
2002,15,50,103,106,131,244
2002,16,78,102,105,131,244
2002,17,100,101,105,131,244
2002,18,122,101,105,131,244
2002,19,133,102,105,131,244
2002,20,144,102,105,131,244
2002,21,156,102,105,131,244
2002,22,161,103,105,131,244
2002,23,167,104,105,131,244
2003,0,228,161,163,145,246
2003,1,211,162,163,145,246
2003,2,200,162,163,146,246
2003,3,194,163,163,146,246
2003,4,178,164,163,146,246
2003,5,206,166,163,146,247
2003,6,183,167,163,146,247
2003,7,172,169,163,146,247
2003,8,167,170,163,146,247
2003,9,150,171,164,147,247
2003,10,139,173,164,147,247
2003,11,133,173,164,147,247
2003,12,122,173,164,147,247
2003,13,133,175,164,147,247
2003,14,122,175,164,147,247
2003,15,122,176,164,147,247
2003,16,144,177,164,147,247
2003,17,178,178,164,147,247
2003,18,206,179,164,148,247
2003,19,222,181,164,148,247
2003,20,228,181,164,148,247
2003,21,239,181,164,148,247
2003,22,256,182,164,148,247
2003,23,250,183,164,148,247
2004,0,194,149,145,138,246
2004,1,183,150,145,138,246
2004,2,167,150,145,138,246
2004,3,161,151,145,138,246
2004,4,161,152,145,138,246
2004,5,156,153,145,138,246
2004,6,139,153,145,138,246
2004,7,122,152,145,138,246
2004,8,122,152,144,138,246
2004,9,122,152,145,138,246
2004,10,117,152,145,138,246
2004,11,111,151,145,138,246
2004,12,111,151,145,138,246
2004,13,111,150,145,138,246
2004,14,117,150,145,138,246
2004,15,111,150,145,138,246
2004,16,117,150,145,138,246
2004,17,122,148,145,138,246
2004,18,122,147,145,138,246
2004,19,128,145,144,138,246
2004,20,133,143,144,138,246
2004,21,139,141,144,138,246
2004,22,144,138,143,138,246
2004,23,144,136,143,138,246
2005,0,233,188,177,137,240
2005,1,205,188,177,137,240
2005,2,192,188,177,137,240
2005,3,194,189,177,137,240
2005,4,186,189,178,137,240
2005,5,180,190,178,137,240
2005,6,183,191,178,137,240
2005,7,172,192,179,138,240
2005,8,162,192,179,138,240
2005,9,150,191,179,138,240
2005,10,147,190,179,138,240
2005,11,147,189,180,138,240
2005,12,144,188,180,138,240
2005,13,136,187,180,139,240
2005,14,133,186,181,139,240
2005,15,142,185,181,139,240
2005,16,156,184,181,139,240
2005,17,170,183,181,139,240
2005,18,178,182,181,139,240
2005,19,192,180,181,139,240
2005,20,206,179,181,139,240
2005,21,214,179,181,140,240
2005,22,217,178,181,140,240
2005,23,214,177,180,140,240
2006,0,222,136,111,143,242
2006,1,206,138,112,143,242
2006,2,192,140,112,143,242
2006,3,175,141,112,143,242
2006,4,167,143,113,143,242
2006,5,167,145,113,143,242
2006,6,167,147,114,143,242
2006,7,164,150,114,143,242
2006,8,162,154,115,143,242
2006,9,153,157,115,143,242
2006,10,153,160,116,144,242
2006,11,158,163,117,144,242
2006,12,161,166,117,144,242
2006,13,156,170,118,144,242
2006,14,158,174,119,144,242
2006,15,164,178,120,144,242
2006,16,172,180,120,144,242
2006,17,186,181,121,144,242
2006,18,194,182,122,144,242
2006,19,214,183,122,144,242
2006,20,225,183,123,144,242
2006,21,242,184,123,144,242
2006,22,253,185,124,144,242
2006,23,253,186,124,144,242
2007,0,161,85,87,107,240
2007,1,144,87,87,107,240
2007,2,128,87,88,107,240
2007,3,117,88,88,107,240
2007,4,108,89,88,107,240
2007,5,92,90,88,107,240
2007,6,83,90,88,107,240
2007,7,78,91,88,107,240
2007,8,72,91,88,107,240
2007,9,64,92,88,107,240
2007,10,61,93,88,107,240
2007,11,56,93,88,107,240
2007,12,50,94,88,107,239
2007,13,53,95,88,107,239
2007,14,50,96,88,107,239
2007,15,52,97,88,107,239
2007,16,78,98,88,107,239
2007,17,108,99,88,107,239
2007,18,122,100,88,107,239
2007,19,156,102,88,107,239
2007,20,170,103,88,107,239
2007,21,184,105,88,107,239
2007,22,189,106,88,107,239
2007,23,194,107,88,107,239
2008,0,178,111,102,117,247
2008,1,164,111,102,117,248
2008,2,150,112,102,117,248
2008,3,147,113,102,117,248
2008,4,147,114,102,117,248
2008,5,142,116,103,117,248
2008,6,139,117,103,117,248
2008,7,134,119,103,117,248
2008,8,122,121,104,117,248
2008,9,111,122,104,117,248
2008,10,103,124,104,117,248
2008,11,100,125,104,117,248
2008,12,100,126,105,117,248
2008,13,92,128,105,117,248
2008,14,89,129,106,117,248
2008,15,103,131,106,117,248
2008,16,125,133,106,117,248
2008,17,138,134,107,118,248
2008,18,144,135,107,118,248
2008,19,142,135,107,118,248
2008,20,139,134,107,118,248
2008,21,142,133,107,118,248
2008,22,147,132,108,118,248
2008,23,144,131,108,118,248
2009,0,217,184,188,139,243
2009,1,206,184,187,139,243
2009,2,197,184,187,139,243
2009,3,192,184,187,139,243
2009,4,189,184,187,139,243
2009,5,186,185,188,139,243
2009,6,183,185,188,139,243
2009,7,175,185,188,140,243
2009,8,172,186,188,140,243
2009,9,172,186,188,140,243
2009,10,170,187,188,140,243
2009,11,167,187,189,140,243
2009,12,167,187,189,140,243
2009,13,161,187,189,140,243
2009,14,161,187,189,140,243
2009,15,164,187,190,140,243
2009,16,178,187,190,140,243
2009,17,194,188,190,140,243
2009,18,200,188,190,140,243
2009,19,206,188,190,140,243
2009,20,214,188,190,140,243
2009,21,217,188,190,141,243
2009,22,217,188,189,141,243
2009,23,214,188,189,141,243
2010,0,128,99,130,134,245
2010,1,114,100,130,134,245
2010,2,106,101,130,134,245
2010,3,97,101,129,134,245
2010,4,94,101,129,134,245
2010,5,89,101,129,134,245
2010,6,83,101,128,134,245
2010,7,86,100,128,134,245
2010,8,80,100,128,134,245
2010,9,75,100,128,134,245
2010,10,70,99,127,134,245
2010,11,62,98,127,134,245
2010,12,56,97,127,134,245
2010,13,53,96,126,134,245
2010,14,50,95,126,134,245
2010,15,56,94,126,134,245
2010,16,70,93,126,134,245
2010,17,89,92,125,134,245
2010,18,100,92,125,134,245
2010,19,122,92,125,134,245
2010,20,134,92,124,134,245
2010,21,139,92,124,134,245
2010,22,139,93,124,134,245
2010,23,139,93,123,134,245
2011,0,211,152,150,122,239
2011,1,198,152,150,122,239
2011,2,178,152,150,122,239
2011,3,156,151,150,122,239
2011,4,144,151,150,122,239
2011,5,133,151,150,122,239
2011,6,122,150,150,122,239
2011,7,108,149,150,122,239
2011,8,102,149,150,122,239
2011,9,92,149,150,122,239
2011,10,84,148,150,121,239
2011,11,75,147,150,121,239
2011,12,72,147,149,121,239
2011,13,67,144,149,121,239
2011,14,67,142,149,121,239
2011,15,84,141,149,121,239
2011,16,114,140,149,121,239
2011,17,139,139,149,121,239
2011,18,150,138,149,121,239
2011,19,170,137,149,121,239
2011,20,178,136,148,121,239
