YHM,temp
19790500,+0300
19790555,+0283
19790600,+0283
19790700,+0278
19790800,+0278
19790900,+0272
19791000,+0261
19791100,+0244
19791200,+0250
19791300,+0261
19791400,+0272
19791500,+0283
19791600,+0306
19791700,+0322
19791800,+0333
19791900,+0344
19792000,+0350
19792100,+0350
19792200,+0350
19792300,+0339
19800000,+0322
19800100,+0317
19800200,+0294
19800300,+0272
19800400,+0261
19800500,+0256
19800600,+0250
19800700,+0233
19800800,+0222
19800900,+0217
19801000,+0200
19801100,+0189
19801200,+0178
19801300,+0161
19801400,+0161
19801500,+0167
19801600,+0178
19801700,+0189
19801800,+0200
19801900,+0206
19802000,+0222
19802100,+0222
19802200,+0228
19802300,+0228
19810000,+0344
19810100,+0339
19810200,+0333
19810300,+0322
19810400,+0289
19810500,+0283
19810600,+0278
19810700,+0267
19810800,+0261
19810900,+0261
19811000,+0250
19811100,+0217
19811200,+0211
19811300,+0211
19811400,+0211
19811500,+0239
19811600,+0267
19811700,+0289
19811800,+0306
19811900,+0317
19812000,+0328
19812100,+0339
19812200,+0350
19812300,+0356
19820000,+0378
19820100,+0372
19820200,+0367
19820300,+0344
19820400,+0317
19820500,+0300
19820600,+0306
19820700,+0283
19820800,+0272
19820900,+0267
19821000,+0261
19821100,+0222
19821200,+0228
19821300,+0217
19821400,+0228
19821500,+0250
19821600,+0283
19821700,+0311
19821800,+0333
19821900,+0339
19822000,+0361
19822100,+0367
19822200,+0378
19822300,+0383
19830000,+0411
19830100,+0406
19830200,+0394
19830300,+0383
19830400,+0367
19830500,+0322
19830600,+0306
19830700,+0300
19830800,+0278
19830900,+0256
19831000,+0250
19831100,+0239
19831200,+0233
19831300,+0233
19831400,+0250
19831500,+0289
19831600,+0317
19831700,+0350
19831800,+0361
19831900,+0383
19832000,+0400
19832100,+0406
19832200,+0422
19832300,+0422
19840000,+0417
19840100,+0417
19840200,+0400
19840300,+0383
19840400,+0361
19840500,+0333
19840600,+0333
19840700,+0322
19840800,+0300
19840900,+0300
19841000,+0278
19841100,+0267
19841200,+0256
19841300,+0256
19841400,+0272
19841500,+0294
19841600,+0322
19841700,+0344
19841800,+0361
19841900,+0372
19842000,+0389
19842100,+0400
19842200,+0411
19842300,+0411
19850000,+0367
19850100,+0367
19850200,+0361
19850300,+0350
19850400,+0339
19850500,+0328
19850600,+0294
19850700,+0294
19850800,+0278
19850900,+0272
19851000,+0272
19851100,+0256
19851200,+0256
19851300,+0256
19851400,+0278
19851500,+0283
19851600,+0300
19851700,+0328
19851800,+0350
19851900,+0367
19852000,+0378
19852100,+0394
19852200,+0389
19852300,+0389
19860000,+0350
19860100,+0339
19860200,+0333
19860300,+0317
19860400,+0306
19860500,+0294
19860600,+0283
19860700,+0283
19860800,+0272
19860900,+0261
19861000,+0256
19861100,+0244
19861200,+0244
19861300,+0233
19861400,+0239
19861500,+0261
19861600,+0294
19861700,+0311
19861800,+0328
19861900,+0339
19862000,+0344
19862100,+0350
19862200,+0367
19862300,+0372
19870000,+0333
19870100,+0317
19870200,+0311
19870300,+0294
19870400,+0283
19870500,+0272
19870600,+0261
19870700,+0250
19870800,+0239
19870900,+0233
19871000,+0217
19871100,+0211
19871200,+0206
19871300,+0189
19871400,+0200
19871500,+0211
19871600,+0233
19871700,+0267
19871800,+0289
19871900,+0294
19872000,+0306
19872100,+0322
19872200,+0328
19872300,+0322
19880000,+0394
19880100,+0389
19880200,+0378
19880300,+0356
19880400,+0344
19880500,+0333
19880600,+0311
19880700,+0300
19880800,+0294
19880900,+0278
19881000,+0267
19881100,+0267
19881200,+0250
19881300,+0244
19881400,+0261
19881500,+0267
19881600,+0306
19881700,+0328
19881800,+0339
19881900,+0361
19882000,+0372
19882100,+0372
19882200,+0383
19882300,+0389
19890000,+0400
19890100,+0406
19890200,+0389
19890300,+0367
19890400,+0344
19890500,+0328
19890600,+0322
19890700,+0311
19890800,+0300
19890900,+0283
19891000,+0278
19891100,+0261
19891200,+0256
19891300,+0250
19891400,+0261
19891500,+0283
19891600,+0306
19891700,+0317
19891800,+0333
19891900,+0356
19892000,+0361
19892100,+0367
19892200,+0372
19892300,+0372
19900000,+0383
19900100,+0378
19900200,+0367
19900300,+0356
19900400,+0350
19900500,+0339
19900600,+0333
19900700,+0333
19900800,+0322
19900900,+0317
19901000,+0300
19901100,+0289
19901200,+0278
19901300,+0267
19901400,+0256
19901500,+0267
19901600,+0283
19901700,+0306
19901800,+0317
19901900,+0317
19902000,+0333
19902100,+0339
19902200,+0344
19902300,+0350
19910000,+0344
19910100,+0344
19910200,+0333
19910300,+0322
19910400,+0311
19910500,+0300
19910600,+0283
19910700,+0278
19910800,+0256
19910900,+0256
19911000,+0244
19911100,+0239
19911200,+0228
19911300,+0222
19911400,+0239
19911500,+0267
19911600,+0294
19911700,+0311
19911800,+0333
19911900,+0350
19912000,+0361
19912100,+0372
19912200,+0372
19912300,+0372
19920000,+0183
19920100,+0194
19920200,+0200
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0183
19921100,+0183
19921200,+0178
19921300,+0183
19921400,+0194
19921500,+0211
19921600,+0233
19921700,+0256
19921800,+0278
19921900,+0272
19922000,+0283
19922100,+0306
19922200,+0311
19922300,+0322
19930000,+0344
19930100,+0339
19930200,+0328
19930300,+0322
19930400,+0311
19930500,+0294
19930600,+0283
19930700,+0278
19930800,+0267
19930900,+0256
19931000,+0250
19931100,+0244
19931200,+0239
19931300,+0239
19931400,+0256
19931500,+0272
19931600,+0289
19931700,+0306
19931800,+0322
19931900,+0333
19932000,+0333
19932100,+0339
19932200,+0350
19932300,+0356
19940000,+0356
19940100,+0344
19940200,+0333
19940300,+0322
19940400,+0317
19940500,+0289
19940600,+0289
19940700,+0272
19940800,+0272
19940900,+0267
19941000,+0278
19941100,+0278
19941200,+0261
19941300,+0256
19941400,+0256
19941500,+0261
19941600,+0267
19941700,+0261
19941800,+0267
19941900,+0278
19942000,+0294
19942100,+0300
19942200,+0294
19942231,+0272
19942242,+0261
19942300,+0211
19942303,+0211
19942310,+0227
19942315,+0233
19950000,+0289
19950100,+0289
19950200,+0272
19950300,+0267
19950400,+0256
19950500,+0244
19950600,+0239
19950700,+0222
19950800,+0217
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0183
19951300,+0178
19951400,+0194
19951500,+0200
19951600,+0222
19951700,+0239
19951800,+0256
19951900,+0256
19952000,+0278
19952100,+0294
19952200,+0294
19952300,+0300
19960000,+0311
19960100,+0311
19960200,+0300
19960300,+0294
19960400,+0289
19960500,+0283
19960600,+0278
19960648,+0261
19960700,+0261
19960800,+0250
19960900,+0244
19961000,+0233
19961100,+0228
19961200,+0211
19961300,+0206
19961400,+0211
19961500,+0206
19961600,+0211
19961700,+0222
19961800,+0233
19961900,+0250
19962000,+0261
19962100,+0272
19962200,+0267
19962300,+0267
19970000,+0339
19970100,+0339
19970200,+0333
19970300,+0317
19970400,+0311
19970500,+0300
19970600,+0289
19970700,+0278
19970800,+0256
19970900,+0278
19971000,+0272
19971100,+0267
19971200,+0250
19971300,+0228
19971400,+0239
19971500,+0256
19971600,+0272
19971700,+0289
19971800,+0300
19971900,+0311
19972000,+0322
19972100,+0333
19972200,+0328
19972300,+0322
19980000,+0306
19980100,+0311
19980200,+0306
19980300,+0289
19980400,+0272
19980500,+0261
19980600,+0272
19980700,+0261
19980800,+0233
19980900,+0222
19981000,+0217
19981100,+0200
19981200,+0194
19981300,+0194
19981400,+0206
19981500,+0228
19981600,+0250
19981700,+0272
19981800,+0283
19981900,+0300
19982000,+0306
19982100,+0311
19982200,+0333
19982300,+0322
19990000,+0322
19990100,+0322
19990200,+0311
19990300,+0300
19990400,+0289
19990500,+0278
19990600,+0267
19990700,+0250
19990800,+0239
19990900,+0233
19991000,+0228
19991100,+0217
19991200,+0206
19991300,+0200
19991400,+0217
19991500,+0239
19991600,+0267
19991700,+0289
19991800,+0300
19991900,+0311
19992000,+0311
19992100,+0322
19992200,+0333
19992300,+0333
20000000,+0406
20000100,+0400
20000200,+0394
20000300,+0378
20000400,+0356
20000500,+0339
20000556,+0320
20000600,+0322
20000700,+0311
20000800,+0300
20000900,+0289
20001000,+0278
20001100,+0267
20001156,+0260
20001200,+0261
20001300,+0250
20001400,+0267
20001500,+0283
20001600,+0300
20001700,+0322
20001756,+0330
20001800,+0333
20001900,+0350
20002000,+0356
20002100,+0378
20002200,+0378
20002300,+0378
20002356,+0380
20010000,+0417
20010100,+0417
20010200,+0406
20010300,+0378
20010400,+0356
20010500,+0356
20010600,+0339
20010700,+0333
20010800,+0300
20010900,+0283
20011000,+0289
20011100,+0267
20011200,+0256
20011300,+0256
20011400,+0272
20011500,+0294
20011600,+0322
20011700,+0344
20011756,+0360
20011800,+0356
20011900,+0372
20012000,+0394
20012100,+0411
20012200,+0417
20012300,+0417
20012356,+0420
20020000,+0311
20020100,+0311
20020200,+0306
20020300,+0294
20020400,+0283
20020500,+0250
20020600,+0250
20020700,+0261
20020800,+0233
20020900,+0228
20021000,+0217
20021100,+0211
20021200,+0200
20021300,+0189
20021400,+0206
20021500,+0233
20021600,+0250
20021700,+0278
20021800,+0300
20021900,+0300
20022000,+0317
20022100,+0322
20022200,+0328
20022300,+0339
20030000,+0389
20030100,+0389
20030200,+0383
20030300,+0372
20030400,+0361
20030500,+0339
20030600,+0328
20030700,+0317
20030800,+0306
20030900,+0289
20031000,+0278
20031100,+0267
20031156,+0260
20031200,+0261
20031300,+0256
20031400,+0267
20031500,+0289
20031600,+0306
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0372
20032000,+0372
20032100,+0372
20032200,+0383
20032300,+0378
20032356,+0380
20040000,+0339
20040100,+0333
20040200,+0322
20040300,+0300
20040400,+0294
20040500,+0289
20040556,+0280
20040600,+0283
20040700,+0256
20040800,+0239
20040900,+0228
20041000,+0217
20041100,+0206
20041156,+0200
20041200,+0200
20041300,+0200
20041400,+0217
20041500,+0244
20041600,+0267
20041700,+0289
20041756,+0310
20041800,+0306
20041900,+0317
20042000,+0322
20042100,+0339
20042200,+0339
20042300,+0344
20042356,+0340
20050000,+0406
20050051,+0400
20050151,+0394
20050251,+0389
20050351,+0372
20050451,+0356
20050551,+0344
20050600,+0344
20050651,+0333
20050751,+0317
20050851,+0311
20050951,+0289
20051051,+0283
20051151,+0278
20051200,+0278
20051251,+0261
20051351,+0278
20051451,+0289
20051551,+0306
20051651,+0317
20051751,+0333
20051800,+0333
20051851,+0350
20051951,+0367
20052051,+0378
20052151,+0378
20052251,+0383
20052351,+0383
20060051,+0317
20060151,+0322
20060251,+0317
20060351,+0300
20060451,+0289
20060551,+0283
20060651,+0267
20060751,+0267
20060851,+0250
20060951,+0233
20061051,+0228
20061151,+0222
20061251,+0222
20061351,+0239
20061451,+0256
20061551,+0283
20061651,+0306
20061751,+0322
20061800,+0322
20061851,+0344
20061951,+0350
20062051,+0383
20062151,+0372
20062251,+0378
20062351,+0378
20070000,+0317
20070051,+0306
20070151,+0306
20070251,+0300
20070351,+0294
20070451,+0289
20070551,+0283
20070600,+0283
20070651,+0283
20070751,+0272
20070851,+0272
20070951,+0250
20071051,+0244
20071151,+0244
20071200,+0244
20071251,+0239
20071351,+0250
20071451,+0267
20071551,+0278
20071651,+0300
20071751,+0311
20071800,+0311
20071851,+0339
20071951,+0344
20072051,+0339
20072151,+0344
20072251,+0356
20072351,+0350
20080000,+0206
20080051,+0189
20080151,+0178
20080251,+0172
20080351,+0167
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0161
20080751,+0161
20080851,+0161
20080951,+0156
20081051,+0156
20081151,+0150
20081200,+0150
20081251,+0144
20081351,+0150
20081451,+0156
20081551,+0161
20081651,+0172
20081751,+0178
20081800,+0178
20081851,+0183
20081951,+0194
20082051,+0206
20082151,+0211
20082251,+0211
20082351,+0211
20090000,+0328
20090051,+0328
20090151,+0322
20090251,+0317
20090351,+0306
20090451,+0294
20090551,+0278
20090600,+0278
20090651,+0267
20090751,+0267
20090851,+0261
20090951,+0256
20091051,+0244
20091151,+0228
20091200,+0228
20091251,+0228
20091351,+0239
20091451,+0261
20091551,+0278
20091651,+0300
20091751,+0311
20091800,+0311
20091851,+0328
20091951,+0333
20092051,+0350
20092151,+0344
20092251,+0350
20092351,+0356
20100000,+0239
20100051,+0222
20100151,+0211
20100251,+0206
20100351,+0194
20100451,+0183
20100551,+0178
20100600,+0178
20100651,+0167
20100751,+0161
20100851,+0156
20100951,+0150
20101051,+0156
20101151,+0150
20101200,+0150
20101251,+0150
20101351,+0150
20101451,+0161
20101551,+0178
20101651,+0189
20101751,+0211
20101800,+0211
20101851,+0217
20101951,+0228
20102051,+0239
20102151,+0250
20102251,+0256
20102351,+0261
20110000,+0322
20110051,+0317
20110151,+0306
20110251,+0289
20110351,+0278
20110451,+0267
20110551,+0261
20110600,+0261
20110651,+0250
20110751,+0239
20110851,+0228
20110951,+0222
20111051,+0217
20111151,+0200
20111200,+0200
20111251,+0194
20111351,+0194
20111451,+0206
20111551,+0222
20111651,+0239
20111751,+0261
20111800,+0261
20111851,+0278
20111951,+0294
20112051,+0300
20112151,+0306
20112251,+0306
20112351,+0311
20120000,+0383
20120051,+0372
20120151,+0361
20120251,+0344
20120351,+0333
20120451,+0322
20120551,+0317
20120600,+0317
20120651,+0300
20120751,+0283
20120851,+0283
20120951,+0278
20121051,+0267
20121151,+0261
20121200,+0261
20121251,+0250
20121351,+0272
20121451,+0283
20121551,+0300
20121651,+0311
20121751,+0317
20121800,+0317
20121851,+0328
20121951,+0356
20122051,+0339
20122151,+0339
20122251,+0350
20122351,+0361
20130000,+0367
20130051,+0367
20130151,+0356
20130251,+0339
20130351,+0322
20130451,+0306
20130551,+0300
20130600,+0300
20130651,+0306
20130751,+0283
20130851,+0272
20130951,+0250
20131051,+0239
20131151,+0228
20131200,+0228
20131251,+0217
20131351,+0233
20131451,+0261
20131551,+0289
20131651,+0311
20131751,+0328
20131800,+0328
20131851,+0333
20131951,+0356
20132051,+0367
20132151,+0372
20132251,+0378
20132351,+0372
20140000,+0306
20140051,+0294
20140151,+0289
20140251,+0283
20140351,+0267
20140451,+0261
20140551,+0256
20140600,+0256
20140651,+0239
20140751,+0233
20140851,+0228
20140951,+0233
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0211
20141451,+0233
20141551,+0250
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0300
20141951,+0306
20142051,+0317
20142151,+0328
20142251,+0322
20142351,+0322
20150000,+0272
20150051,+0267
20150151,+0267
20150251,+0267
20150351,+0261
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0239
20150851,+0228
20150951,+0217
20151051,+0217
20151151,+0194
20151200,+0194
20151251,+0189
20151351,+0200
20151451,+0211
20151551,+0233
20151651,+0244
20151751,+0250
20151800,+0250
20151851,+0256
20151951,+0272
20152051,+0267
20152151,+0283
20152251,+0289
20152351,+0289
20160000,+0311
20160051,+0311
20160151,+0306
20160251,+0300
20160351,+0294
20160451,+0272
20160551,+0261
20160600,+0261
20160651,+0250
20160751,+0233
20160851,+0228
20160951,+0217
20161051,+0206
20161151,+0200
20161200,+0200
20161251,+0206
20161351,+0206
20161451,+0228
20161551,+0244
20161651,+0261
20161751,+0278
20161800,+0278
20161851,+0289
20161951,+0289
20162051,+0294
20162151,+0300
20162251,+0317
20162351,+0311
20170000,+0394
20170051,+0394
20170151,+0383
20170251,+0361
20170351,+0350
20170451,+0333
20170551,+0322
20170600,+0322
20170651,+0300
20170751,+0289
20170851,+0278
20170951,+0272
20171051,+0256
20171151,+0244
20171200,+0244
20171251,+0244
20171351,+0261
20171451,+0289
20171551,+0317
20171651,+0333
20171751,+0356
20171800,+0356
20171851,+0367
20171951,+0389
20172051,+0394
20172151,+0417
20172251,+0411
20172351,+0406
20180000,+0333
20180051,+0333
20180151,+0328
20180251,+0317
20180351,+0311
20180451,+0306
20180551,+0294
20180600,+0294
20180651,+0278
20180751,+0278
20180851,+0267
20180951,+0239
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0228
20181351,+0239
20181451,+0261
20181551,+0283
20181651,+0300
20181751,+0311
20181800,+0311
20181851,+0333
20181951,+0344
20182051,+0356
20182151,+0361
20182251,+0356
20182309,+0367
20182351,+0361
20190000,+0239
20190051,+0239
20190151,+0233
20190251,+0228
20190351,+0228
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0189
20190851,+0178
20190951,+0172
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0156
20191351,+0178
20191451,+0194
20191551,+0222
20191651,+0233
20191751,+0256
20191800,+0256
20191851,+0267
20191951,+0272
20192051,+0283
20192151,+0300
20192251,+0300
20192351,+0300
20200000,+0333
20200051,+0322
20200151,+0322
20200251,+0317
20200351,+0311
20200451,+0294
20200551,+0278
20200600,+0278
20200651,+0267
20200751,+0256
20200851,+0256
20200951,+0250
20201051,+0250
20201151,+0228
20201200,+0228
20201251,+0228
20201351,+0222
20201451,+0244
20201551,+0261
20201651,+0278
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0322
20202051,+0333
20202151,+0339
20202251,+0339
20202351,+0339
20210000,+0311
20210051,+0300
20210151,+0294
20210251,+0283
20210351,+0278
20210451,+0250
20210551,+0250
20210600,+0250
20210651,+0233
20210751,+0228
20210851,+0200
20210951,+0200
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0183
20211351,+0194
20211451,+0228
20211551,+0256
20211651,+0272
20211751,+0289
20211800,+0289
20211851,+0306
20211951,+0306
20212051,+0333
20212151,+0322
20212251,+0339
20212351,+0333
20220000,+0340
20220051,+0344
20220151,+0333
20220251,+0322
20220351,+0317
20220451,+0306
20220551,+0294
20220600,+0294
20220651,+0289
20220751,+0283
20220851,+0278
20220951,+0272
20221051,+0261
20221151,+0250
20221200,+0250
20221251,+0244
20221351,+0256
20221451,+0267
20221551,+0283
20221651,+0300
20221751,+0322
20221800,+0322
20221851,+0344
20221951,+0350
20222051,+0350
20222151,+0361
20222251,+0361
20222351,+0361
