YHM,temp
19800400,+0139
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0117
19801400,+0117
19801500,+0122
19801600,+0122
19801700,+0128
19801800,+0133
19801900,+0144
19802000,+0150
19802100,+0156
19802200,+0161
19802300,+0161
19810000,+0211
19810100,+0194
19810200,+0189
19810300,+0178
19810400,+0172
19810500,+0161
19810600,+0156
19810700,+0139
19810800,+0133
19810900,+0117
19811000,+0111
19811100,+0100
19811200,+0089
19811300,+0083
19811400,+0078
19811500,+0072
19811600,+0089
19811700,+0094
19811800,+0150
19811900,+0167
19812000,+0172
19812100,+0183
19812200,+0194
19812300,+0194
19820000,+0183
19820100,+0178
19820200,+0167
19820300,+0144
19820400,+0139
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0133
19820900,+0133
19821000,+0122
19821100,+0122
19821200,+0117
19821300,+0111
19821400,+0106
19821500,+0106
19821600,+0106
19821700,+0106
19821800,+0122
19821900,+0128
19822000,+0139
19822100,+0150
19822200,+0156
19822300,+0156
19830000,+0167
19830100,+0156
19830200,+0144
19830300,+0144
19830400,+0133
19830500,+0133
19830600,+0117
19830700,+0117
19830800,+0100
19830900,+0100
19831000,+0083
19831100,+0089
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0111
19831800,+0111
19831900,+0117
19832000,+0122
19832100,+0122
19832200,+0128
19832300,+0128
19840000,+0239
19840100,+0228
19840200,+0206
19840300,+0183
19840400,+0167
19840500,+0156
19840600,+0144
19840700,+0133
19840800,+0128
19840900,+0117
19841000,+0117
19841100,+0100
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0083
19841600,+0100
19841700,+0144
19841800,+0178
19841900,+0206
19842000,+0222
19842100,+0239
19842200,+0250
19842300,+0256
19850000,+0161
19850100,+0150
19850200,+0139
19850300,+0133
19850400,+0122
19850500,+0117
19850600,+0111
19850700,+0111
19850800,+0106
19850900,+0094
19851000,+0100
19851100,+0094
19851200,+0094
19851300,+0089
19851400,+0094
19851500,+0094
19851600,+0106
19851700,+0117
19851800,+0128
19851900,+0144
19852000,+0150
19852100,+0150
19852200,+0156
19852300,+0144
19860000,+0256
19860100,+0239
19860200,+0200
19860300,+0183
19860400,+0172
19860500,+0156
19860600,+0150
19860700,+0144
19860800,+0128
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0111
19861400,+0122
19861500,+0111
19861600,+0133
19861700,+0161
19861800,+0189
19861900,+0211
19862000,+0228
19862100,+0239
19862200,+0256
19862300,+0256
19870000,+0239
19870100,+0228
19870200,+0206
19870300,+0183
19870400,+0178
19870500,+0167
19870600,+0156
19870700,+0156
19870800,+0139
19870900,+0128
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0111
19871400,+0117
19871500,+0122
19871600,+0139
19871700,+0167
19871800,+0178
19871900,+0206
19872000,+0222
19872100,+0233
19872200,+0244
19872300,+0244
19880000,+0256
19880100,+0239
19880200,+0217
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0150
19880800,+0150
19880900,+0144
19881000,+0128
19881100,+0139
19881200,+0128
19881300,+0133
19881400,+0128
19881500,+0128
19881600,+0150
19881700,+0172
19881800,+0189
19881900,+0206
19882000,+0222
19882100,+0244
19882200,+0250
19882300,+0256
19890000,+0139
19890100,+0128
19890200,+0122
19890300,+0111
19890400,+0106
19890500,+0094
19890600,+0089
19890700,+0083
19890800,+0078
19890900,+0072
19891000,+0061
19891100,+0056
19891200,+0056
19891300,+0044
19891400,+0044
19891500,+0050
19891600,+0078
19891700,+0100
19891800,+0133
19891900,+0150
19892000,+0167
19892100,+0183
19892200,+0183
19892300,+0189
19900000,+0183
19900100,+0167
19900200,+0144
19900300,+0122
19900400,+0117
19900500,+0106
19900600,+0094
19900700,+0089
19900800,+0078
19900900,+0067
19901000,+0067
19901100,+0050
19901200,+0050
19901300,+0056
19901400,+0050
19901500,+0044
19901600,+0061
19901700,+0089
19901800,+0122
19901900,+0150
19902000,+0167
19902100,+0189
19902200,+0200
19902300,+0200
19910000,+0189
19910100,+0178
19910200,+0161
19910300,+0150
19910400,+0133
19910500,+0122
19910600,+0117
19910700,+0106
19910800,+0100
19910900,+0089
19911000,+0078
19911100,+0072
19911200,+0067
19911300,+0067
19911400,+0061
19911500,+0061
19911600,+0089
19911700,+0100
19911800,+0117
19911900,+0139
19912000,+0144
19912100,+0150
19912200,+0156
19912300,+0156
19920000,+0233
19920100,+0222
19920200,+0206
19920300,+0178
19920400,+0172
19920500,+0161
19920600,+0150
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0117
19921100,+0106
19921200,+0106
19921300,+0100
19921400,+0100
19921500,+0100
19921600,+0150
19921700,+0178
19921800,+0189
19921900,+0206
19922000,+0211
19922100,+0222
19922200,+0233
19922300,+0239
19930000,+0211
19930100,+0194
19930200,+0178
19930300,+0172
19930400,+0161
19930500,+0150
19930600,+0144
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0106
19931400,+0100
19931500,+0100
19931600,+0117
19931700,+0133
19931800,+0156
19931900,+0194
19932000,+0200
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0144
19940100,+0133
19940200,+0128
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0078
19941200,+0067
19941300,+0061
19941400,+0061
19941500,+0056
19941600,+0072
19941700,+0094
19941800,+0111
19941900,+0128
19942000,+0133
19942100,+0150
19942200,+0161
19942300,+0161
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0133
19950400,+0111
19950500,+0117
19950600,+0111
19950700,+0100
19950800,+0094
19950900,+0083
19951000,+0072
19951100,+0061
19951200,+0061
19951300,+0056
19951400,+0061
19951500,+0056
19951600,+0089
19951700,+0111
19951800,+0133
19951900,+0156
19952000,+0178
19952100,+0189
19952200,+0189
19952300,+0194
19960000,+0194
19960100,+0178
19960200,+0156
19960300,+0139
19960400,+0122
19960500,+0122
19960600,+0111
19960700,+0106
19960800,+0100
19960900,+0083
19961000,+0083
19961100,+0083
19961200,+0078
19961300,+0067
19961400,+0072
19961500,+0072
19961600,+0089
19961700,+0117
19961800,+0144
19961900,+0167
19962000,+0183
19962100,+0189
19962200,+0200
19962300,+0200
19970000,+0194
19970100,+0183
19970200,+0172
19970300,+0167
19970400,+0172
19970500,+0156
19970600,+0156
19970700,+0150
19970800,+0139
19970900,+0117
19971000,+0117
19971100,+0106
19971200,+0094
19971300,+0100
19971400,+0100
19971500,+0133
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0194
19972000,+0222
19972100,+0228
19972200,+0228
19972300,+0233
19980000,+0228
19980100,+0211
19980200,+0178
19980300,+0167
19980400,+0150
19980500,+0150
19980600,+0139
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0100
19981100,+0094
19981200,+0094
19981300,+0111
19981400,+0100
19981500,+0094
19981600,+0117
19981700,+0144
19981800,+0167
19981900,+0183
19982000,+0200
19982100,+0211
19982200,+0217
19982300,+0211
19990000,+0183
19990100,+0167
19990200,+0150
19990300,+0139
19990400,+0128
19990500,+0111
19990600,+0106
19990700,+0100
19990800,+0094
19990900,+0083
19991000,+0083
19991100,+0056
19991200,+0050
19991300,+0044
19991400,+0044
19991500,+0044
19991600,+0067
19991700,+0083
19991800,+0111
19991900,+0122
19992000,+0144
19992100,+0156
19992200,+0172
19992300,+0172
20000000,+0189
20000100,+0178
20000200,+0172
20000300,+0156
20000400,+0133
20000500,+0117
20000600,+0128
20000700,+0128
20000800,+0094
20000900,+0089
20001000,+0083
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0061
20001500,+0061
20001600,+0094
20001700,+0117
20001800,+0150
20001900,+0172
20002000,+0178
20002100,+0183
20002200,+0189
20002300,+0194
20002356,+0190
20010000,+0111
20010100,+0106
20010200,+0106
20010300,+0094
20010400,+0089
20010500,+0083
20010556,+0080
20010600,+0083
20010700,+0072
20010800,+0078
20010900,+0072
20011000,+0061
20011100,+0056
20011156,+0060
20011200,+0056
20011300,+0056
20011400,+0056
20011500,+0061
20011600,+0067
20011700,+0089
20011756,+0100
20011800,+0100
20011807,+0100
20011900,+0111
20012000,+0111
20012100,+0117
20012200,+0122
20012300,+0128
20012356,+0130
20020000,+0172
20020100,+0161
20020200,+0156
20020300,+0144
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0122
20020800,+0111
20020900,+0111
20021000,+0111
20021100,+0100
20021156,+0110
20021200,+0111
20021300,+0106
20021400,+0106
20021500,+0100
20021600,+0106
20021700,+0111
20021756,+0120
20021800,+0122
20021900,+0128
20022000,+0128
20022100,+0150
20022200,+0144
20022300,+0139
20022356,+0150
20030000,+0244
20030100,+0233
20030200,+0211
20030300,+0200
20030400,+0183
20030500,+0178
20030556,+0170
20030600,+0167
20030700,+0156
20030800,+0150
20030900,+0150
20031000,+0133
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0128
20031400,+0122
20031500,+0111
20031600,+0150
20031700,+0183
20031756,+0200
20031800,+0200
20031900,+0217
20032000,+0222
20032100,+0239
20032200,+0244
20032300,+0261
20032356,+0250
20040000,+0161
20040100,+0144
20040200,+0139
20040300,+0133
20040400,+0122
20040500,+0111
20040556,+0090
20040600,+0089
20040700,+0083
20040800,+0089
20040900,+0083
20041000,+0072
20041100,+0061
20041156,+0070
20041200,+0067
20041300,+0061
20041400,+0056
20041500,+0061
20041600,+0083
20041700,+0106
20041756,+0120
20041800,+0122
20041900,+0133
20042000,+0150
20042100,+0156
20042200,+0172
20042300,+0178
20042356,+0180
20050000,+0172
20050056,+0156
20050156,+0161
20050256,+0150
20050356,+0144
20050456,+0133
20050556,+0117
20050600,+0117
20050656,+0122
20050756,+0111
20050856,+0106
20050956,+0100
20051056,+0100
20051156,+0094
20051200,+0094
20051256,+0089
20051356,+0089
20051456,+0089
20051556,+0100
20051656,+0111
20051756,+0122
20051800,+0122
20051856,+0117
20051956,+0144
20052015,+0130
20052030,+0140
20052056,+0139
20052116,+0140
20052156,+0100
20052224,+0110
20052256,+0117
20052356,+0122
20060000,+0178
20060051,+0172
20060151,+0161
20060251,+0156
20060351,+0133
20060451,+0122
20060551,+0111
20060600,+0111
20060651,+0100
20060751,+0094
20060851,+0089
20060951,+0083
20061051,+0072
20061151,+0078
20061251,+0067
20061351,+0061
20061451,+0061
20061551,+0083
20061651,+0122
20061751,+0139
20061800,+0139
20061851,+0161
20061951,+0178
20062051,+0178
20062151,+0183
20062251,+0183
20062351,+0189
20070000,+0206
20070051,+0200
20070151,+0172
20070251,+0161
20070351,+0150
20070451,+0139
20070551,+0144
20070600,+0144
20070651,+0122
20070751,+0111
20070851,+0111
20070951,+0100
20071051,+0094
20071151,+0089
20071200,+0089
20071251,+0094
20071351,+0089
20071451,+0100
20071551,+0128
20071651,+0150
20071751,+0167
20071800,+0167
20071851,+0183
20071951,+0200
20072051,+0211
20072151,+0211
20072251,+0222
20072351,+0217
20080000,+0167
20080051,+0161
20080151,+0150
20080251,+0150
20080351,+0144
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0122
20080851,+0111
20080951,+0100
20081051,+0094
20081151,+0089
20081200,+0089
20081251,+0083
20081351,+0072
20081451,+0072
20081551,+0083
20081651,+0100
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0133
20082051,+0150
20082151,+0144
20082251,+0150
20082351,+0150
20090000,+0172
20090051,+0167
20090151,+0150
20090251,+0133
20090351,+0117
20090451,+0133
20090551,+0122
20090600,+0122
20090651,+0106
20090751,+0094
20090851,+0083
20090951,+0078
20091051,+0072
20091151,+0061
20091200,+0061
20091251,+0067
20091351,+0056
20091451,+0061
20091551,+0100
20091651,+0133
20091751,+0161
20091800,+0161
20091851,+0172
20091951,+0194
20092051,+0217
20092151,+0217
20092251,+0222
20092351,+0222
20100000,+0167
20100051,+0167
20100151,+0156
20100251,+0150
20100351,+0139
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0128
20100751,+0117
20100851,+0111
20100951,+0117
20101051,+0117
20101151,+0117
20101200,+0117
20101251,+0106
20101351,+0106
20101451,+0106
20101551,+0122
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0150
20101951,+0167
20102051,+0178
20102151,+0178
20102251,+0189
20102351,+0183
20110000,+0222
20110051,+0206
20110151,+0183
20110251,+0161
20110351,+0150
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0111
20110751,+0111
20110851,+0106
20110951,+0089
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0078
20111351,+0072
20111451,+0078
20111551,+0100
20111651,+0128
20111751,+0156
20111800,+0156
20111851,+0178
20111951,+0189
20112051,+0200
20112151,+0206
20112251,+0211
20112351,+0211
20120000,+0244
20120051,+0233
20120151,+0206
20120251,+0194
20120351,+0194
20120451,+0189
20120551,+0172
20120600,+0172
20120651,+0167
20120751,+0133
20120851,+0122
20120951,+0122
20121051,+0117
20121151,+0106
20121200,+0106
20121251,+0094
20121351,+0100
20121451,+0083
20121551,+0122
20121651,+0161
20121751,+0200
20121800,+0200
20121851,+0211
20121951,+0228
20122051,+0233
20122151,+0250
20122251,+0250
20122351,+0256
20130000,+0106
20130051,+0111
20130151,+0111
20130251,+0106
20130351,+0100
20130451,+0100
20130551,+0089
20130600,+0089
20130651,+0083
20130751,+0078
20130851,+0078
20130951,+0067
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0061
20131351,+0056
20131451,+0056
20131551,+0067
20131651,+0083
20131751,+0094
20131800,+0094
20131851,+0117
20131951,+0122
20132051,+0133
20132151,+0133
20132251,+0144
20132351,+0139
20140000,+0222
20140051,+0206
20140151,+0183
20140251,+0178
20140351,+0161
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0133
20140751,+0122
20140851,+0117
20140951,+0111
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0094
20141351,+0089
20141451,+0089
20141551,+0117
20141651,+0139
20141751,+0172
20141800,+0172
20141851,+0194
20141951,+0200
20142051,+0228
20142151,+0228
20142251,+0233
20142351,+0228
20150000,+0228
20150051,+0228
20150151,+0206
20150251,+0200
20150351,+0183
20150451,+0194
20150551,+0183
20150600,+0183
20150651,+0178
20150751,+0172
20150851,+0172
20150951,+0161
20151051,+0150
20151151,+0150
20151200,+0150
20151251,+0150
20151351,+0150
20151451,+0150
20151551,+0161
20151651,+0178
20151751,+0189
20151800,+0189
20151851,+0194
20151951,+0200
20152051,+0206
20152151,+0217
20152251,+0211
20152351,+0194
20160000,+0222
20160051,+0206
20160151,+0200
20160251,+0167
20160351,+0161
20160451,+0144
20160551,+0117
20160600,+0117
20160651,+0106
20160751,+0117
20160851,+0100
20160951,+0106
20161051,+0089
20161151,+0089
20161200,+0089
20161251,+0094
20161351,+0089
20161451,+0083
20161551,+0106
20161651,+0128
20161751,+0161
20161800,+0161
20161851,+0178
20161951,+0183
20162051,+0194
20162151,+0206
20162251,+0211
20162351,+0217
20170000,+0178
20170051,+0167
20170151,+0156
20170251,+0144
20170351,+0139
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0094
20170851,+0061
20170951,+0056
20171051,+0056
20171151,+0050
20171200,+0050
20171251,+0061
20171351,+0056
20171451,+0061
20171551,+0122
20171651,+0150
20171751,+0167
20171800,+0167
20171851,+0189
20171951,+0200
20172051,+0206
20172151,+0217
20172251,+0222
20172351,+0222
20180000,+0261
20180051,+0250
20180151,+0233
20180251,+0222
20180351,+0222
20180451,+0194
20180551,+0172
20180600,+0172
20180651,+0139
20180751,+0178
20180851,+0156
20180951,+0156
20181051,+0150
20181151,+0156
20181200,+0156
20181251,+0133
20181351,+0156
20181451,+0172
20181551,+0189
20181651,+0211
20181751,+0233
20181800,+0233
20181851,+0244
20181951,+0256
20182051,+0267
20182151,+0272
20182251,+0278
20182351,+0283
20190000,+0206
20190051,+0200
20190151,+0183
20190251,+0172
20190351,+0161
20190451,+0161
20190551,+0161
20190600,+0161
20190651,+0150
20190751,+0139
20190851,+0133
20190951,+0122
20191051,+0122
20191151,+0117
20191200,+0117
20191251,+0117
20191351,+0111
20191451,+0111
20191551,+0139
20191651,+0167
20191751,+0183
20191800,+0183
20191851,+0200
20191951,+0200
20192051,+0211
20192151,+0217
20192251,+0217
20192351,+0211
20200000,+0206
20200051,+0200
20200151,+0189
20200251,+0156
20200351,+0156
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0117
20200751,+0111
20200851,+0111
20200951,+0111
20201051,+0106
20201151,+0100
20201200,+0100
20201251,+0094
20201351,+0089
20201451,+0089
20201551,+0111
20201651,+0122
20201751,+0144
20201800,+0144
20201851,+0150
20201951,+0161
20202051,+0172
20202151,+0183
20202251,+0183
20202351,+0183
20210000,+0217
20210051,+0200
20210151,+0172
20210251,+0156
20210351,+0150
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0150
20210751,+0144
20210851,+0139
20210951,+0144
20211051,+0144
20211151,+0128
20211200,+0128
20211251,+0128
20211351,+0128
20211451,+0122
20211551,+0128
20211651,+0167
20211751,+0183
20211800,+0183
20211851,+0178
20211951,+0194
20212051,+0194
20212151,+0178
20212251,+0139
20212351,+0117
20220000,+0211
20220051,+0200
20220151,+0183
20220251,+0167
20220351,+0161
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0128
20220751,+0106
20220851,+0111
20220951,+0106
20221051,+0089
20221151,+0106
20221200,+0106
20221251,+0128
20221351,+0133
20221451,+0133
20221551,+0150
20221651,+0167
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0206
20222051,+0217
20222151,+0222
20222251,+0228
20222351,+0233
20230000,+0178
20230051,+0167
20230151,+0161
20230251,+0139
20230351,+0122
20230451,+0106
20230551,+0094
20230600,+0094
20230651,+0083
20230751,+0078
20230851,+0072
20230951,+0072
20231051,+0067
20231151,+0061
20231200,+0061
20231251,+0056
20231351,+0050
20231451,+0056
20231551,+0078
20231651,+0100
20231751,+0133
20231800,+0133
20231851,+0161
20231951,+0178
20232051,+0194
20232151,+0200
20232251,+0200
20232351,+0200
