YHM,temp
19790900,+0117
19791000,+0111
19791100,+0094
19791200,+0100
19791300,+0089
19791400,+0083
19791500,+0122
19791600,+0156
19791700,+0183
19791800,+0200
19791900,+0217
19792000,+0239
19792100,+0244
19792200,+0256
19792300,+0256
19800000,+0244
19800100,+0239
19800200,+0222
19800300,+0200
19800400,+0172
19800500,+0183
19800600,+0161
19800700,+0144
19800800,+0133
19800900,+0122
19801000,+0122
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0111
19801500,+0122
19801600,+0139
19801700,+0161
19801800,+0189
19801900,+0211
19802000,+0228
19802100,+0250
19802200,+0250
19802300,+0256
19810000,+0194
19810100,+0194
19810200,+0178
19810300,+0172
19810400,+0167
19810500,+0156
19810600,+0139
19810700,+0144
19810800,+0128
19810900,+0117
19811000,+0117
19811100,+0106
19811200,+0106
19811300,+0094
19811400,+0094
19811500,+0111
19811600,+0144
19811700,+0172
19811800,+0189
19811900,+0206
19812000,+0222
19812100,+0233
19812200,+0239
19812300,+0244
19820000,+0211
19820100,+0206
19820200,+0200
19820300,+0189
19820400,+0183
19820500,+0178
19820600,+0156
19820700,+0128
19820800,+0117
19820900,+0117
19821000,+0122
19821100,+0117
19821200,+0117
19821300,+0117
19821400,+0117
19821500,+0117
19821600,+0128
19821700,+0144
19821800,+0150
19821900,+0167
19822000,+0178
19822100,+0189
19822200,+0189
19822300,+0189
19830000,+0239
19830100,+0233
19830200,+0222
19830300,+0217
19830400,+0194
19830500,+0183
19830600,+0172
19830700,+0167
19830800,+0139
19830900,+0139
19831000,+0139
19831100,+0133
19831200,+0122
19831300,+0111
19831400,+0111
19831500,+0122
19831600,+0128
19831700,+0144
19831800,+0167
19831900,+0189
19832000,+0206
19832100,+0217
19832200,+0222
19832300,+0228
19840000,+0289
19840100,+0272
19840200,+0261
19840300,+0250
19840400,+0239
19840500,+0228
19840600,+0217
19840700,+0211
19840800,+0200
19840900,+0189
19841000,+0183
19841100,+0172
19841200,+0156
19841300,+0150
19841400,+0156
19841500,+0161
19841600,+0189
19841700,+0217
19841800,+0239
19841900,+0244
19842000,+0261
19842100,+0267
19842200,+0272
19842300,+0272
19850000,+0250
19850100,+0244
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0200
19850600,+0189
19850700,+0178
19850800,+0172
19850900,+0161
19851000,+0144
19851100,+0128
19851200,+0117
19851300,+0117
19851400,+0111
19851500,+0117
19851600,+0133
19851700,+0150
19851800,+0156
19851900,+0172
19852000,+0161
19852100,+0172
19852200,+0189
19852300,+0183
19860000,+0167
19860100,+0161
19860200,+0144
19860300,+0133
19860400,+0128
19860500,+0122
19860600,+0111
19860700,+0106
19860800,+0111
19860900,+0100
19861000,+0094
19861100,+0089
19861200,+0089
19861300,+0089
19861400,+0083
19861500,+0100
19861600,+0117
19861700,+0144
19861800,+0161
19861900,+0183
19862000,+0194
19862100,+0200
19862200,+0211
19862300,+0217
19870000,+0261
19870100,+0261
19870200,+0244
19870300,+0228
19870400,+0222
19870500,+0222
19870600,+0217
19870700,+0206
19870800,+0189
19870900,+0183
19871000,+0172
19871100,+0167
19871200,+0167
19871300,+0161
19871400,+0156
19871500,+0156
19871600,+0161
19871700,+0167
19871800,+0156
19871900,+0167
19872000,+0111
19872100,+0139
19872200,+0156
19872300,+0178
19880000,+0250
19880100,+0239
19880200,+0217
19880300,+0194
19880400,+0172
19880500,+0167
19880600,+0156
19880700,+0139
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0100
19881200,+0089
19881300,+0083
19881400,+0083
19881500,+0100
19881600,+0128
19881700,+0161
19881800,+0189
19881900,+0206
19882000,+0217
19882100,+0233
19882200,+0250
19882300,+0256
19890000,+0294
19890100,+0289
19890200,+0267
19890300,+0250
19890400,+0239
19890500,+0222
19890600,+0211
19890700,+0200
19890800,+0194
19890900,+0189
19891000,+0172
19891100,+0161
19891200,+0150
19891300,+0144
19891400,+0150
19891500,+0167
19891600,+0189
19891700,+0217
19891800,+0244
19891900,+0267
19892000,+0283
19892100,+0294
19892200,+0300
19892300,+0294
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0139
19900400,+0133
19900500,+0122
19900600,+0117
19900700,+0100
19900800,+0094
19900900,+0083
19901000,+0083
19901100,+0072
19901200,+0061
19901300,+0061
19901400,+0056
19901500,+0078
19901600,+0106
19901700,+0128
19901800,+0156
19901900,+0172
19902000,+0194
19902100,+0211
19902200,+0228
19902300,+0228
19910000,+0178
19910100,+0178
19910200,+0161
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0128
19910800,+0122
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0089
19911400,+0083
19911500,+0083
19911600,+0100
19911700,+0128
19911800,+0139
19911900,+0156
19912000,+0167
19912100,+0167
19912200,+0133
19912300,+0122
19920000,+0272
19920100,+0261
19920200,+0250
19920300,+0233
19920400,+0222
19920500,+0206
19920600,+0194
19920700,+0183
19920800,+0178
19920900,+0167
19921000,+0167
19921100,+0161
19921200,+0150
19921300,+0144
19921400,+0144
19921500,+0161
19921600,+0178
19921700,+0194
19921800,+0200
19921900,+0228
19922000,+0244
19922100,+0267
19922200,+0272
19922300,+0278
19930000,+0211
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0172
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0144
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0122
19931300,+0122
19931400,+0117
19931500,+0139
19931600,+0167
19931700,+0189
19931800,+0211
19931900,+0239
19932000,+0239
19932100,+0256
19932200,+0261
19932300,+0256
19940000,+0261
19940100,+0256
19940200,+0244
19940300,+0228
19940400,+0206
19940500,+0189
19940600,+0178
19940700,+0167
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0144
19941200,+0133
19941300,+0133
19941400,+0128
19941500,+0150
19941600,+0178
19941700,+0200
19941800,+0217
19941900,+0233
19942000,+0250
19942100,+0267
19942200,+0278
19942300,+0278
19950000,+0267
19950100,+0244
19950200,+0233
19950300,+0222
19950400,+0211
19950500,+0194
19950600,+0183
19950700,+0183
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0144
19951200,+0139
19951300,+0139
19951400,+0128
19951500,+0150
19951600,+0178
19951700,+0200
19951800,+0239
19951900,+0267
19952000,+0278
19952100,+0289
19952200,+0294
19952300,+0300
19960000,+0161
19960100,+0167
19960200,+0156
19960300,+0150
19960400,+0139
19960500,+0150
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0122
19961000,+0122
19961100,+0100
19961200,+0100
19961300,+0094
19961400,+0094
19961500,+0100
19961600,+0128
19961700,+0139
19961800,+0156
19961900,+0172
19962000,+0178
19962100,+0183
19962200,+0194
19962300,+0194
19970000,+0300
19970100,+0289
19970200,+0272
19970300,+0256
19970400,+0228
19970500,+0222
19970600,+0211
19970700,+0190
19970800,+0200
19970900,+0180
19971000,+0170
19971100,+0150
19971200,+0150
19971300,+0140
19971400,+0140
19971500,+0160
19971600,+0190
19971700,+0230
19971800,+0244
19971900,+0270
19972000,+0280
19972100,+0290
19972200,+0300
19972300,+0310
19980000,+0117
19980100,+0111
19980147,+0110
19980200,+0111
19980234,+0120
19980300,+0117
19980400,+0117
19980500,+0122
19980600,+0122
19980700,+0122
19980800,+0117
19980900,+0111
19981000,+0111
19981100,+0106
19981200,+0106
19981300,+0106
19981400,+0106
19981500,+0106
19981600,+0106
19981648,+0110
19981700,+0106
19981800,+0117
19981900,+0128
19982000,+0133
19982038,+0140
19982100,+0139
19982200,+0139
19982300,+0139
19990000,+0272
19990100,+0261
19990200,+0239
19990300,+0228
19990400,+0222
19990500,+0200
19990600,+0189
19990700,+0172
19990800,+0150
19990900,+0150
19991000,+0144
19991100,+0133
19991200,+0128
19991300,+0128
19991400,+0128
19991500,+0139
19991600,+0161
19991700,+0189
19991800,+0222
19991900,+0244
19992000,+0267
19992100,+0283
19992200,+0289
19992300,+0289
20000000,+0283
20000100,+0278
20000200,+0267
20000300,+0250
20000400,+0228
20000500,+0200
20000600,+0200
20000700,+0200
20000800,+0178
20000900,+0167
20001000,+0161
20001100,+0150
20001156,+0140
20001200,+0144
20001300,+0139
20001400,+0144
20001500,+0156
20001600,+0178
20001700,+0200
20001756,+0220
20001800,+0222
20001900,+0250
20002000,+0261
20002100,+0272
20002200,+0283
20002300,+0283
20002356,+0280
20010000,+0239
20010100,+0233
20010112,+0230
20010200,+0217
20010300,+0211
20010400,+0200
20010500,+0189
20010556,+0170
20010600,+0172
20010700,+0156
20010800,+0139
20010900,+0133
20011000,+0139
20011100,+0144
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0117
20011500,+0150
20011600,+0172
20011700,+0183
20011756,+0200
20011800,+0200
20011900,+0206
20012000,+0222
20012100,+0228
20012200,+0233
20012300,+0239
20020000,+0194
20020100,+0183
20020200,+0172
20020300,+0161
20020400,+0144
20020500,+0133
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0117
20020900,+0111
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0078
20021400,+0072
20021500,+0089
20021600,+0106
20021700,+0128
20021756,+0150
20021800,+0150
20021900,+0156
20022000,+0167
20022100,+0183
20022200,+0183
20022300,+0194
20022313,+0180
20022356,+0180
20030000,+0267
20030100,+0267
20030200,+0244
20030300,+0228
20030400,+0217
20030500,+0206
20030556,+0180
20030600,+0183
20030700,+0172
20030800,+0167
20030900,+0161
20031000,+0161
20031100,+0156
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0150
20031500,+0156
20031600,+0172
20031700,+0200
20031756,+0210
20031800,+0211
20031900,+0239
20032000,+0250
20032100,+0250
20032200,+0250
20032300,+0250
20032356,+0240
20040000,+0294
20040100,+0289
20040200,+0272
20040300,+0256
20040400,+0250
20040500,+0228
20040556,+0210
20040600,+0211
20040700,+0200
20040800,+0189
20040900,+0183
20041000,+0178
20041100,+0167
20041156,+0160
20041200,+0161
20041300,+0156
20041400,+0161
20041500,+0178
20041600,+0206
20041700,+0228
20041756,+0250
20041800,+0250
20041900,+0267
20042000,+0289
20042100,+0300
20042200,+0306
20042300,+0311
20042356,+0310
20050000,+0206
20050056,+0200
20050156,+0189
20050256,+0172
20050356,+0161
20050456,+0156
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0144
20050856,+0139
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0122
20051356,+0117
20051456,+0122
20051556,+0139
20051656,+0150
20051756,+0161
20051800,+0161
20051856,+0167
20051956,+0183
20052056,+0189
20052156,+0194
20052256,+0200
20052356,+0200
20060000,+0217
20060051,+0217
20060151,+0206
20060251,+0189
20060351,+0172
20060451,+0172
20060551,+0178
20060600,+0178
20060651,+0167
20060751,+0161
20060851,+0150
20060951,+0139
20061051,+0133
20061151,+0133
20061200,+0133
20061251,+0128
20061351,+0117
20061451,+0122
20061551,+0156
20061651,+0178
20061751,+0189
20061800,+0189
20061851,+0194
20061951,+0200
20062051,+0217
20062151,+0222
20062251,+0222
20062351,+0217
20070000,+0322
20070051,+0317
20070151,+0306
20070251,+0294
20070351,+0261
20070451,+0239
20070551,+0244
20070600,+0244
20070651,+0211
20070751,+0194
20070851,+0189
20070951,+0183
20071051,+0183
20071151,+0161
20071200,+0161
20071251,+0167
20071351,+0167
20071451,+0178
20071551,+0211
20071651,+0244
20071751,+0256
20071800,+0256
20071851,+0283
20071951,+0306
20072051,+0317
20072151,+0333
20072251,+0328
20072351,+0328
20080000,+0272
20080051,+0267
20080151,+0250
20080251,+0244
20080351,+0222
20080451,+0228
20080551,+0206
20080600,+0206
20080651,+0194
20080751,+0194
20080851,+0172
20080951,+0167
20081051,+0161
20081151,+0139
20081200,+0139
20081251,+0144
20081351,+0133
20081451,+0150
20081551,+0167
20081651,+0189
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0217
20082051,+0228
20082151,+0233
20082251,+0233
20082351,+0228
20090000,+0239
20090051,+0239
20090151,+0228
20090251,+0206
20090351,+0200
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0167
20090751,+0156
20090851,+0150
20090951,+0139
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0117
20091351,+0111
20091451,+0128
20091551,+0156
20091651,+0178
20091751,+0206
20091800,+0206
20091851,+0228
20091951,+0239
20092051,+0239
20092151,+0250
20092251,+0256
20092351,+0250
20100000,+0189
20100051,+0183
20100151,+0167
20100251,+0161
20100351,+0161
20100451,+0150
20100551,+0139
20100600,+0139
20100651,+0133
20100751,+0122
20100851,+0117
20100951,+0111
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0106
20101351,+0111
20101451,+0122
20101551,+0156
20101651,+0172
20101751,+0183
20101800,+0183
20101851,+0194
20101951,+0211
20102051,+0217
20102151,+0228
20102251,+0239
20102351,+0239
20110000,+0289
20110051,+0278
20110151,+0278
20110251,+0261
20110351,+0239
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0217
20110751,+0200
20110851,+0183
20110951,+0183
20111051,+0172
20111151,+0161
20111200,+0161
20111251,+0161
20111351,+0161
20111451,+0172
20111551,+0200
20111651,+0217
20111751,+0233
20111800,+0233
20111851,+0256
20111951,+0272
20112051,+0272
20112151,+0294
20112251,+0289
20112351,+0283
20120000,+0278
20120051,+0272
20120151,+0261
20120251,+0250
20120351,+0244
20120451,+0206
20120551,+0200
20120600,+0200
20120651,+0178
20120751,+0172
20120851,+0161
20120951,+0150
20121051,+0144
20121151,+0133
20121200,+0133
20121251,+0139
20121351,+0122
20121451,+0144
20121551,+0189
20121651,+0211
20121751,+0222
20121800,+0222
20121851,+0250
20121951,+0272
20122051,+0272
20122151,+0289
20122251,+0289
20122351,+0289
20130000,+0339
20130051,+0333
20130151,+0311
20130251,+0278
20130351,+0267
20130451,+0256
20130551,+0233
20130600,+0233
20130651,+0217
20130751,+0206
20130851,+0200
20130951,+0183
20131051,+0183
20131151,+0178
20131200,+0178
20131251,+0183
20131351,+0178
20131451,+0183
20131551,+0211
20131651,+0239
20131751,+0267
20131800,+0267
20131851,+0289
20131951,+0300
20132051,+0328
20132151,+0322
20132251,+0322
20132351,+0322
20140000,+0239
20140051,+0233
20140151,+0217
20140251,+0206
20140351,+0206
20140451,+0194
20140551,+0189
20140600,+0189
20140651,+0178
20140751,+0172
20140851,+0167
20140951,+0156
20141051,+0144
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0133
20141451,+0150
20141551,+0178
20141651,+0194
20141751,+0222
20141800,+0222
20141851,+0250
20141951,+0272
20142051,+0272
20142151,+0283
20142251,+0289
20142351,+0294
20150000,+0306
20150051,+0300
20150151,+0294
20150251,+0261
20150351,+0256
20150451,+0250
20150551,+0228
20150600,+0228
20150651,+0217
20150751,+0222
20150851,+0222
20150951,+0200
20151051,+0189
20151151,+0183
20151200,+0183
20151251,+0178
20151351,+0172
20151451,+0194
20151551,+0228
20151651,+0250
20151751,+0261
20151800,+0261
20151851,+0278
20151951,+0289
20152051,+0300
20152151,+0311
20152251,+0311
20152351,+0311
20160000,+0250
20160051,+0244
20160151,+0233
20160251,+0222
20160351,+0222
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0178
20160751,+0178
20160851,+0167
20160951,+0156
20161051,+0144
20161151,+0150
20161200,+0150
20161251,+0144
20161351,+0133
20161451,+0150
20161551,+0178
20161651,+0206
20161751,+0228
20161800,+0228
20161851,+0244
20161951,+0267
20162051,+0278
20162151,+0289
20162251,+0294
20162351,+0289
20170000,+0333
20170051,+0322
20170151,+0300
20170251,+0278
20170351,+0256
20170451,+0256
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0211
20170851,+0211
20170951,+0194
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0183
20171351,+0178
20171451,+0189
20171551,+0217
20171651,+0233
20171751,+0256
20171800,+0256
20171851,+0278
20171951,+0294
20172051,+0311
20172151,+0328
20172251,+0322
20172351,+0322
20180000,+0294
20180006,+0289
20180051,+0283
20180151,+0261
20180251,+0244
20180351,+0228
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0200
20180751,+0183
20180851,+0178
20180951,+0167
20181051,+0161
20181151,+0156
20181200,+0156
20181251,+0150
20181351,+0144
20181451,+0139
20181551,+0144
20181651,+0167
20181751,+0183
20181800,+0183
20181851,+0194
20181951,+0194
20182051,+0211
20182151,+0217
20182251,+0217
20182351,+0217
20190000,+0172
20190051,+0167
20190151,+0156
20190251,+0150
20190351,+0133
20190451,+0128
20190551,+0133
20190600,+0133
20190651,+0117
20190751,+0106
20190851,+0106
20190951,+0111
20191051,+0100
20191151,+0117
20191200,+0117
20191251,+0117
20191351,+0089
20191451,+0100
20191551,+0133
20191651,+0178
20191751,+0189
20191800,+0189
20191851,+0200
20191951,+0222
20192051,+0228
20192151,+0228
20192251,+0233
20192351,+0222
20200000,+0217
20200051,+0217
20200151,+0206
20200251,+0200
20200351,+0194
20200451,+0178
20200551,+0161
20200600,+0161
20200651,+0156
20200751,+0150
20200851,+0144
20200951,+0139
20201051,+0128
20201151,+0122
20201200,+0122
20201251,+0117
20201351,+0128
20201451,+0133
20201551,+0156
20201651,+0172
20201751,+0194
20201800,+0194
20201851,+0211
20201951,+0222
20202051,+0233
20202151,+0228
20202251,+0244
20202351,+0239
20210000,+0194
20210051,+0194
20210151,+0183
20210251,+0172
20210351,+0167
20210451,+0156
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0122
20210851,+0117
20210951,+0111
20211051,+0106
20211151,+0106
20211200,+0106
20211251,+0100
20211351,+0106
20211451,+0111
20211551,+0122
20211651,+0144
20211751,+0161
20211800,+0161
20211851,+0178
20211951,+0194
20212051,+0200
20212151,+0228
20212251,+0228
20212351,+0222
20220000,+0272
20220051,+0261
20220151,+0244
20220251,+0239
20220351,+0211
20220451,+0228
20220551,+0194
20220600,+0194
20220651,+0183
20220751,+0172
20220851,+0161
20220951,+0150
20221051,+0139
20221151,+0139
20221200,+0139
20221251,+0139
20221351,+0139
20221451,+0156
20221551,+0194
20221651,+0217
20221751,+0244
20221800,+0244
20221851,+0261
20221951,+0272
20222051,+0283
20222151,+0289
20222251,+0289
20222351,+0294
