YHM,temp
19801300,+0122
19801400,+0122
19801500,+0144
19801600,+0189
19801700,+0211
19801800,+0222
19801900,+0239
19802000,+0256
19802100,+0267
19802200,+0267
19802300,+0278
19810000,+0250
19810100,+0228
19810200,+0211
19810300,+0200
19810400,+0200
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0156
19810900,+0150
19811000,+0144
19811100,+0128
19811200,+0128
19811300,+0111
19811400,+0117
19811500,+0122
19811600,+0156
19811700,+0178
19811800,+0211
19811900,+0222
19812000,+0233
19812100,+0244
19812200,+0250
19812300,+0261
19820000,+0261
19820100,+0239
19820200,+0211
19820300,+0189
19820400,+0194
19820500,+0178
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0139
19821000,+0139
19821100,+0133
19821200,+0128
19821300,+0122
19821400,+0117
19821500,+0122
19821600,+0156
19821700,+0189
19821800,+0211
19821900,+0233
19822000,+0256
19822100,+0272
19822200,+0283
19822300,+0283
19830000,+0300
19830100,+0289
19830200,+0267
19830300,+0267
19830400,+0261
19830500,+0244
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0211
19831000,+0200
19831100,+0200
19831200,+0194
19831300,+0189
19831400,+0178
19831500,+0183
19831600,+0200
19831700,+0222
19831800,+0250
19831900,+0261
19832000,+0272
19832100,+0283
19832200,+0294
19832300,+0294
19840000,+0272
19840100,+0261
19840200,+0239
19840300,+0217
19840400,+0206
19840500,+0194
19840600,+0194
19840700,+0189
19840800,+0172
19840900,+0161
19841000,+0150
19841100,+0150
19841200,+0150
19841300,+0144
19841400,+0144
19841500,+0161
19841600,+0183
19841700,+0211
19841800,+0228
19841900,+0244
19842000,+0267
19842100,+0272
19842200,+0278
19842300,+0289
19850000,+0311
19850100,+0289
19850200,+0267
19850300,+0250
19850400,+0233
19850500,+0222
19850600,+0222
19850700,+0211
19850800,+0206
19850900,+0200
19851000,+0194
19851100,+0183
19851200,+0161
19851300,+0167
19851400,+0167
19851500,+0172
19851600,+0194
19851700,+0228
19851800,+0256
19851900,+0272
19852000,+0294
19852100,+0300
19852200,+0306
19852300,+0306
19860000,+0317
19860100,+0300
19860200,+0283
19860300,+0261
19860400,+0244
19860500,+0239
19860600,+0228
19860700,+0217
19860800,+0211
19860900,+0206
19861000,+0189
19861100,+0189
19861200,+0200
19861300,+0178
19861400,+0189
19861500,+0200
19861600,+0222
19861700,+0244
19861800,+0267
19861900,+0283
19862000,+0294
19862100,+0306
19862200,+0317
19862300,+0322
19870000,+0294
19870100,+0211
19870200,+0217
19870300,+0222
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0211
19870800,+0200
19870900,+0194
19871000,+0189
19871100,+0189
19871200,+0178
19871300,+0178
19871400,+0172
19871500,+0189
19871600,+0200
19871700,+0222
19871800,+0233
19871900,+0256
19872000,+0256
19872100,+0272
19872200,+0278
19872300,+0267
19880000,+0306
19880100,+0294
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0261
19880600,+0256
19880700,+0256
19880800,+0250
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0228
19881300,+0228
19881400,+0233
19881500,+0228
19881600,+0228
19881700,+0267
19881800,+0278
19881900,+0294
19882000,+0306
19882100,+0317
19882200,+0328
19882300,+0328
19890000,+0239
19890100,+0222
19890200,+0200
19890300,+0189
19890400,+0178
19890500,+0183
19890600,+0172
19890700,+0161
19890800,+0133
19890900,+0117
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0100
19891400,+0100
19891500,+0122
19891600,+0156
19891700,+0183
19891800,+0200
19891900,+0222
19892000,+0239
19892100,+0250
19892200,+0250
19892300,+0256
19900000,+0328
19900100,+0306
19900200,+0283
19900300,+0267
19900400,+0250
19900500,+0250
19900600,+0244
19900700,+0233
19900800,+0222
19900900,+0217
19901000,+0206
19901100,+0200
19901200,+0194
19901300,+0183
19901400,+0189
19901500,+0200
19901600,+0233
19901700,+0256
19901800,+0272
19901900,+0294
19902000,+0322
19902100,+0333
19902200,+0344
19902300,+0333
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0161
19910400,+0156
19910500,+0144
19910600,+0144
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0117
19911200,+0117
19911300,+0111
19911400,+0111
19911500,+0117
19911600,+0133
19911700,+0139
19911800,+0156
19911900,+0167
19912000,+0183
19912100,+0150
19912200,+0167
19912300,+0172
19920000,+0256
19920100,+0244
19920200,+0228
19920300,+0222
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0178
19921100,+0167
19921200,+0161
19921300,+0156
19921400,+0161
19921500,+0167
19921600,+0183
19921700,+0211
19921800,+0228
19921900,+0233
19922000,+0256
19922100,+0261
19922200,+0267
19922300,+0267
19930000,+0261
19930100,+0244
19930200,+0239
19930300,+0228
19930400,+0222
19930500,+0206
19930600,+0194
19930700,+0183
19930800,+0172
19930900,+0167
19931000,+0161
19931100,+0167
19931200,+0156
19931300,+0161
19931400,+0150
19931500,+0172
19931600,+0200
19931700,+0200
19931800,+0211
19931900,+0228
19932000,+0233
19932100,+0244
19932200,+0250
19932300,+0256
19940000,+0300
19940100,+0278
19940200,+0256
19940300,+0244
19940400,+0228
19940500,+0211
19940600,+0200
19940700,+0211
19940800,+0200
19940900,+0189
19941000,+0183
19941100,+0178
19941200,+0178
19941300,+0172
19941400,+0156
19941500,+0167
19941600,+0206
19941700,+0228
19941800,+0250
19941900,+0261
19942000,+0272
19942100,+0278
19942200,+0283
19942300,+0283
19950000,+0294
19950100,+0272
19950200,+0250
19950300,+0233
19950400,+0217
19950500,+0200
19950600,+0194
19950700,+0189
19950800,+0183
19950900,+0189
19951000,+0189
19951100,+0178
19951200,+0167
19951300,+0167
19951400,+0167
19951500,+0178
19951600,+0194
19951700,+0206
19951800,+0256
19951900,+0267
19952000,+0272
19952100,+0272
19952200,+0272
19952300,+0250
19960000,+0194
19960100,+0183
19960200,+0167
19960300,+0156
19960400,+0144
19960500,+0133
19960600,+0139
19960700,+0122
19960800,+0111
19960900,+0106
19961000,+0106
19961100,+0100
19961200,+0094
19961300,+0094
19961400,+0094
19961500,+0106
19961600,+0133
19961700,+0161
19961800,+0183
19961900,+0206
19962000,+0222
19962100,+0239
19962200,+0250
19962300,+0250
19970000,+0256
19970100,+0244
19970200,+0228
19970300,+0217
19970400,+0194
19970500,+0178
19970600,+0167
19970700,+0172
19970800,+0150
19970900,+0150
19971000,+0144
19971100,+0133
19971200,+0133
19971300,+0122
19971400,+0122
19971500,+0139
19971600,+0161
19971700,+0200
19971800,+0217
19971900,+0228
19972000,+0244
19972100,+0256
19972200,+0261
19972300,+0267
19980000,+0261
19980100,+0244
19980200,+0228
19980300,+0222
19980400,+0228
19980500,+0228
19980600,+0222
19980700,+0211
19980800,+0194
19980900,+0189
19981000,+0189
19981100,+0189
19981200,+0183
19981300,+0183
19981400,+0183
19981500,+0183
19981600,+0189
19981700,+0194
19981800,+0206
19981900,+0217
19982000,+0167
19982047,+0160
19982049,+0150
19982100,+0144
19982105,+0150
19982200,+0150
19982300,+0156
19990000,+0300
19990100,+0283
19990200,+0256
19990300,+0250
19990400,+0239
19990500,+0239
19990600,+0228
19990700,+0211
19990800,+0228
19990900,+0200
19991000,+0189
19991100,+0167
19991156,+0160
19991200,+0156
19991300,+0178
19991400,+0189
19991500,+0206
19991600,+0222
19991700,+0239
19991756,+0260
19991800,+0256
19991900,+0267
19992000,+0267
19992100,+0283
19992200,+0289
19992300,+0289
19992356,+0290
20000000,+0217
20000100,+0211
20000200,+0194
20000300,+0189
20000400,+0178
20000500,+0172
20000556,+0160
20000600,+0161
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0150
20001100,+0150
20001156,+0140
20001200,+0139
20001300,+0133
20001400,+0139
20001500,+0144
20001600,+0172
20001700,+0183
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0217
20002056,+0180
20002100,+0183
20002200,+0178
20002300,+0167
20002356,+0160
20010000,+0317
20010100,+0300
20010200,+0272
20010300,+0256
20010400,+0267
20010500,+0250
20010556,+0240
20010600,+0239
20010700,+0222
20010800,+0217
20010900,+0206
20011000,+0200
20011100,+0200
20011156,+0190
20011200,+0194
20011300,+0183
20011400,+0178
20011500,+0194
20011600,+0222
20011700,+0239
20011756,+0260
20011800,+0261
20011900,+0283
20012000,+0294
20012100,+0306
20012200,+0317
20012300,+0317
20012356,+0310
20020000,+0250
20020100,+0239
20020200,+0233
20020300,+0222
20020400,+0206
20020500,+0194
20020556,+0180
20020600,+0183
20020700,+0189
20020800,+0178
20020900,+0167
20021000,+0172
20021100,+0161
20021156,+0160
20021200,+0156
20021300,+0150
20021400,+0150
20021500,+0161
20021600,+0183
20021700,+0206
20021756,+0230
20021800,+0228
20021900,+0244
20022000,+0261
20022100,+0261
20022200,+0272
20022300,+0272
20022356,+0270
20030000,+0294
20030100,+0283
20030200,+0261
20030300,+0256
20030400,+0244
20030500,+0233
20030556,+0240
20030600,+0239
20030700,+0222
20030800,+0217
20030900,+0211
20031000,+0206
20031100,+0200
20031156,+0190
20031200,+0194
20031300,+0194
20031400,+0189
20031500,+0200
20031600,+0222
20031700,+0239
20031756,+0260
20031800,+0256
20031900,+0272
20032000,+0283
20032100,+0300
20032200,+0300
20032300,+0294
20032356,+0280
20040000,+0189
20040100,+0178
20040200,+0172
20040300,+0167
20040400,+0156
20040500,+0156
20040556,+0160
20040600,+0156
20040700,+0133
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0122
20041200,+0117
20041300,+0111
20041400,+0111
20041500,+0122
20041600,+0133
20041700,+0156
20041800,+0178
20041900,+0194
20042000,+0200
20042100,+0211
20042200,+0222
20042300,+0217
20042356,+0220
20050000,+0267
20050051,+0261
20050151,+0261
20050251,+0250
20050351,+0228
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0206
20050751,+0200
20050851,+0189
20050951,+0178
20051051,+0178
20051151,+0172
20051200,+0172
20051251,+0167
20051351,+0161
20051451,+0172
20051551,+0194
20051651,+0222
20051751,+0244
20051800,+0244
20051851,+0261
20051951,+0267
20052051,+0272
20052151,+0272
20052251,+0278
20052351,+0272
20060000,+0261
20060051,+0250
20060151,+0233
20060251,+0211
20060351,+0194
20060451,+0189
20060551,+0178
20060600,+0178
20060651,+0178
20060751,+0161
20060851,+0156
20060951,+0150
20061051,+0144
20061151,+0139
20061200,+0139
20061251,+0139
20061351,+0139
20061451,+0150
20061551,+0183
20061651,+0200
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0256
20062051,+0267
20062151,+0272
20062251,+0272
20062351,+0267
20070000,+0333
20070051,+0317
20070151,+0300
20070251,+0278
20070351,+0261
20070451,+0244
20070551,+0233
20070651,+0228
20070751,+0211
20070803,+0210
20070851,+0211
20070951,+0206
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0183
20071351,+0178
20071451,+0200
20071551,+0217
20071651,+0250
20071751,+0278
20071800,+0278
20071851,+0283
20071951,+0294
20072051,+0300
20072151,+0317
20072251,+0311
20072351,+0300
20080000,+0328
20080051,+0317
20080151,+0294
20080251,+0267
20080351,+0261
20080451,+0250
20080551,+0239
20080600,+0239
20080651,+0228
20080751,+0220
20080851,+0217
20080951,+0211
20081051,+0206
20081151,+0206
20081200,+0206
20081251,+0194
20081351,+0194
20081451,+0217
20081551,+0244
20081651,+0261
20081751,+0283
20081800,+0283
20081851,+0306
20081951,+0322
20082051,+0322
20082151,+0328
20082251,+0339
20082351,+0333
20090000,+0183
20090051,+0172
20090151,+0156
20090251,+0150
20090351,+0139
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0117
20090751,+0106
20090851,+0100
20090951,+0094
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0089
20091351,+0083
20091451,+0106
20091551,+0117
20091651,+0139
20091751,+0156
20091800,+0156
20091851,+0167
20091951,+0178
20092051,+0183
20092151,+0194
20092251,+0189
20092351,+0189
20100000,+0322
20100051,+0311
20100151,+0289
20100251,+0261
20100351,+0256
20100451,+0239
20100551,+0239
20100600,+0239
20100651,+0217
20100751,+0206
20100851,+0211
20100951,+0194
20101051,+0183
20101151,+0178
20101200,+0178
20101251,+0178
20101351,+0161
20101451,+0183
20101551,+0211
20101651,+0239
20101751,+0261
20101800,+0261
20101851,+0272
20101951,+0283
20102051,+0289
20102151,+0294
20102251,+0283
20102351,+0278
20110000,+0294
20110051,+0283
20110151,+0278
20110251,+0250
20110351,+0239
20110451,+0244
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0194
20110851,+0194
20110951,+0183
20111051,+0172
20111151,+0172
20111200,+0172
20111251,+0172
20111351,+0167
20111451,+0178
20111551,+0206
20111651,+0228
20111751,+0267
20111800,+0267
20111851,+0278
20111951,+0283
20112051,+0300
20112151,+0311
20112251,+0311
20112351,+0311
20120000,+0311
20120051,+0300
20120151,+0267
20120251,+0256
20120351,+0239
20120451,+0222
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0194
20120851,+0189
20120951,+0178
20121051,+0178
20121151,+0172
20121200,+0172
20121251,+0172
20121351,+0167
20121451,+0178
20121551,+0194
20121651,+0233
20121751,+0261
20121800,+0261
20121851,+0283
20121951,+0294
20122051,+0294
20122151,+0311
20122251,+0311
20122351,+0311
20130000,+0222
20130051,+0211
20130151,+0206
20130251,+0194
20130351,+0189
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0167
20130751,+0167
20130851,+0156
20130951,+0150
20131051,+0144
20131151,+0133
20131200,+0133
20131251,+0133
20131351,+0139
20131451,+0139
20131551,+0161
20131651,+0183
20131751,+0194
20131800,+0194
20131851,+0200
20131951,+0211
20132051,+0222
20132151,+0228
20132251,+0233
20132351,+0228
20140000,+0317
20140051,+0300
20140151,+0278
20140251,+0261
20140351,+0244
20140451,+0267
20140551,+0233
20140600,+0233
20140651,+0233
20140751,+0217
20140851,+0217
20140951,+0200
20141051,+0194
20141151,+0194
20141200,+0194
20141251,+0189
20141351,+0194
20141451,+0217
20141551,+0239
20141651,+0261
20141751,+0289
20141800,+0289
20141851,+0306
20141951,+0322
20142051,+0328
20142151,+0328
20142251,+0322
20142351,+0322
20150000,+0233
20150051,+0211
20150151,+0200
20150251,+0183
20150351,+0189
20150451,+0189
20150551,+0183
20150600,+0183
20150651,+0183
20150751,+0178
20150851,+0172
20150951,+0167
20151051,+0156
20151151,+0161
20151200,+0161
20151251,+0161
20151351,+0161
20151451,+0167
20151551,+0189
20151651,+0194
20151751,+0211
20151800,+0211
20151851,+0222
20151951,+0228
20152051,+0244
20152151,+0256
20152251,+0256
20152351,+0256
20160000,+0344
20160051,+0328
20160151,+0322
20160251,+0317
20160351,+0289
20160451,+0267
20160551,+0256
20160600,+0256
20160651,+0256
20160751,+0244
20160851,+0233
20160951,+0228
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0222
20161351,+0217
20161449,+0230
20161451,+0228
20161551,+0244
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0300
20161951,+0322
20162051,+0328
20162151,+0333
20162251,+0328
20162351,+0322
20170000,+0322
20170051,+0311
20170151,+0306
20170251,+0267
20170351,+0256
20170451,+0239
20170551,+0222
20170600,+0222
20170651,+0217
20170751,+0206
20170851,+0200
20170951,+0189
20171051,+0178
20171151,+0183
20171200,+0183
20171251,+0172
20171351,+0172
20171451,+0194
20171551,+0211
20171651,+0222
20171751,+0239
20171800,+0239
20171851,+0267
20171951,+0294
20172051,+0289
20172151,+0289
20172251,+0289
20172351,+0289
20180000,+0294
20180051,+0289
20180151,+0267
20180251,+0267
20180351,+0256
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0222
20180851,+0211
20180951,+0206
20181051,+0200
20181151,+0194
20181200,+0194
20181251,+0200
20181351,+0194
20181451,+0211
20181551,+0222
20181651,+0250
20181751,+0267
20181800,+0267
20181851,+0278
20181951,+0278
20182051,+0283
20182151,+0289
20182251,+0289
20182351,+0283
20190000,+0228
20190051,+0217
20190151,+0206
20190251,+0206
20190351,+0178
20190451,+0167
20190551,+0150
20190600,+0150
20190651,+0150
20190751,+0150
20190851,+0156
20190951,+0150
20191051,+0139
20191151,+0122
20191200,+0122
20191251,+0122
20191351,+0117
20191451,+0122
20191551,+0122
20191651,+0139
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0183
20192051,+0194
20192151,+0200
20192251,+0206
20192351,+0206
20200000,+0283
20200051,+0272
20200151,+0261
20200251,+0228
20200351,+0217
20200451,+0211
20200551,+0200
20200600,+0200
20200651,+0183
20200751,+0178
20200851,+0167
20200951,+0172
20201051,+0161
20201151,+0161
20201200,+0161
20201251,+0172
20201351,+0167
20201451,+0194
20201551,+0228
20201651,+0250
20201751,+0267
20201800,+0267
20201851,+0283
20201951,+0289
20202051,+0300
20202151,+0294
20202251,+0294
20202351,+0294
20210000,+0328
20210051,+0317
20210151,+0306
20210251,+0267
20210351,+0250
20210451,+0250
20210551,+0233
20210600,+0233
20210651,+0211
20210751,+0211
20210851,+0206
20210951,+0194
20211051,+0183
20211151,+0178
20211200,+0178
20211251,+0167
20211351,+0167
20211451,+0183
20211551,+0217
20211651,+0239
20211751,+0256
20211800,+0256
20211851,+0278
20211951,+0289
20212051,+0306
20212151,+0311
20212251,+0311
20212351,+0300
20220000,+0272
20220051,+0256
20220151,+0233
20220251,+0217
20220351,+0211
20220451,+0206
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0172
20220851,+0167
20220951,+0161
20221051,+0150
20221151,+0144
20221200,+0144
20221251,+0139
20221351,+0139
20221451,+0144
20221551,+0172
20221651,+0200
20221751,+0222
20221800,+0222
20221851,+0239
20221951,+0244
20222051,+0250
20222151,+0256
20222251,+0256
20222351,+0256
