YHM,temp
19790800,+0128
19790900,+0100
19791000,+0111
19791100,+0089
19791200,+0056
19791300,+0050
19791400,+0039
19791500,+0067
19791600,+0117
19791700,+0167
19791800,+0189
19791900,+0200
19792000,+0211
19792100,+0222
19792200,+0222
19792300,+0228
19800000,+0244
19800100,+0222
19800200,+0178
19800300,+0161
19800400,+0139
19800500,+0128
19800600,+0122
19800700,+0111
19800800,+0100
19800900,+0083
19801000,+0094
19801100,+0083
19801200,+0094
19801300,+0083
19801400,+0094
19801500,+0094
19801600,+0133
19801700,+0167
19801800,+0194
19801900,+0222
19802000,+0233
19802100,+0250
19802200,+0261
19802300,+0267
19810000,+0167
19810100,+0150
19810200,+0133
19810300,+0128
19810400,+0117
19810500,+0117
19810600,+0111
19810700,+0078
19810800,+0078
19810900,+0078
19811000,+0067
19811100,+0078
19811200,+0056
19811300,+0072
19811400,+0072
19811500,+0061
19811600,+0083
19811700,+0117
19811800,+0128
19811900,+0150
19812000,+0167
19812100,+0183
19812200,+0194
19812300,+0194
19820000,+0128
19820100,+0117
19820200,+0117
19820300,+0094
19820400,+0094
19820500,+0089
19820600,+0083
19820700,+0078
19820800,+0078
19820900,+0078
19821000,+0072
19821100,+0067
19821200,+0067
19821300,+0061
19821400,+0056
19821500,+0050
19821600,+0072
19821700,+0094
19821800,+0106
19821900,+0111
19822000,+0122
19822100,+0133
19822200,+0133
19822300,+0133
19830000,+0161
19830100,+0150
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0128
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0128
19831700,+0128
19831800,+0139
19831900,+0144
19832000,+0150
19832100,+0172
19832200,+0178
19832300,+0178
19840000,+0161
19840100,+0144
19840200,+0122
19840300,+0111
19840400,+0100
19840500,+0094
19840600,+0094
19840700,+0083
19840800,+0078
19840900,+0067
19841000,+0061
19841100,+0056
19841200,+0056
19841300,+0056
19841400,+0050
19841500,+0044
19841600,+0072
19841700,+0089
19841800,+0111
19841900,+0144
19842000,+0167
19842100,+0183
19842200,+0183
19842300,+0189
19850000,+0178
19850100,+0161
19850200,+0156
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0122
19850800,+0122
19850900,+0111
19851000,+0106
19851100,+0100
19851200,+0106
19851300,+0100
19851400,+0100
19851500,+0106
19851600,+0117
19851700,+0128
19851800,+0144
19851900,+0161
19852000,+0172
19852100,+0178
19852200,+0178
19852300,+0172
19860000,+0222
19860100,+0194
19860200,+0178
19860300,+0156
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0111
19860900,+0106
19861000,+0094
19861100,+0089
19861200,+0078
19861300,+0083
19861400,+0083
19861500,+0094
19861600,+0106
19861700,+0133
19861800,+0178
19861900,+0200
19862000,+0217
19862100,+0217
19862200,+0228
19862300,+0217
19870000,+0183
19870100,+0167
19870200,+0156
19870300,+0144
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0111
19870800,+0106
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0089
19871300,+0078
19871400,+0078
19871500,+0083
19871600,+0100
19871700,+0128
19871800,+0150
19871900,+0172
19872000,+0189
19872100,+0206
19872200,+0211
19872300,+0217
19880000,+0239
19880100,+0217
19880200,+0206
19880300,+0178
19880400,+0161
19880500,+0156
19880600,+0178
19880700,+0167
19880800,+0144
19880900,+0133
19881000,+0128
19881100,+0117
19881200,+0117
19881300,+0100
19881400,+0106
19881500,+0117
19881600,+0161
19881700,+0189
19881800,+0217
19881900,+0228
19882000,+0244
19882100,+0250
19882200,+0256
19882300,+0256
19890000,+0189
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0133
19890500,+0128
19890600,+0117
19890700,+0117
19890800,+0122
19890900,+0100
19891000,+0122
19891100,+0150
19891200,+0128
19891300,+0111
19891400,+0122
19891500,+0128
19891600,+0156
19891700,+0178
19891800,+0194
19891900,+0206
19892000,+0211
19892100,+0222
19892200,+0228
19892300,+0228
19900000,+0206
19900100,+0183
19900200,+0167
19900300,+0150
19900400,+0139
19900500,+0139
19900600,+0122
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0089
19901100,+0083
19901200,+0089
19901300,+0078
19901400,+0072
19901500,+0072
19901600,+0100
19901700,+0133
19901800,+0150
19901900,+0172
19902000,+0189
19902100,+0194
19902200,+0211
19902300,+0217
19910000,+0117
19910100,+0100
19910200,+0094
19910300,+0083
19910400,+0072
19910500,+0067
19910600,+0056
19910700,+0050
19910800,+0044
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0022
19911300,+0028
19911400,+0028
19911500,+0039
19911600,+0056
19911700,+0072
19911800,+0083
19911900,+0094
19912000,+0111
19912100,+0111
19912200,+0122
19912300,+0122
19920000,+0194
19920100,+0167
19920200,+0156
19920300,+0144
19920400,+0128
19920500,+0111
19920600,+0106
19920700,+0100
19920800,+0094
19920900,+0078
19921000,+0072
19921100,+0078
19921200,+0067
19921300,+0067
19921400,+0061
19921500,+0067
19921600,+0094
19921700,+0111
19921800,+0133
19921900,+0150
19922000,+0161
19922100,+0167
19922200,+0172
19922300,+0172
19930000,+0211
19930100,+0189
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0133
19930600,+0128
19930700,+0117
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0078
19931400,+0089
19931500,+0089
19931600,+0117
19931700,+0144
19931800,+0183
19931900,+0194
19932000,+0206
19932100,+0211
19932200,+0222
19932300,+0222
19940000,+0228
19940100,+0200
19940200,+0161
19940300,+0150
19940400,+0139
19940500,+0128
19940600,+0122
19940700,+0106
19940800,+0100
19940900,+0089
19941000,+0100
19941100,+0083
19941200,+0078
19941300,+0083
19941400,+0072
19941500,+0078
19941600,+0106
19941700,+0139
19941800,+0161
19941900,+0172
19942000,+0183
19942100,+0194
19942200,+0206
19942300,+0211
19950000,+0244
19950100,+0200
19950200,+0178
19950300,+0161
19950400,+0161
19950500,+0150
19950600,+0144
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0117
19951200,+0111
19951300,+0111
19951400,+0106
19951500,+0106
19951600,+0128
19951700,+0161
19951800,+0189
19951900,+0211
19952000,+0222
19952100,+0233
19952200,+0239
19952300,+0250
19960000,+0161
19960100,+0139
19960200,+0117
19960300,+0111
19960400,+0094
19960500,+0089
19960600,+0089
19960700,+0078
19960800,+0072
19960900,+0056
19961000,+0056
19961100,+0044
19961200,+0039
19961300,+0039
19961400,+0039
19961500,+0050
19961600,+0061
19961700,+0089
19961800,+0117
19961900,+0144
19962000,+0161
19962100,+0172
19962200,+0178
19962300,+0178
19970000,+0133
19970100,+0133
19970200,+0128
19970300,+0122
19970400,+0122
19970444,+0120
19970500,+0117
19970504,+0120
19970525,+0120
19970543,+0120
19970600,+0117
19970626,+0120
19970700,+0117
19970800,+0111
19970900,+0111
19971000,+0111
19971023,+0110
19971100,+0111
19971200,+0106
19971300,+0106
19971400,+0106
19971500,+0106
19971600,+0111
19971700,+0117
19971800,+0128
19971900,+0133
19972000,+0144
19972100,+0150
19972200,+0156
19972300,+0161
19980000,+0233
19980100,+0211
19980200,+0200
19980300,+0194
19980400,+0178
19980500,+0178
19980600,+0172
19980700,+0161
19980800,+0150
19980900,+0144
19981000,+0122
19981100,+0133
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0122
19981600,+0122
19981700,+0133
19981800,+0139
19981900,+0133
19982000,+0133
19982100,+0139
19982200,+0139
19982300,+0144
19990000,+0228
19990100,+0217
19990200,+0200
19990300,+0183
19990400,+0172
19990500,+0150
19990600,+0150
19990700,+0144
19990800,+0122
19990900,+0122
19991000,+0117
19991100,+0117
19991156,+0110
19991200,+0111
19991300,+0106
19991400,+0083
19991500,+0089
19991600,+0100
19991700,+0128
19991800,+0150
19991900,+0167
19992000,+0172
19992100,+0183
19992200,+0183
19992300,+0189
19992356,+0180
20000000,+0217
20000100,+0194
20000200,+0183
20000300,+0167
20000400,+0161
20000500,+0156
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0150
20000900,+0144
20001000,+0139
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0133
20001500,+0139
20001600,+0144
20001700,+0167
20001756,+0210
20001800,+0211
20001900,+0222
20002000,+0228
20002100,+0228
20002200,+0228
20002300,+0228
20002356,+0220
20010000,+0206
20010100,+0189
20010200,+0172
20010300,+0156
20010400,+0144
20010500,+0144
20010556,+0120
20010600,+0122
20010700,+0128
20010800,+0117
20010900,+0106
20011000,+0106
20011100,+0100
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0094
20011500,+0106
20011600,+0122
20011700,+0150
20011756,+0170
20011800,+0172
20011900,+0189
20012000,+0211
20012100,+0211
20012200,+0222
20012300,+0217
20012356,+0220
20020000,+0194
20020100,+0183
20020200,+0167
20020300,+0161
20020400,+0156
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0128
20020900,+0128
20021000,+0122
20021100,+0117
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0117
20021500,+0106
20021600,+0122
20021700,+0133
20021756,+0140
20021800,+0139
20021900,+0144
20022000,+0156
20022100,+0161
20022200,+0161
20022300,+0161
20022356,+0160
20030000,+0239
20030100,+0206
20030200,+0200
20030300,+0183
20030400,+0172
20030500,+0167
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0156
20030900,+0144
20031000,+0133
20031100,+0128
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0106
20031500,+0100
20031600,+0133
20031700,+0156
20031756,+0190
20031800,+0189
20031900,+0211
20032000,+0217
20032100,+0228
20032200,+0233
20032300,+0233
20032356,+0220
20040000,+0156
20040100,+0133
20040200,+0111
20040300,+0106
20040400,+0089
20040500,+0089
20040556,+0100
20040600,+0100
20040700,+0072
20040800,+0061
20040900,+0050
20041000,+0050
20041100,+0039
20041156,+0030
20041200,+0033
20041300,+0033
20041400,+0028
20041500,+0039
20041600,+0061
20041700,+0089
20041756,+0120
20041800,+0122
20041900,+0139
20042000,+0156
20042100,+0161
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0217
20050051,+0211
20050151,+0183
20050251,+0172
20050351,+0161
20050451,+0144
20050551,+0139
20050600,+0139
20050651,+0139
20050751,+0128
20050851,+0122
20050951,+0117
20051051,+0111
20051151,+0111
20051200,+0111
20051251,+0106
20051351,+0100
20051451,+0100
20051551,+0128
20051651,+0156
20051751,+0178
20051800,+0178
20051851,+0189
20051951,+0200
20052051,+0206
20052151,+0211
20052251,+0211
20052351,+0206
20060000,+0178
20060051,+0167
20060151,+0144
20060251,+0122
20060351,+0128
20060451,+0128
20060551,+0106
20060600,+0106
20060651,+0094
20060751,+0083
20060851,+0072
20060951,+0067
20061051,+0067
20061151,+0061
20061200,+0061
20061251,+0056
20061351,+0050
20061451,+0050
20061551,+0072
20061651,+0100
20061751,+0128
20061800,+0128
20061851,+0150
20061951,+0167
20062051,+0178
20062151,+0194
20062251,+0194
20062351,+0189
20070000,+0139
20070051,+0144
20070151,+0144
20070251,+0144
20070351,+0139
20070451,+0133
20070551,+0122
20070600,+0122
20070651,+0122
20070751,+0111
20070851,+0111
20070951,+0100
20071051,+0100
20071151,+0094
20071200,+0094
20071251,+0089
20071351,+0083
20071451,+0089
20071551,+0100
20071651,+0117
20071751,+0139
20071800,+0139
20071851,+0150
20071951,+0161
20072051,+0167
20072151,+0178
20072251,+0178
20072351,+0172
20080000,+0244
20080051,+0217
20080151,+0194
20080251,+0194
20080351,+0178
20080451,+0167
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0133
20080851,+0128
20080951,+0122
20081051,+0133
20081151,+0128
20081200,+0128
20081251,+0128
20081351,+0122
20081451,+0117
20081551,+0139
20081651,+0167
20081751,+0189
20081800,+0189
20081851,+0211
20081951,+0217
20082051,+0239
20082151,+0233
20082251,+0233
20082351,+0233
20090000,+0200
20090051,+0183
20090151,+0167
20090251,+0150
20090351,+0144
20090451,+0133
20090551,+0117
20090600,+0117
20090651,+0117
20090751,+0111
20090851,+0100
20090951,+0094
20091051,+0089
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0078
20091451,+0078
20091551,+0106
20091651,+0128
20091751,+0150
20091800,+0150
20091851,+0156
20091951,+0178
20092051,+0189
20092151,+0189
20092251,+0194
20092351,+0194
20100000,+0217
20100051,+0200
20100151,+0178
20100251,+0167
20100351,+0144
20100451,+0133
20100551,+0117
20100600,+0117
20100651,+0122
20100751,+0106
20100851,+0100
20100951,+0089
20101051,+0083
20101151,+0078
20101200,+0078
20101251,+0083
20101351,+0083
20101451,+0089
20101551,+0111
20101651,+0161
20101751,+0183
20101800,+0183
20101851,+0200
20101951,+0222
20102051,+0233
20102151,+0239
20102251,+0244
20102351,+0239
20110000,+0133
20110051,+0111
20110151,+0100
20110251,+0100
20110351,+0100
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0094
20110751,+0094
20110851,+0089
20110951,+0083
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0083
20111351,+0072
20111451,+0078
20111551,+0094
20111651,+0106
20111751,+0122
20111800,+0122
20111851,+0133
20111951,+0144
20112051,+0144
20112151,+0156
20112251,+0150
20112351,+0144
20120000,+0233
20120051,+0228
20120151,+0206
20120251,+0194
20120351,+0189
20120451,+0172
20120551,+0161
20120600,+0161
20120651,+0156
20120751,+0150
20120851,+0144
20120951,+0133
20121051,+0128
20121151,+0128
20121200,+0128
20121251,+0122
20121351,+0117
20121451,+0128
20121551,+0156
20121651,+0183
20121751,+0189
20121800,+0189
20121851,+0211
20121951,+0228
20122051,+0233
20122151,+0244
20122251,+0244
20122351,+0239
20130000,+0206
20130051,+0194
20130151,+0178
20130251,+0172
20130351,+0178
20130451,+0144
20130551,+0133
20130600,+0133
20130651,+0133
20130751,+0122
20130851,+0122
20130951,+0111
20131051,+0111
20131151,+0100
20131200,+0100
20131251,+0100
20131351,+0100
20131451,+0100
20131551,+0128
20131651,+0150
20131751,+0172
20131800,+0172
20131851,+0178
20131951,+0189
20132051,+0200
20132151,+0206
20132251,+0200
20132351,+0200
20140000,+0222
20140051,+0200
20140151,+0183
20140251,+0189
20140351,+0167
20140451,+0172
20140551,+0161
20140600,+0161
20140651,+0150
20140751,+0156
20140851,+0144
20140951,+0144
20141051,+0139
20141151,+0122
20141200,+0122
20141251,+0128
20141351,+0128
20141451,+0139
20141551,+0144
20141651,+0156
20141751,+0172
20141800,+0172
20141851,+0183
20141951,+0194
20142051,+0200
20142151,+0206
20142251,+0206
20142351,+0194
20150000,+0172
20150051,+0150
20150151,+0133
20150251,+0133
20150351,+0139
20150451,+0128
20150551,+0083
20150600,+0083
20150651,+0089
20150751,+0083
20150851,+0067
20150951,+0061
20151051,+0061
20151151,+0056
20151200,+0056
20151251,+0050
20151351,+0044
20151451,+0050
20151551,+0089
20151651,+0111
20151751,+0133
20151800,+0133
20151851,+0161
20151951,+0183
20152051,+0194
20152151,+0206
20152251,+0211
20152351,+0206
20160000,+0156
20160051,+0133
20160151,+0122
20160251,+0111
20160351,+0117
20160451,+0117
20160551,+0111
20160600,+0111
20160651,+0100
20160751,+0089
20160851,+0089
20160951,+0083
20161051,+0083
20161151,+0089
20161200,+0089
20161251,+0083
20161351,+0083
20161451,+0083
20161551,+0089
20161651,+0106
20161751,+0111
20161800,+0111
20161851,+0128
20161951,+0133
20162051,+0150
20162151,+0156
20162251,+0161
20162351,+0156
20170000,+0233
20170051,+0222
20170151,+0211
20170251,+0200
20170351,+0178
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0167
20170751,+0156
20170851,+0150
20170951,+0156
20171051,+0161
20171151,+0167
20171200,+0167
20171251,+0156
20171351,+0156
20171451,+0167
20171533,+0183
20171551,+0200
20171651,+0200
20171751,+0228
20171800,+0228
20171851,+0256
20171951,+0267
20172051,+0278
20172151,+0283
20172251,+0283
20172351,+0278
20180000,+0172
20180051,+0167
20180151,+0161
20180251,+0156
20180351,+0139
20180451,+0133
20180551,+0128
20180600,+0128
20180651,+0122
20180751,+0117
20180851,+0111
20180951,+0117
20181051,+0122
20181151,+0117
20181200,+0117
20181251,+0122
20181351,+0117
20181451,+0122
20181551,+0122
20181651,+0128
20181751,+0144
20181800,+0144
20181851,+0139
20181951,+0150
20182051,+0156
20182151,+0161
20182251,+0156
20182351,+0156
20190000,+0194
20190051,+0167
20190151,+0144
20190251,+0144
20190351,+0122
20190357,+0128
20190451,+0122
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0100
20190851,+0100
20190951,+0094
20191051,+0089
20191151,+0083
20191200,+0083
20191251,+0094
20191351,+0089
20191451,+0089
20191551,+0117
20191651,+0128
20191751,+0161
20191800,+0161
20191851,+0178
20191951,+0189
20192051,+0194
20192151,+0206
20192251,+0206
20192351,+0194
20200000,+0211
20200051,+0194
20200151,+0194
20200251,+0178
20200351,+0133
20200451,+0133
20200551,+0117
20200600,+0117
20200651,+0111
20200751,+0100
20200851,+0100
20200951,+0100
20201051,+0089
20201151,+0078
20201200,+0078
20201251,+0067
20201351,+0094
20201451,+0089
20201551,+0144
20201651,+0156
20201751,+0172
20201800,+0172
20201851,+0189
20201951,+0189
20202051,+0200
20202151,+0206
20202251,+0206
20202351,+0189
20210000,+0278
20210051,+0267
20210151,+0222
20210251,+0228
20210351,+0206
20210451,+0189
20210551,+0200
20210600,+0200
20210651,+0172
20210751,+0161
20210851,+0161
20210951,+0161
20211051,+0144
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0161
20211451,+0161
20211551,+0183
20211651,+0211
20211751,+0239
20211800,+0239
20211851,+0256
20211951,+0272
20212051,+0272
20212151,+0278
20212251,+0283
20212351,+0278
20220000,+0217
20220051,+0206
20220151,+0200
20220251,+0161
20220351,+0156
20220451,+0167
20220551,+0150
20220600,+0150
20220651,+0150
20220751,+0144
20220851,+0139
20220951,+0128
20221051,+0117
20221151,+0117
20221200,+0117
20221251,+0122
20221351,+0117
20221451,+0122
20221551,+0133
20221651,+0144
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0194
20222051,+0194
20222151,+0200
20222251,+0200
20222351,+0194
