YHM,temp
19791300,+0111
19791400,+0122
19791500,+0122
19791600,+0111
19791700,+0128
19791800,+0150
19791900,+0161
19792000,+0167
19792100,+0172
19792200,+0183
19792300,+0178
19800000,+0239
19800100,+0228
19800200,+0206
19800300,+0183
19800400,+0167
19800500,+0161
19800600,+0106
19800700,+0167
19800800,+0161
19800900,+0128
19801000,+0111
19801100,+0128
19801200,+0117
19801300,+0111
19801400,+0100
19801500,+0128
19801600,+0144
19801700,+0161
19801800,+0178
19801900,+0194
19802000,+0206
19802100,+0211
19802200,+0222
19802300,+0222
19810000,+0250
19810100,+0244
19810200,+0233
19810300,+0200
19810400,+0183
19810500,+0183
19810600,+0167
19810700,+0161
19810800,+0150
19810900,+0133
19811000,+0133
19811100,+0122
19811200,+0122
19811300,+0117
19811400,+0111
19811500,+0117
19811600,+0144
19811700,+0172
19811800,+0194
19811900,+0217
19812000,+0233
19812100,+0244
19812200,+0256
19812300,+0261
19820000,+0200
19820100,+0200
19820200,+0189
19820300,+0172
19820400,+0167
19820500,+0156
19820600,+0150
19820700,+0139
19820800,+0128
19820900,+0122
19821000,+0117
19821100,+0117
19821200,+0111
19821300,+0106
19821400,+0106
19821500,+0111
19821600,+0128
19821700,+0161
19821800,+0178
19821900,+0194
19822000,+0206
19822100,+0217
19822200,+0217
19822300,+0217
19830000,+0211
19830100,+0211
19830200,+0189
19830300,+0172
19830400,+0167
19830500,+0150
19830600,+0144
19830700,+0122
19830800,+0117
19830900,+0106
19831000,+0100
19831100,+0100
19831200,+0089
19831300,+0089
19831400,+0089
19831500,+0111
19831600,+0122
19831700,+0144
19831800,+0161
19831900,+0178
19832000,+0189
19832100,+0206
19832200,+0211
19832300,+0206
19840000,+0267
19840100,+0261
19840200,+0244
19840300,+0233
19840400,+0217
19840500,+0206
19840600,+0200
19840700,+0189
19840800,+0172
19840900,+0167
19841000,+0150
19841100,+0144
19841200,+0133
19841300,+0128
19841400,+0128
19841500,+0139
19841600,+0156
19841700,+0194
19841800,+0222
19841900,+0244
19842000,+0261
19842100,+0272
19842200,+0283
19842300,+0283
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0200
19850400,+0189
19850500,+0183
19850600,+0172
19850700,+0161
19850800,+0150
19850900,+0139
19851000,+0128
19851100,+0122
19851200,+0117
19851300,+0117
19851400,+0117
19851500,+0122
19851600,+0150
19851700,+0183
19851800,+0217
19851900,+0228
19852000,+0244
19852100,+0250
19852200,+0261
19852300,+0256
19860000,+0150
19860100,+0122
19860200,+0122
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0100
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0094
19861500,+0117
19861600,+0128
19861700,+0144
19861800,+0139
19861900,+0156
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0172
19870000,+0144
19870100,+0144
19870200,+0144
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0094
19871500,+0100
19871600,+0117
19871700,+0144
19871800,+0167
19871900,+0178
19872000,+0194
19872100,+0200
19872200,+0206
19872300,+0217
19880000,+0211
19880100,+0206
19880200,+0189
19880300,+0178
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0133
19880800,+0161
19880900,+0150
19881000,+0133
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0111
19881500,+0122
19881600,+0156
19881700,+0172
19881800,+0178
19881900,+0194
19882000,+0211
19882100,+0217
19882200,+0222
19882300,+0222
19890000,+0300
19890100,+0294
19890200,+0272
19890300,+0256
19890400,+0239
19890500,+0228
19890600,+0233
19890700,+0217
19890800,+0211
19890900,+0194
19891000,+0183
19891100,+0167
19891200,+0161
19891300,+0161
19891400,+0156
19891500,+0172
19891600,+0194
19891700,+0222
19891800,+0250
19891900,+0272
19892000,+0289
19892100,+0294
19892200,+0294
19892300,+0300
19900000,+0233
19900100,+0222
19900200,+0211
19900300,+0200
19900400,+0183
19900500,+0172
19900600,+0167
19900700,+0156
19900800,+0156
19900900,+0144
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0117
19901400,+0111
19901500,+0128
19901600,+0161
19901700,+0183
19901800,+0217
19901900,+0233
19902000,+0256
19902100,+0272
19902200,+0272
19902300,+0272
19910000,+0139
19910100,+0133
19910200,+0128
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0094
19910800,+0094
19910900,+0089
19911000,+0078
19911100,+0072
19911200,+0067
19911300,+0061
19911400,+0072
19911500,+0094
19911600,+0117
19911700,+0128
19911800,+0144
19911900,+0172
19912000,+0172
19912100,+0189
19912200,+0194
19912300,+0200
19920000,+0261
19920100,+0250
19920200,+0239
19920300,+0228
19920400,+0217
19920500,+0206
19920600,+0183
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0167
19921200,+0150
19921300,+0150
19921400,+0144
19921500,+0150
19921600,+0172
19921700,+0189
19921800,+0211
19921900,+0228
19922000,+0233
19922100,+0222
19922200,+0222
19922300,+0222
19930000,+0278
19930100,+0267
19930200,+0256
19930300,+0239
19930400,+0228
19930500,+0217
19930600,+0200
19930700,+0200
19930800,+0189
19930900,+0178
19931000,+0167
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0150
19931500,+0161
19931600,+0178
19931700,+0200
19931800,+0222
19931900,+0250
19932000,+0261
19932100,+0283
19932200,+0272
19932300,+0272
19940000,+0300
19940100,+0289
19940200,+0267
19940300,+0256
19940400,+0244
19940500,+0228
19940600,+0222
19940700,+0200
19940800,+0189
19940900,+0167
19941000,+0172
19941100,+0161
19941200,+0156
19941300,+0150
19941400,+0150
19941500,+0167
19941600,+0194
19941700,+0217
19941800,+0233
19941900,+0261
19942000,+0278
19942100,+0278
19942200,+0289
19942300,+0289
19950000,+0300
19950100,+0294
19950200,+0272
19950300,+0256
19950400,+0256
19950500,+0228
19950600,+0217
19950700,+0194
19950800,+0189
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0172
19951300,+0172
19951400,+0161
19951500,+0178
19951600,+0206
19951700,+0228
19951800,+0250
19951900,+0272
19952000,+0278
19952100,+0294
19952200,+0294
19952300,+0294
19960000,+0233
19960100,+0233
19960200,+0228
19960300,+0222
19960400,+0206
19960500,+0189
19960600,+0172
19960700,+0161
19960800,+0150
19960900,+0144
19961000,+0139
19961100,+0133
19961200,+0122
19961300,+0122
19961400,+0117
19961500,+0133
19961600,+0156
19961700,+0167
19961800,+0189
19961900,+0211
19962000,+0228
19962100,+0239
19962200,+0250
19962300,+0261
19970000,+0294
19970100,+0289
19970200,+0272
19970300,+0267
19970400,+0261
19970500,+0256
19970600,+0239
19970700,+0233
19970800,+0217
19970900,+0206
19971000,+0206
19971100,+0200
19971200,+0194
19971300,+0189
19971400,+0183
19971500,+0189
19971600,+0200
19971700,+0211
19971800,+0228
19971900,+0244
19972000,+0244
19972100,+0250
19972200,+0261
19972300,+0272
19980000,+0194
19980100,+0189
19980200,+0172
19980300,+0172
19980400,+0161
19980500,+0156
19980600,+0150
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0128
19981400,+0139
19981500,+0128
19981600,+0150
19981700,+0161
19981800,+0178
19981900,+0194
19982000,+0206
19982100,+0211
19982200,+0217
19982300,+0222
19990000,+0139
19990100,+0117
19990200,+0117
19990300,+0117
19990400,+0117
19990500,+0117
19990600,+0117
19990700,+0117
19990800,+0111
19990900,+0111
19991000,+0106
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0106
19991600,+0111
19991700,+0111
19991800,+0111
19991900,+0117
19992000,+0128
19992100,+0133
19992200,+0144
19992300,+0144
20000000,+0267
20000100,+0267
20000200,+0256
20000300,+0244
20000400,+0222
20000500,+0211
20000556,+0210
20000600,+0211
20000700,+0189
20000800,+0178
20000900,+0167
20001000,+0161
20001100,+0156
20001156,+0160
20001200,+0156
20001300,+0139
20001400,+0144
20001500,+0167
20001600,+0183
20001700,+0206
20001800,+0228
20001900,+0244
20002000,+0250
20002100,+0261
20002200,+0267
20002300,+0272
20002356,+0270
20010000,+0244
20010100,+0239
20010200,+0228
20010300,+0206
20010400,+0206
20010500,+0200
20010556,+0180
20010600,+0178
20010700,+0189
20010800,+0178
20010900,+0178
20011000,+0167
20011100,+0161
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0122
20011500,+0139
20011600,+0156
20011700,+0172
20011756,+0200
20011800,+0200
20011900,+0206
20012000,+0222
20012100,+0211
20012200,+0222
20012300,+0239
20012356,+0230
20020000,+0172
20020100,+0167
20020200,+0156
20020300,+0150
20020400,+0139
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0133
20020800,+0122
20020900,+0117
20021000,+0122
20021100,+0117
20021156,+0100
20021200,+0100
20021300,+0083
20021400,+0083
20021500,+0100
20021600,+0122
20021700,+0139
20021756,+0160
20021800,+0161
20021900,+0161
20022000,+0189
20022100,+0189
20022200,+0200
20022300,+0189
20022356,+0190
20030000,+0144
20030100,+0156
20030200,+0144
20030300,+0139
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0144
20030900,+0133
20031000,+0122
20031100,+0117
20031156,+0110
20031200,+0106
20031300,+0111
20031400,+0111
20031500,+0094
20031600,+0106
20031700,+0106
20031756,+0110
20031800,+0106
20031900,+0117
20032000,+0122
20032100,+0106
20032200,+0100
20032300,+0100
20032356,+0110
20040000,+0311
20040100,+0311
20040200,+0283
20040300,+0272
20040400,+0261
20040500,+0239
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0206
20040900,+0200
20041000,+0189
20041100,+0178
20041156,+0170
20041200,+0167
20041300,+0167
20041400,+0150
20041500,+0183
20041600,+0211
20041700,+0233
20041756,+0260
20041800,+0261
20041900,+0278
20042000,+0300
20042100,+0311
20042200,+0311
20042300,+0311
20042356,+0320
20050000,+0211
20050056,+0206
20050156,+0200
20050256,+0183
20050356,+0161
20050456,+0161
20050556,+0172
20050600,+0172
20050656,+0144
20050756,+0139
20050856,+0133
20050956,+0128
20051056,+0117
20051156,+0106
20051200,+0106
20051256,+0106
20051356,+0100
20051456,+0111
20051556,+0139
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0206
20052056,+0217
20052156,+0228
20052256,+0228
20052356,+0222
20060000,+0233
20060051,+0233
20060151,+0228
20060251,+0228
20060351,+0194
20060451,+0172
20060451,+0170
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0144
20060851,+0133
20060951,+0133
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0128
20061351,+0122
20061451,+0128
20061551,+0150
20061651,+0178
20061751,+0200
20061800,+0200
20061851,+0217
20061951,+0228
20062051,+0239
20062151,+0256
20062251,+0250
20062351,+0250
20070000,+0367
20070051,+0356
20070151,+0344
20070251,+0333
20070351,+0300
20070451,+0278
20070551,+0261
20070600,+0261
20070651,+0244
20070751,+0228
20070851,+0222
20070951,+0217
20071051,+0211
20071151,+0217
20071200,+0217
20071251,+0206
20071351,+0194
20071451,+0217
20071551,+0278
20071651,+0306
20071751,+0322
20071800,+0322
20071851,+0328
20071951,+0344
20072051,+0344
20072151,+0356
20072251,+0367
20072351,+0361
20080000,+0144
20080051,+0144
20080151,+0117
20080251,+0106
20080351,+0111
20080451,+0106
20080551,+0106
20080600,+0106
20080651,+0106
20080751,+0106
20080851,+0100
20080951,+0094
20081051,+0094
20081151,+0089
20081200,+0089
20081251,+0083
20081351,+0089
20081451,+0094
20081551,+0111
20081651,+0122
20081751,+0133
20081800,+0133
20081851,+0133
20081951,+0144
20082051,+0167
20082151,+0167
20082251,+0172
20082351,+0172
20090000,+0267
20090051,+0267
20090151,+0261
20090251,+0250
20090351,+0244
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0178
20090751,+0172
20090851,+0161
20090951,+0144
20091051,+0144
20091151,+0139
20091200,+0139
20091251,+0139
20091351,+0139
20091451,+0144
20091551,+0183
20091651,+0217
20091751,+0228
20091800,+0228
20091851,+0250
20091951,+0267
20092051,+0272
20092151,+0289
20092251,+0294
20092351,+0294
20100051,+0256
20100151,+0239
20100251,+0233
20100351,+0239
20100451,+0206
20100551,+0189
20100600,+0189
20100651,+0172
20100751,+0156
20100851,+0150
20100951,+0144
20101051,+0156
20101151,+0150
20101200,+0150
20101251,+0139
20101351,+0133
20101451,+0161
20101551,+0194
20101651,+0228
20101751,+0239
20101800,+0239
20101851,+0256
20101951,+0267
20102051,+0278
20102151,+0283
20102251,+0289
20102351,+0294
20110000,+0320
20110051,+0306
20110151,+0300
20110251,+0272
20110351,+0261
20110451,+0256
20110551,+0244
20110600,+0244
20110651,+0256
20110751,+0222
20110851,+0194
20110951,+0189
20111051,+0183
20111151,+0178
20111200,+0178
20111251,+0172
20111351,+0167
20111451,+0183
20111551,+0211
20111651,+0250
20111751,+0267
20111851,+0289
20111951,+0306
20112051,+0306
20112151,+0311
20112251,+0311
20112351,+0306
20120000,+0289
20120051,+0294
20120151,+0278
20120251,+0272
20120351,+0239
20120451,+0244
20120551,+0228
20120600,+0228
20120651,+0200
20120751,+0183
20120851,+0167
20120951,+0156
20121051,+0150
20121151,+0150
20121200,+0150
20121251,+0144
20121351,+0150
20121451,+0161
20121551,+0189
20121651,+0211
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0244
20122051,+0250
20122151,+0272
20122251,+0261
20122351,+0256
20130000,+0306
20130051,+0300
20130151,+0294
20130251,+0267
20130351,+0250
20130451,+0244
20130551,+0217
20130600,+0217
20130651,+0200
20130751,+0194
20130851,+0189
20130951,+0172
20131051,+0167
20131151,+0161
20131200,+0161
20131251,+0156
20131351,+0150
20131451,+0167
20131551,+0200
20131651,+0228
20131751,+0250
20131800,+0250
20131851,+0261
20131951,+0267
20132051,+0283
20132151,+0283
20132251,+0294
20132351,+0300
20140000,+0267
20140051,+0261
20140151,+0250
20140251,+0233
20140351,+0217
20140451,+0211
20140551,+0194
20140600,+0194
20140651,+0178
20140751,+0167
20140851,+0161
20140951,+0150
20141051,+0139
20141151,+0133
20141200,+0133
20141251,+0128
20141351,+0128
20141451,+0144
20141551,+0172
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0250
20141951,+0267
20142051,+0283
20142151,+0300
20142251,+0306
20142351,+0306
20150000,+0317
20150051,+0311
20150151,+0300
20150251,+0294
20150351,+0256
20150451,+0244
20150551,+0233
20150600,+0233
20150651,+0222
20150751,+0217
20150851,+0206
20150951,+0200
20151051,+0200
20151151,+0194
20151200,+0194
20151251,+0189
20151351,+0183
20151451,+0211
20151551,+0244
20151651,+0261
20151751,+0272
20151800,+0272
20151851,+0289
20151951,+0300
20152051,+0317
20152151,+0317
20152251,+0317
20152351,+0317
20160000,+0300
20160051,+0294
20160151,+0283
20160251,+0250
20160351,+0233
20160451,+0250
20160551,+0217
20160600,+0217
20160651,+0194
20160751,+0189
20160851,+0183
20160951,+0178
20161051,+0161
20161151,+0156
20161200,+0156
20161251,+0150
20161351,+0150
20161451,+0167
20161551,+0189
20161651,+0217
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0278
20162051,+0289
20162151,+0294
20162251,+0300
20162351,+0300
20170000,+0328
20170051,+0322
20170151,+0311
20170251,+0306
20170351,+0272
20170451,+0250
20170551,+0244
20170600,+0244
20170651,+0228
20170751,+0211
20170851,+0206
20170951,+0200
20171051,+0194
20171151,+0178
20171200,+0178
20171251,+0183
20171351,+0189
20171451,+0200
20171551,+0239
20171651,+0261
20171751,+0283
20171800,+0283
20171851,+0306
20171951,+0317
20172051,+0333
20172151,+0339
20172251,+0339
20172351,+0339
20180000,+0222
20180051,+0222
20180151,+0211
20180251,+0200
20180351,+0189
20180451,+0189
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0167
20180851,+0161
20180951,+0139
20181051,+0122
20181151,+0117
20181200,+0117
20181251,+0111
20181351,+0111
20181451,+0128
20181551,+0150
20181651,+0167
20181751,+0172
20181800,+0172
20181851,+0183
20181951,+0200
20182051,+0206
20182151,+0206
20182251,+0222
20182351,+0222
20190000,+0256
20190051,+0244
20190151,+0228
20190251,+0217
20190351,+0200
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0178
20190751,+0172
20190851,+0167
20190951,+0161
20191051,+0156
20191151,+0156
20191200,+0156
20191251,+0150
20191351,+0150
20191451,+0161
20191551,+0183
20191651,+0194
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0233
20192051,+0244
20192151,+0256
20192251,+0256
20192351,+0261
20200000,+0244
20200051,+0239
20200127,+0233
20200151,+0228
20200251,+0211
20200351,+0211
20200451,+0189
20200551,+0200
20200600,+0200
20200651,+0189
20200751,+0183
20200851,+0167
20200951,+0161
20201051,+0156
20201151,+0150
20201200,+0150
20201251,+0156
20201351,+0156
20201451,+0161
20201551,+0161
20201651,+0178
20201751,+0200
20201800,+0200
20201851,+0194
20201951,+0206
20202051,+0222
20202151,+0228
20202251,+0233
20202351,+0233
20210000,+0156
20210051,+0150
20210151,+0150
20210251,+0139
20210351,+0133
20210451,+0128
20210551,+0122
20210600,+0122
20210651,+0111
20210751,+0100
20210851,+0094
20210951,+0089
20211051,+0083
20211151,+0089
20211200,+0089
20211251,+0078
20211351,+0078
20211451,+0094
20211551,+0111
20211651,+0133
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0189
20212051,+0194
20212151,+0206
20212251,+0211
20212351,+0222
20220000,+0283
20220051,+0278
20220151,+0261
20220251,+0261
20220351,+0250
20220451,+0239
20220551,+0228
20220600,+0228
20220651,+0222
20220751,+0211
20220851,+0200
20220951,+0194
20221051,+0189
20221151,+0178
20221200,+0178
20221251,+0178
20221351,+0150
20221451,+0167
20221551,+0194
20221651,+0211
20221751,+0222
20221800,+0222
20221851,+0233
20221951,+0239
20222051,+0250
20222151,+0261
20222251,+0267
20222351,+0261
