YHM,temp
19871400,+0178
19871500,+0189
19871600,+0206
19871700,+0228
19871800,+0239
19871900,+0244
19872000,+0256
19872100,+0261
19872200,+0267
19872300,+0261
19880000,+0256
19880100,+0239
19880200,+0228
19880300,+0222
19880400,+0211
19880500,+0206
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0178
19881000,+0172
19881100,+0167
19881200,+0167
19881300,+0161
19881400,+0161
19881500,+0161
19881600,+0183
19881700,+0206
19881800,+0228
19881900,+0244
19882000,+0256
19882100,+0261
19882200,+0278
19882300,+0272
19890000,+0278
19890100,+0256
19890200,+0233
19890300,+0217
19890400,+0206
19890500,+0194
19890600,+0183
19890700,+0172
19890800,+0161
19890900,+0150
19891000,+0144
19891100,+0139
19891200,+0133
19891300,+0144
19891400,+0122
19891500,+0133
19891600,+0161
19891700,+0194
19891800,+0233
19891900,+0267
19892000,+0289
19892100,+0306
19892200,+0317
19892300,+0317
19900000,+0267
19900100,+0244
19900200,+0233
19900300,+0211
19900400,+0194
19900500,+0194
19900600,+0200
19900700,+0200
19900800,+0183
19900900,+0178
19901000,+0172
19901100,+0150
19901200,+0139
19901300,+0133
19901400,+0128
19901500,+0150
19901600,+0200
19901700,+0211
19901800,+0233
19901900,+0261
19902000,+0278
19902100,+0289
19902200,+0294
19902300,+0300
19910000,+0256
19910100,+0272
19910200,+0261
19910300,+0256
19910400,+0244
19910500,+0244
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0217
19911300,+0206
19911400,+0211
19911500,+0194
19911600,+0206
19911700,+0217
19911800,+0239
19911900,+0233
19912000,+0233
19912100,+0239
19912200,+0239
19912300,+0228
19920000,+0228
19920100,+0222
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0194
19920700,+0183
19920800,+0172
19920900,+0167
19921000,+0156
19921100,+0144
19921200,+0144
19921300,+0150
19921400,+0144
19921500,+0150
19921600,+0156
19921700,+0172
19921800,+0183
19921900,+0194
19922000,+0189
19922100,+0189
19922200,+0206
19922300,+0194
19930000,+0256
19930100,+0233
19930200,+0222
19930300,+0200
19930400,+0183
19930500,+0178
19930600,+0167
19930700,+0156
19930800,+0144
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0122
19931300,+0128
19931400,+0128
19931500,+0133
19931600,+0172
19931700,+0194
19931800,+0211
19931900,+0239
19932000,+0261
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0244
19940100,+0217
19940200,+0194
19940300,+0189
19940400,+0167
19940500,+0161
19940600,+0156
19940700,+0139
19940800,+0144
19940900,+0133
19941000,+0128
19941100,+0128
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0139
19941600,+0167
19941700,+0194
19941800,+0211
19941900,+0239
19942000,+0250
19942100,+0261
19942126,+0272
19942200,+0267
19942241,+0261
19942300,+0261
19950000,+0256
19950100,+0239
19950200,+0217
19950300,+0228
19950400,+0206
19950500,+0194
19950600,+0183
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0161
19951100,+0156
19951200,+0161
19951300,+0150
19951400,+0150
19951500,+0161
19951600,+0178
19951700,+0194
19951800,+0222
19951900,+0222
19952000,+0228
19952100,+0239
19952200,+0239
19952300,+0239
19960000,+0306
19960100,+0272
19960200,+0233
19960300,+0233
19960400,+0211
19960500,+0194
19960600,+0194
19960700,+0222
19960800,+0189
19960900,+0183
19961000,+0167
19961100,+0156
19961200,+0144
19961300,+0133
19961400,+0128
19961500,+0156
19961600,+0206
19961700,+0250
19961800,+0267
19961900,+0289
19962000,+0306
19962100,+0311
19962200,+0311
19962300,+0306
19970000,+0244
19970100,+0239
19970200,+0228
19970300,+0217
19970400,+0194
19970500,+0189
19970600,+0178
19970700,+0167
19970800,+0156
19970900,+0161
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0139
19971400,+0139
19971500,+0144
19971600,+0167
19971700,+0183
19971800,+0206
19971900,+0222
19972000,+0233
19972100,+0244
19972200,+0239
19972300,+0239
19980000,+0178
19980100,+0172
19980200,+0161
19980300,+0156
19980400,+0144
19980500,+0133
19980600,+0122
19980700,+0117
19980800,+0111
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0083
19981300,+0089
19981400,+0072
19981500,+0094
19981600,+0106
19981700,+0133
19981800,+0150
19981900,+0161
19982000,+0167
19982100,+0172
19982200,+0183
19982300,+0178
19990000,+0261
19990100,+0239
19990200,+0228
19990300,+0211
19990400,+0183
19990500,+0178
19990600,+0172
19990700,+0161
19990800,+0156
19990900,+0144
19991000,+0139
19991100,+0139
19991156,+0130
19991200,+0133
19991300,+0122
19991400,+0117
19991500,+0144
19991600,+0161
19991700,+0183
19991800,+0222
19991900,+0239
19992000,+0256
19992100,+0278
19992200,+0283
19992300,+0289
19992356,+0290
20000000,+0183
20000100,+0167
20000200,+0172
20000300,+0150
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0117
20000700,+0111
20000800,+0106
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0110
20001200,+0106
20001300,+0128
20001400,+0128
20001500,+0128
20001600,+0128
20001700,+0139
20001756,+0150
20001800,+0150
20001900,+0150
20002000,+0161
20002100,+0161
20002200,+0150
20002300,+0150
20002356,+0150
20010000,+0289
20010100,+0272
20010200,+0256
20010300,+0244
20010400,+0239
20010500,+0228
20010556,+0230
20010600,+0228
20010700,+0222
20010800,+0222
20010900,+0217
20011000,+0217
20011100,+0222
20011156,+0220
20011200,+0217
20011300,+0211
20011400,+0206
20011500,+0217
20011600,+0244
20011700,+0256
20011756,+0270
20011800,+0272
20011900,+0289
20012000,+0300
20012100,+0306
20012200,+0306
20012300,+0306
20012356,+0300
20020000,+0272
20020100,+0261
20020200,+0256
20020300,+0250
20020400,+0244
20020500,+0240
20020556,+0230
20020600,+0233
20020700,+0228
20020800,+0220
20020900,+0220
20021000,+0217
20021100,+0206
20021156,+0210
20021200,+0206
20021300,+0200
20021400,+0194
20021500,+0194
20021600,+0206
20021700,+0211
20021756,+0220
20021800,+0222
20021900,+0239
20022000,+0244
20022100,+0244
20022200,+0244
20022300,+0250
20022356,+0250
20030000,+0267
20030100,+0256
20030156,+0239
20030300,+0206
20030400,+0211
20030500,+0200
20030556,+0180
20030600,+0183
20030700,+0172
20030800,+0161
20030900,+0156
20031000,+0150
20031100,+0144
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0144
20031600,+0178
20031700,+0194
20031756,+0220
20031800,+0217
20031900,+0228
20032000,+0228
20032100,+0228
20032200,+0228
20032300,+0222
20032356,+0220
20040000,+0200
20040100,+0189
20040200,+0183
20040300,+0183
20040400,+0178
20040500,+0156
20040556,+0170
20040600,+0167
20040700,+0144
20040800,+0144
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0122
20041500,+0128
20041600,+0150
20041700,+0161
20041756,+0180
20041800,+0178
20041900,+0189
20042000,+0206
20042100,+0211
20042200,+0217
20042300,+0222
20042356,+0220
20050000,+0300
20050051,+0294
20050151,+0272
20050251,+0250
20050351,+0244
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0211
20050851,+0211
20050951,+0194
20051051,+0189
20051151,+0183
20051200,+0183
20051251,+0178
20051351,+0178
20051451,+0172
20051551,+0178
20051651,+0200
20051751,+0211
20051800,+0211
20051851,+0222
20051951,+0233
20052051,+0244
20052151,+0244
20052251,+0244
20052351,+0239
20060000,+0278
20060051,+0267
20060151,+0250
20060251,+0239
20060351,+0222
20060451,+0211
20060551,+0200
20060600,+0200
20060651,+0206
20060751,+0183
20060851,+0172
20060951,+0161
20061051,+0156
20061151,+0167
20061200,+0167
20061251,+0156
20061351,+0150
20061451,+0161
20061551,+0189
20061651,+0217
20061751,+0239
20061800,+0239
20061851,+0256
20061951,+0267
20062051,+0283
20062151,+0278
20062251,+0283
20062351,+0278
20070000,+0283
20070051,+0272
20070151,+0256
20070251,+0244
20070351,+0228
20070451,+0222
20070551,+0217
20070600,+0217
20070651,+0200
20070751,+0200
20070851,+0200
20070951,+0183
20071051,+0178
20071151,+0167
20071200,+0167
20071251,+0167
20071351,+0167
20071451,+0178
20071551,+0183
20071651,+0206
20071751,+0239
20071800,+0239
20071851,+0250
20071951,+0261
20072051,+0272
20072151,+0283
20072251,+0283
20072351,+0272
20080000,+0217
20080051,+0200
20080151,+0189
20080251,+0172
20080351,+0167
20080451,+0156
20080551,+0156
20080600,+0156
20080651,+0144
20080751,+0150
20080851,+0139
20080951,+0139
20081051,+0133
20081151,+0117
20081200,+0117
20081251,+0111
20081351,+0111
20081451,+0111
20081551,+0128
20081651,+0150
20081751,+0161
20081800,+0161
20081851,+0167
20081951,+0183
20082051,+0189
20082151,+0200
20082251,+0194
20082351,+0189
20090000,+0283
20090051,+0278
20090151,+0267
20090251,+0250
20090351,+0217
20090451,+0200
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0178
20090851,+0178
20090951,+0178
20091051,+0167
20091151,+0161
20091200,+0161
20091251,+0172
20091351,+0167
20091451,+0183
20091551,+0206
20091651,+0239
20091751,+0256
20091800,+0256
20091851,+0278
20091951,+0294
20092051,+0311
20092151,+0322
20092251,+0328
20092351,+0322
20100000,+0206
20100051,+0200
20100151,+0183
20100251,+0178
20100351,+0161
20100451,+0161
20100551,+0156
20100600,+0156
20100651,+0133
20100751,+0128
20100851,+0117
20100951,+0111
20101051,+0100
20101151,+0094
20101200,+0094
20101251,+0094
20101351,+0089
20101451,+0094
20101551,+0117
20101651,+0144
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0206
20102051,+0211
20102151,+0206
20102251,+0206
20102351,+0200
20110000,+0228
20110051,+0217
20110151,+0211
20110251,+0172
20110351,+0183
20110451,+0189
20110551,+0183
20110600,+0183
20110651,+0183
20110751,+0172
20110851,+0167
20110951,+0161
20111051,+0156
20111151,+0156
20111200,+0156
20111251,+0156
20111351,+0156
20111451,+0161
20111551,+0172
20111651,+0189
20111751,+0200
20111800,+0200
20111851,+0211
20111951,+0222
20112051,+0228
20112151,+0244
20112251,+0233
20112351,+0228
20120000,+0228
20120051,+0222
20120151,+0217
20120251,+0194
20120351,+0189
20120451,+0172
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0156
20120851,+0150
20120951,+0144
20121051,+0144
20121151,+0139
20121200,+0139
20121251,+0128
20121351,+0122
20121451,+0122
20121551,+0139
20121651,+0144
20121751,+0150
20121800,+0150
20121851,+0156
20121951,+0172
20122051,+0172
20122151,+0172
20122251,+0172
20122351,+0167
20130000,+0283
20130051,+0278
20130151,+0261
20130251,+0228
20130351,+0217
20130451,+0211
20130551,+0194
20130600,+0194
20130651,+0200
20130751,+0172
20130851,+0172
20130951,+0172
20131051,+0161
20131151,+0161
20131200,+0161
20131251,+0150
20131351,+0156
20131451,+0167
20131551,+0189
20131651,+0211
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0261
20132051,+0272
20132151,+0278
20132251,+0278
20132351,+0278
20140000,+0294
20140051,+0278
20140151,+0261
20140251,+0233
20140351,+0222
20140451,+0217
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0183
20140851,+0178
20140951,+0172
20141051,+0167
20141151,+0156
20141200,+0156
20141251,+0156
20141351,+0150
20141451,+0161
20141551,+0189
20141651,+0222
20141751,+0233
20141800,+0233
20141851,+0261
20141951,+0283
20142051,+0283
20142151,+0289
20142251,+0278
20142351,+0272
20150000,+0261
20150051,+0250
20150151,+0233
20150251,+0211
20150351,+0194
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0156
20150851,+0156
20150951,+0144
20151051,+0139
20151151,+0133
20151200,+0133
20151251,+0133
20151351,+0139
20151451,+0144
20151551,+0156
20151651,+0172
20151751,+0172
20151800,+0172
20151851,+0183
20151951,+0206
20152051,+0217
20152151,+0211
20152251,+0217
20152351,+0206
20160000,+0283
20160051,+0267
20160151,+0250
20160251,+0239
20160351,+0222
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0194
20160851,+0189
20160951,+0206
20161051,+0200
20161151,+0183
20161200,+0183
20161251,+0183
20161351,+0189
20161451,+0194
20161551,+0211
20161651,+0228
20161751,+0239
20161800,+0239
20161851,+0250
20161951,+0261
20162051,+0267
20162151,+0272
20162251,+0267
20162351,+0272
20170000,+0289
20170051,+0278
20170151,+0272
20170251,+0239
20170351,+0244
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0200
20170751,+0194
20170851,+0183
20170951,+0183
20171051,+0178
20171151,+0167
20171200,+0167
20171251,+0167
20171351,+0161
20171451,+0172
20171551,+0194
20171651,+0217
20171751,+0239
20171800,+0239
20171851,+0267
20171951,+0272
20172051,+0278
20172151,+0294
20172251,+0294
20172351,+0283
20180000,+0250
20180051,+0244
20180151,+0239
20180251,+0222
20180351,+0189
20180451,+0178
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0156
20180851,+0194
20180951,+0150
20181051,+0139
20181151,+0139
20181200,+0139
20181251,+0133
20181351,+0133
20181451,+0150
20181551,+0200
20181651,+0217
20181751,+0222
20181800,+0222
20181851,+0233
20181951,+0244
20182051,+0261
20182151,+0256
20182251,+0256
20182351,+0250
20190000,+0283
20190051,+0283
20190151,+0272
20190251,+0250
20190351,+0233
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0211
20190751,+0200
20190851,+0189
20190951,+0194
20191051,+0189
20191151,+0178
20191200,+0178
20191251,+0178
20191351,+0167
20191451,+0189
20191551,+0217
20191651,+0250
20191751,+0267
20191800,+0267
20191851,+0289
20191951,+0294
20192051,+0294
20192151,+0300
20192251,+0300
20192351,+0294
20200000,+0156
20200051,+0150
20200151,+0144
20200251,+0133
20200351,+0128
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0106
20200751,+0100
20200851,+0094
20200951,+0083
20201051,+0083
20201151,+0089
20201200,+0089
20201251,+0083
20201351,+0072
20201451,+0089
20201551,+0111
20201651,+0128
20201751,+0150
20201800,+0150
20201851,+0161
20201951,+0167
20202051,+0178
20202151,+0183
20202251,+0183
20202351,+0183
20210000,+0261
20210051,+0256
20210151,+0228
20210251,+0217
20210351,+0211
20210451,+0206
20210551,+0183
20210600,+0183
20210651,+0178
20210751,+0178
20210851,+0172
20210951,+0156
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0144
20211351,+0144
20211451,+0156
20211511,+0170
20211551,+0178
20211651,+0200
20211751,+0222
20211800,+0222
20211851,+0239
20211951,+0256
20212051,+0272
20212151,+0278
20212251,+0283
20212351,+0278
20220000,+0156
20220051,+0150
20220151,+0144
20220251,+0144
20220351,+0144
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0133
20220851,+0133
20220951,+0128
20221051,+0122
20221151,+0122
20221200,+0122
20221251,+0106
20221351,+0111
20221451,+0111
20221551,+0128
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0172
20221951,+0189
20222051,+0200
20222151,+0200
20222251,+0194
20222351,+0194
