YHM,temp
19921400,+0089
19921500,+0094
19921600,+0106
19921700,+0128
19921800,+0144
19921900,+0161
19922000,+0167
19922100,+0178
19922200,+0189
19922300,+0189
19930000,+0217
19930100,+0183
19930200,+0167
19930300,+0150
19930400,+0133
19930500,+0122
19930600,+0111
19930700,+0106
19930800,+0100
19930900,+0089
19931000,+0083
19931100,+0083
19931200,+0083
19931300,+0072
19931400,+0078
19931500,+0078
19931600,+0100
19931700,+0128
19931800,+0156
19931900,+0183
19932000,+0206
19932100,+0211
19932200,+0228
19932300,+0228
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0122
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0111
19941200,+0100
19941300,+0106
19941400,+0100
19941500,+0106
19941600,+0117
19941700,+0128
19941800,+0144
19941900,+0161
19942000,+0172
19942007,+0172
19942017,+0172
19942100,+0178
19942200,+0178
19942300,+0178
19950000,+0217
19950100,+0211
19950200,+0189
19950300,+0178
19950400,+0156
19950500,+0161
19950600,+0161
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0133
19951300,+0133
19951400,+0144
19951500,+0139
19951600,+0144
19951700,+0172
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0228
19952200,+0222
19952300,+0206
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0189
19960400,+0183
19960500,+0178
19960600,+0156
19960700,+0156
19960800,+0156
19960900,+0139
19961000,+0139
19961100,+0133
19961200,+0128
19961300,+0117
19961400,+0117
19961500,+0111
19961600,+0122
19961700,+0150
19961800,+0189
19961900,+0206
19962000,+0222
19962100,+0228
19962200,+0233
19962300,+0233
19970000,+0150
19970100,+0144
19970200,+0139
19970300,+0128
19970400,+0128
19970500,+0133
19970600,+0128
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971022,+0130
19971100,+0128
19971200,+0122
19971300,+0122
19971400,+0122
19971500,+0122
19971600,+0128
19971700,+0133
19971800,+0150
19971900,+0156
19972000,+0161
19972100,+0178
19972200,+0178
19972300,+0183
19980000,+0044
19980033,+0040
19980100,+0039
19980200,+0044
19980300,+0039
19980400,+0039
19980500,+0033
19980518,+0030
19980544,+0040
19980600,+0039
19980621,+0040
19980700,+0033
19980800,+0033
19980820,+0040
19980900,+0044
19980942,+0040
19981000,+0039
19981100,+0028
19981136,+0030
19981200,+0028
19981214,+0020
19981300,+0028
19981324,+0020
19981400,+0017
19981407,+0010
19981409,+0010
19981412,+0010
19981430,+0010
19981435,+0010
19981500,+0017
19981600,+0039
19981700,+0050
19981800,+0061
19981900,+0078
19982000,+0083
19982100,+0100
19982200,+0100
19982300,+0111
19990000,+0189
19990100,+0172
19990200,+0150
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0094
19990700,+0089
19990800,+0072
19990900,+0067
19991000,+0072
19991100,+0067
19991156,+0050
19991200,+0050
19991300,+0056
19991400,+0056
19991500,+0067
19991600,+0083
19991700,+0106
19991756,+0110
19991800,+0111
19991900,+0133
19992000,+0156
19992100,+0161
19992200,+0172
19992300,+0178
20000000,+0222
20000100,+0194
20000200,+0178
20000300,+0178
20000400,+0178
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0144
20000900,+0144
20001000,+0128
20001100,+0133
20001156,+0140
20001200,+0144
20001300,+0128
20001400,+0122
20001500,+0117
20001600,+0144
20001700,+0161
20001756,+0190
20001800,+0194
20001900,+0194
20002000,+0200
20002100,+0217
20002200,+0222
20002300,+0228
20010000,+0183
20010100,+0167
20010200,+0150
20010300,+0144
20010400,+0128
20010500,+0128
20010556,+0110
20010600,+0111
20010700,+0106
20010800,+0094
20010900,+0094
20011000,+0083
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0072
20011400,+0072
20011500,+0072
20011600,+0089
20011700,+0117
20011756,+0130
20011800,+0133
20011900,+0161
20012000,+0172
20012100,+0200
20012200,+0194
20012300,+0206
20012356,+0200
20020000,+0222
20020100,+0206
20020200,+0178
20020300,+0161
20020400,+0150
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0133
20020800,+0139
20020900,+0122
20021000,+0133
20021100,+0133
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0128
20021500,+0128
20021600,+0133
20021700,+0150
20021756,+0170
20021800,+0167
20021900,+0178
20022000,+0189
20022100,+0200
20022200,+0200
20022300,+0206
20022356,+0190
20030000,+0250
20030100,+0228
20030200,+0200
20030300,+0206
20030400,+0178
20030500,+0161
20030556,+0160
20030600,+0161
20030700,+0150
20030800,+0133
20030900,+0133
20031000,+0117
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0106
20031400,+0106
20031500,+0117
20031600,+0128
20031700,+0172
20031756,+0190
20031800,+0194
20031900,+0200
20032000,+0211
20032100,+0211
20032200,+0211
20032300,+0217
20032356,+0210
20040000,+0128
20040100,+0117
20040200,+0106
20040300,+0100
20040400,+0094
20040500,+0089
20040556,+0090
20040600,+0089
20040700,+0089
20040800,+0089
20040900,+0083
20041000,+0083
20041100,+0083
20041156,+0080
20041200,+0083
20041300,+0083
20041400,+0083
20041500,+0089
20041600,+0094
20041700,+0106
20041756,+0120
20041800,+0122
20041900,+0133
20042000,+0139
20042100,+0144
20042200,+0144
20042300,+0144
20042356,+0140
20050000,+0161
20050051,+0144
20050151,+0128
20050251,+0117
20050351,+0111
20050451,+0094
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0067
20050851,+0061
20050951,+0056
20051051,+0044
20051151,+0039
20051251,+0039
20051351,+0039
20051451,+0050
20051551,+0061
20051651,+0094
20051751,+0122
20051800,+0122
20051851,+0139
20051951,+0144
20052051,+0161
20052151,+0167
20052251,+0178
20052351,+0167
20060000,+0217
20060051,+0206
20060151,+0178
20060251,+0156
20060351,+0139
20060451,+0133
20060551,+0128
20060600,+0128
20060651,+0122
20060751,+0100
20060851,+0111
20060951,+0089
20061051,+0089
20061151,+0094
20061200,+0094
20061251,+0089
20061351,+0083
20061451,+0089
20061551,+0122
20061651,+0194
20061751,+0217
20061800,+0217
20061851,+0239
20061951,+0250
20062051,+0250
20062151,+0256
20062251,+0256
20062351,+0244
20070000,+0222
20070051,+0211
20070151,+0183
20070251,+0183
20070351,+0172
20070451,+0161
20070551,+0150
20070600,+0150
20070651,+0139
20070751,+0144
20070851,+0139
20070951,+0122
20071051,+0122
20071151,+0133
20071200,+0133
20071251,+0139
20071351,+0144
20071451,+0167
20071551,+0172
20071651,+0200
20071751,+0200
20071800,+0200
20071851,+0206
20071951,+0206
20072051,+0189
20072151,+0183
20072251,+0178
20072314,+0170
20072326,+0160
20072351,+0161
20080000,+0211
20080051,+0206
20080151,+0172
20080251,+0161
20080351,+0161
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0122
20080751,+0117
20080851,+0106
20080951,+0106
20081051,+0106
20081151,+0111
20081200,+0111
20081251,+0106
20081351,+0100
20081451,+0100
20081551,+0111
20081651,+0133
20081751,+0139
20081800,+0139
20081851,+0156
20081951,+0161
20082051,+0172
20082151,+0172
20082251,+0172
20082351,+0172
20090000,+0150
20090051,+0144
20090151,+0144
20090251,+0139
20090351,+0133
20090451,+0128
20090551,+0128
20090600,+0128
20090651,+0122
20090751,+0117
20090851,+0111
20090951,+0117
20091051,+0117
20091151,+0111
20091200,+0111
20091251,+0122
20091351,+0117
20091451,+0117
20091551,+0128
20091651,+0133
20091751,+0139
20091800,+0139
20091851,+0139
20091951,+0133
20092051,+0117
20092120,+0110
20092135,+0110
20092151,+0111
20092225,+0120
20092251,+0117
20092351,+0122
20100000,+0233
20100051,+0217
20100151,+0217
20100251,+0217
20100351,+0194
20100451,+0183
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0161
20100851,+0139
20100951,+0128
20101051,+0122
20101151,+0106
20101200,+0106
20101251,+0100
20101351,+0100
20101451,+0100
20101551,+0133
20101651,+0161
20101751,+0183
20101800,+0183
20101851,+0189
20101951,+0206
20102051,+0228
20102151,+0233
20102251,+0244
20102351,+0233
20110000,+0128
20110051,+0111
20110151,+0094
20110251,+0094
20110351,+0094
20110451,+0083
20110551,+0061
20110600,+0061
20110651,+0061
20110751,+0050
20110851,+0039
20110951,+0044
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0044
20111351,+0044
20111451,+0044
20111551,+0061
20111651,+0072
20111751,+0089
20111800,+0089
20111851,+0106
20111951,+0122
20112051,+0139
20112151,+0144
20112251,+0150
20112351,+0150
20120000,+0233
20120051,+0222
20120151,+0211
20120251,+0200
20120351,+0183
20120451,+0161
20120551,+0167
20120600,+0167
20120651,+0150
20120751,+0144
20120851,+0139
20120951,+0133
20121051,+0128
20121151,+0117
20121200,+0117
20121251,+0117
20121351,+0117
20121451,+0122
20121551,+0150
20121651,+0178
20121751,+0194
20121800,+0194
20121851,+0206
20121951,+0211
20122051,+0228
20122151,+0233
20122251,+0228
20122351,+0222
20130000,+0117
20130051,+0111
20130151,+0100
20130251,+0089
20130351,+0089
20130451,+0067
20130551,+0067
20130600,+0067
20130651,+0056
20130751,+0056
20130851,+0050
20130951,+0044
20131051,+0033
20131151,+0033
20131200,+0033
20131251,+0033
20131351,+0028
20131451,+0028
20131551,+0050
20131651,+0078
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0128
20132051,+0133
20132151,+0133
20132251,+0133
20132351,+0128
20140000,+0217
20140051,+0183
20140151,+0172
20140251,+0156
20140351,+0156
20140451,+0161
20140551,+0150
20140600,+0150
20140651,+0144
20140751,+0133
20140851,+0133
20140951,+0122
20141051,+0122
20141151,+0117
20141200,+0117
20141251,+0111
20141351,+0111
20141451,+0111
20141551,+0144
20141651,+0183
20141751,+0211
20141800,+0211
20141851,+0222
20141951,+0233
20142051,+0244
20142151,+0244
20142251,+0250
20142351,+0244
20150000,+0244
20150051,+0200
20150151,+0183
20150251,+0167
20150351,+0172
20150451,+0150
20150551,+0161
20150600,+0161
20150651,+0133
20150751,+0133
20150851,+0133
20150951,+0122
20151051,+0117
20151151,+0128
20151200,+0128
20151251,+0122
20151351,+0111
20151451,+0117
20151551,+0133
20151651,+0167
20151751,+0211
20151800,+0211
20151851,+0233
20151951,+0244
20152051,+0256
20152151,+0261
20152251,+0250
20152351,+0239
20160000,+0178
20160051,+0172
20160151,+0167
20160251,+0150
20160351,+0144
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0122
20160851,+0117
20160951,+0106
20161051,+0100
20161151,+0094
20161200,+0094
20161251,+0089
20161351,+0089
20161451,+0094
20161551,+0111
20161651,+0144
20161751,+0167
20161800,+0167
20161851,+0172
20161951,+0178
20162051,+0183
20162151,+0189
20162251,+0183
20162351,+0178
20170000,+0233
20170051,+0200
20170151,+0200
20170251,+0194
20170351,+0194
20170451,+0150
20170551,+0122
20170600,+0122
20170651,+0156
20170751,+0156
20170851,+0161
20170951,+0156
20171051,+0139
20171151,+0128
20171200,+0128
20171251,+0122
20171351,+0117
20171451,+0106
20171551,+0133
20171651,+0139
20171751,+0150
20171800,+0150
20171851,+0161
20171951,+0172
20172051,+0178
20172151,+0183
20172251,+0189
20172351,+0189
20180000,+0139
20180051,+0139
20180151,+0133
20180251,+0139
20180351,+0139
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0122
20180751,+0128
20180851,+0128
20180951,+0122
20181051,+0128
20181151,+0128
20181200,+0128
20181251,+0133
20181351,+0122
20181451,+0122
20181551,+0144
20181651,+0156
20181751,+0178
20181800,+0178
20181851,+0189
20181951,+0194
20182051,+0194
20182151,+0200
20182251,+0200
20182351,+0194
20190000,+0206
20190051,+0194
20190151,+0183
20190251,+0172
20190351,+0156
20190451,+0150
20190551,+0150
20190600,+0150
20190651,+0150
20190751,+0139
20190851,+0144
20190951,+0128
20191051,+0122
20191151,+0122
20191200,+0122
20191251,+0111
20191351,+0111
20191451,+0111
20191551,+0139
20191651,+0167
20191751,+0178
20191800,+0178
20191851,+0194
20191951,+0206
20192051,+0206
20192151,+0211
20192251,+0206
20192351,+0200
20200000,+0211
20200051,+0194
20200151,+0172
20200251,+0156
20200351,+0139
20200451,+0122
20200551,+0122
20200600,+0122
20200651,+0106
20200751,+0106
20200851,+0094
20200951,+0089
20201051,+0083
20201151,+0089
20201200,+0089
20201251,+0083
20201351,+0072
20201451,+0078
20201551,+0111
20201651,+0178
20201751,+0211
20201800,+0211
20201851,+0239
20201951,+0250
20202051,+0267
20202151,+0261
20202251,+0250
20202351,+0233
20210000,+0239
20210051,+0222
20210151,+0206
20210251,+0194
20210351,+0183
20210451,+0178
20210551,+0161
20210600,+0161
20210651,+0156
20210751,+0150
20210851,+0139
20210951,+0133
20211051,+0128
20211151,+0122
20211200,+0122
20211251,+0122
20211351,+0122
20211451,+0122
20211551,+0139
20211651,+0161
20211751,+0189
20211800,+0189
20211851,+0206
20211951,+0217
20212051,+0228
20212151,+0239
20212251,+0233
20212351,+0228
20220000,+0189
20220051,+0183
20220151,+0161
20220251,+0156
20220351,+0161
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0144
20220751,+0150
20220851,+0144
20220951,+0139
20221051,+0128
20221151,+0122
20221200,+0122
20221251,+0122
20221351,+0117
20221451,+0122
20221551,+0133
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0161
20221951,+0167
20222051,+0167
20222151,+0172
20222251,+0178
20222351,+0172
