YHM,temp
19790500,+0250
19790600,+0250
19790700,+0244
19790800,+0244
19790900,+0228
19791000,+0217
19791100,+0211
19791200,+0211
19791300,+0206
19791400,+0222
19791500,+0250
19791600,+0272
19791700,+0294
19791800,+0306
19791900,+0317
19792000,+0333
19792100,+0344
19792200,+0350
19792300,+0361
19800000,+0378
19800100,+0367
19800200,+0339
19800300,+0317
19800400,+0300
19800500,+0289
19800600,+0278
19800700,+0256
19800800,+0250
19800900,+0239
19801000,+0217
19801100,+0206
19801200,+0200
19801300,+0206
19801400,+0222
19801500,+0244
19801600,+0272
19801700,+0278
19801800,+0272
19801900,+0311
19802000,+0306
19802100,+0306
19802200,+0306
19802300,+0300
19810000,+0300
19810100,+0300
19810200,+0294
19810300,+0283
19810400,+0267
19810500,+0244
19810600,+0244
19810700,+0233
19810800,+0228
19810900,+0211
19811000,+0206
19811100,+0194
19811200,+0183
19811300,+0178
19811400,+0189
19811500,+0211
19811600,+0244
19811700,+0267
19811800,+0283
19811900,+0294
19812000,+0311
19812100,+0311
19812200,+0317
19812300,+0317
19820000,+0372
19820100,+0361
19820200,+0350
19820300,+0333
19820400,+0317
19820500,+0294
19820600,+0283
19820700,+0278
19820800,+0278
19820900,+0272
19821000,+0233
19821100,+0233
19821200,+0228
19821300,+0222
19821400,+0239
19821500,+0267
19821600,+0283
19821700,+0306
19821800,+0317
19821900,+0328
19822000,+0339
19822100,+0344
19822200,+0361
19822300,+0361
19830000,+0361
19830100,+0356
19830200,+0344
19830300,+0317
19830400,+0300
19830500,+0311
19830600,+0283
19830700,+0261
19830800,+0250
19830900,+0244
19831000,+0233
19831100,+0222
19831200,+0222
19831300,+0211
19831400,+0217
19831500,+0250
19831600,+0283
19831700,+0311
19831800,+0322
19831900,+0344
19832000,+0361
19832100,+0372
19832200,+0378
19832300,+0383
19840000,+0394
19840100,+0378
19840200,+0372
19840300,+0356
19840400,+0333
19840500,+0317
19840600,+0311
19840700,+0300
19840800,+0294
19840900,+0272
19841000,+0261
19841100,+0261
19841200,+0256
19841300,+0244
19841400,+0244
19841500,+0267
19841600,+0289
19841700,+0311
19841800,+0328
19841900,+0344
19842000,+0361
19842100,+0372
19842200,+0383
19842300,+0389
19850000,+0328
19850100,+0328
19850200,+0311
19850300,+0306
19850400,+0294
19850500,+0283
19850600,+0272
19850700,+0267
19850800,+0256
19850900,+0244
19851000,+0244
19851100,+0233
19851200,+0228
19851300,+0233
19851400,+0233
19851500,+0261
19851600,+0278
19851700,+0294
19851800,+0311
19851900,+0328
19852000,+0339
19852100,+0350
19852200,+0350
19852300,+0356
19860000,+0350
19860100,+0339
19860200,+0328
19860300,+0317
19860400,+0306
19860500,+0289
19860600,+0278
19860700,+0278
19860800,+0267
19860900,+0267
19861000,+0244
19861100,+0233
19861200,+0228
19861300,+0222
19861400,+0228
19861500,+0250
19861600,+0272
19861700,+0289
19861800,+0317
19861900,+0322
19862000,+0339
19862100,+0344
19862200,+0356
19862300,+0350
19870000,+0311
19870100,+0306
19870200,+0289
19870300,+0278
19870400,+0272
19870500,+0261
19870600,+0250
19870700,+0239
19870800,+0233
19870900,+0228
19871000,+0217
19871100,+0206
19871200,+0200
19871300,+0206
19871400,+0217
19871500,+0239
19871600,+0256
19871700,+0278
19871800,+0294
19871900,+0317
19872000,+0328
19872100,+0333
19872200,+0339
19872300,+0339
19880000,+0372
19880100,+0367
19880200,+0356
19880300,+0339
19880400,+0322
19880500,+0306
19880600,+0294
19880700,+0283
19880800,+0272
19880900,+0261
19881000,+0256
19881100,+0239
19881200,+0239
19881300,+0239
19881400,+0250
19881500,+0267
19881600,+0294
19881700,+0322
19881800,+0344
19881900,+0361
19882000,+0372
19882100,+0389
19882200,+0394
19882300,+0389
19890000,+0389
19890100,+0389
19890200,+0372
19890300,+0356
19890400,+0339
19890500,+0322
19890600,+0306
19890700,+0289
19890800,+0278
19890900,+0278
19891000,+0261
19891100,+0239
19891200,+0239
19891300,+0233
19891400,+0250
19891500,+0272
19891600,+0300
19891700,+0333
19891800,+0356
19891900,+0372
19892000,+0383
19892100,+0394
19892200,+0394
19892300,+0383
19900000,+0356
19900100,+0344
19900200,+0339
19900300,+0328
19900400,+0317
19900500,+0306
19900600,+0289
19900700,+0283
19900800,+0272
19900900,+0261
19901000,+0250
19901100,+0244
19901200,+0233
19901300,+0233
19901400,+0250
19901500,+0267
19901600,+0294
19901700,+0322
19901800,+0344
19901900,+0356
19902000,+0361
19902100,+0367
19902200,+0378
19902300,+0378
19910000,+0339
19910100,+0317
19910200,+0300
19910300,+0283
19910400,+0267
19910500,+0261
19910600,+0244
19910700,+0233
19910800,+0222
19910900,+0217
19911000,+0206
19911100,+0200
19911200,+0194
19911300,+0194
19911400,+0206
19911500,+0222
19911600,+0250
19911700,+0267
19911800,+0289
19911900,+0294
19912000,+0311
19912100,+0317
19912200,+0317
19912300,+0317
19920000,+0228
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0194
19920700,+0189
19920800,+0189
19920900,+0172
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0239
19921800,+0256
19921900,+0267
19922000,+0278
19922100,+0294
19922200,+0283
19922300,+0289
19930000,+0350
19930100,+0339
19930200,+0339
19930300,+0328
19930400,+0317
19930500,+0300
19930600,+0289
19930700,+0283
19930800,+0278
19930900,+0267
19931000,+0261
19931100,+0250
19931200,+0239
19931300,+0233
19931400,+0239
19931500,+0256
19931600,+0278
19931700,+0294
19931800,+0317
19931900,+0322
19932000,+0333
19932100,+0333
19932200,+0344
19932300,+0339
19940000,+0344
19940100,+0344
19940200,+0333
19940300,+0311
19940400,+0289
19940500,+0283
19940600,+0261
19940700,+0250
19940800,+0233
19940900,+0222
19941000,+0206
19941100,+0200
19941200,+0189
19941300,+0194
19941400,+0211
19941500,+0239
19941600,+0267
19941700,+0289
19941800,+0300
19941900,+0317
19942000,+0328
19942100,+0333
19942200,+0344
19942300,+0350
19950000,+0350
19950100,+0344
19950200,+0333
19950300,+0317
19950400,+0311
19950500,+0306
19950600,+0294
19950700,+0272
19950800,+0244
19950900,+0250
19951000,+0256
19951100,+0222
19951200,+0211
19951300,+0206
19951400,+0233
19951500,+0261
19951600,+0283
19951700,+0294
19951800,+0294
19951900,+0306
19952000,+0300
19952100,+0311
19952200,+0317
19952300,+0328
19960000,+0361
19960100,+0356
19960200,+0350
19960300,+0333
19960400,+0322
19960500,+0311
19960600,+0317
19960700,+0306
19960800,+0300
19960900,+0294
19961000,+0250
19961100,+0239
19961200,+0222
19961300,+0222
19961400,+0244
19961500,+0267
19961600,+0283
19961700,+0289
19961800,+0306
19961900,+0311
19962000,+0333
19962100,+0339
19962200,+0339
19962300,+0344
19970000,+0339
19970100,+0339
19970200,+0328
19970300,+0317
19970400,+0300
19970500,+0283
19970600,+0278
19970700,+0272
19970800,+0267
19970900,+0261
19971000,+0233
19971100,+0217
19971200,+0228
19971300,+0222
19971400,+0239
19971500,+0267
19971600,+0283
19971700,+0300
19971800,+0317
19971900,+0333
19972000,+0333
19972100,+0350
19972200,+0356
19972300,+0361
19980000,+0306
19980100,+0294
19980200,+0289
19980300,+0278
19980400,+0267
19980500,+0250
19980600,+0239
19980700,+0233
19980800,+0211
19980900,+0189
19981000,+0183
19981100,+0172
19981200,+0161
19981300,+0161
19981400,+0178
19981500,+0200
19981600,+0233
19981700,+0256
19981800,+0272
19981900,+0283
19982000,+0289
19982100,+0300
19982200,+0300
19982300,+0306
19990000,+0367
19990015,+0370
19990100,+0367
19990135,+0340
19990200,+0328
19990300,+0311
19990400,+0294
19990500,+0278
19990600,+0256
19990700,+0244
19990800,+0222
19990900,+0217
19991000,+0217
19991100,+0206
19991200,+0194
19991300,+0194
19991400,+0211
19991500,+0233
19991600,+0256
19991700,+0272
19991800,+0294
19991900,+0306
19992000,+0328
19992007,+0330
19992035,+0330
19992100,+0333
19992132,+0340
19992200,+0339
19992300,+0333
20000000,+0400
20000100,+0400
20000200,+0394
20000300,+0378
20000400,+0356
20000500,+0322
20000556,+0320
20000600,+0317
20000700,+0317
20000800,+0283
20000900,+0278
20001000,+0267
20001100,+0261
20001156,+0240
20001200,+0244
20001300,+0261
20001400,+0278
20001500,+0311
20001600,+0322
20001700,+0344
20001756,+0370
20001800,+0367
20001900,+0383
20002000,+0406
20002100,+0411
20002200,+0422
20002300,+0422
20002356,+0420
20010000,+0383
20010100,+0378
20010200,+0372
20010300,+0356
20010400,+0339
20010500,+0339
20010600,+0322
20010700,+0317
20010800,+0306
20010900,+0294
20011000,+0289
20011100,+0278
20011200,+0267
20011300,+0267
20011400,+0289
20011500,+0311
20011600,+0333
20011700,+0344
20011800,+0361
20011900,+0378
20012000,+0383
20012100,+0389
20012200,+0400
20012300,+0394
20020000,+0256
20020100,+0256
20020200,+0250
20020300,+0244
20020400,+0239
20020500,+0211
20020556,+0200
20020600,+0200
20020700,+0194
20020800,+0183
20020900,+0178
20021000,+0178
20021100,+0183
20021156,+0170
20021200,+0172
20021300,+0172
20021400,+0178
20021500,+0194
20021600,+0217
20021700,+0239
20021756,+0240
20021800,+0244
20021900,+0267
20022000,+0267
20022100,+0267
20022200,+0267
20022300,+0278
20022356,+0280
20030000,+0406
20030100,+0400
20030200,+0394
20030300,+0389
20030400,+0372
20030500,+0356
20030556,+0330
20030600,+0328
20030700,+0333
20030800,+0322
20030900,+0311
20031000,+0283
20031100,+0278
20031156,+0270
20031200,+0267
20031300,+0261
20031400,+0278
20031500,+0294
20031600,+0311
20031700,+0328
20031756,+0340
20031800,+0344
20031900,+0367
20032000,+0372
20032100,+0378
20032200,+0389
20032300,+0394
20032356,+0390
20040000,+0322
20040100,+0317
20040200,+0306
20040300,+0300
20040400,+0289
20040500,+0278
20040556,+0270
20040600,+0272
20040700,+0261
20040800,+0250
20040900,+0233
20041000,+0222
20041100,+0217
20041156,+0190
20041200,+0194
20041300,+0200
20041400,+0211
20041500,+0222
20041600,+0244
20041700,+0261
20041756,+0280
20041800,+0278
20041900,+0289
20042000,+0300
20042100,+0306
20042200,+0317
20042300,+0311
20042356,+0310
20050000,+0417
20050051,+0411
20050151,+0406
20050251,+0394
20050351,+0361
20050451,+0356
20050551,+0350
20050600,+0350
20050651,+0317
20050751,+0300
20050851,+0294
20050951,+0278
20051051,+0267
20051151,+0267
20051200,+0267
20051244,+0260
20051251,+0267
20051351,+0278
20051451,+0294
20051551,+0317
20051651,+0344
20051751,+0378
20051800,+0378
20051851,+0383
20051951,+0400
20052051,+0411
20052151,+0422
20052251,+0422
20052351,+0422
20060051,+0394
20060123,+0370
20060151,+0356
20060251,+0339
20060351,+0328
20060451,+0317
20060551,+0306
20060651,+0294
20060751,+0283
20060851,+0272
20060951,+0267
20061051,+0261
20061151,+0256
20061251,+0244
20061351,+0261
20061451,+0289
20061551,+0278
20061651,+0267
20061733,+0260
20061751,+0250
20061849,+0250
20061851,+0244
20061900,+0230
20061951,+0244
20062051,+0267
20062151,+0278
20062251,+0261
20062351,+0261
20070000,+0344
20070051,+0339
20070151,+0322
20070251,+0306
20070351,+0294
20070451,+0289
20070551,+0278
20070600,+0278
20070651,+0261
20070751,+0244
20070851,+0250
20070951,+0244
20071051,+0233
20071151,+0228
20071200,+0228
20071251,+0222
20071351,+0233
20071451,+0244
20071551,+0261
20071651,+0278
20071751,+0289
20071800,+0289
20071851,+0300
20071951,+0311
20072051,+0339
20072151,+0322
20072251,+0322
20072351,+0322
20080000,+0322
20080051,+0317
20080151,+0306
20080251,+0289
20080351,+0283
20080451,+0272
20080551,+0267
20080600,+0267
20080651,+0256
20080751,+0250
20080851,+0239
20080951,+0239
20081051,+0239
20081151,+0228
20081200,+0228
20081251,+0222
20081351,+0222
20081451,+0222
20081551,+0228
20081651,+0239
20081751,+0244
20081800,+0244
20081851,+0244
20081951,+0239
20082030,+0190
20082051,+0178
20082151,+0183
20082251,+0189
20082351,+0172
20090000,+0278
20090051,+0261
20090151,+0222
20090251,+0211
20090351,+0206
20090451,+0206
20090551,+0206
20090600,+0206
20090651,+0206
20090751,+0211
20090851,+0211
20090951,+0206
20091051,+0194
20091151,+0200
20091200,+0200
20091251,+0200
20091351,+0200
20091451,+0206
20091550,+0190
20091551,+0211
20091651,+0222
20091751,+0244
20091800,+0244
20091851,+0244
20091951,+0250
20092051,+0256
20092151,+0267
20092251,+0267
20092351,+0261
20100000,+0372
20100051,+0361
20100151,+0344
20100251,+0328
20100351,+0317
20100451,+0311
20100551,+0300
20100600,+0300
20100651,+0300
20100751,+0294
20100851,+0256
20100951,+0267
20101051,+0233
20101151,+0244
20101200,+0244
20101251,+0250
20101351,+0239
20101451,+0261
20101551,+0272
20101651,+0294
20101751,+0311
20101800,+0311
20101851,+0322
20101951,+0322
20102051,+0328
20102151,+0322
20102251,+0322
20102351,+0317
20110000,+0333
20110051,+0333
20110151,+0322
20110251,+0322
20110351,+0317
20110451,+0283
20110551,+0283
20110600,+0283
20110651,+0272
20110751,+0267
20110851,+0261
20110951,+0228
20111051,+0233
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0222
20111451,+0239
20111551,+0261
20111651,+0283
20111751,+0306
20111800,+0306
20111851,+0306
20111951,+0328
20112051,+0333
20112151,+0333
20112251,+0339
20112351,+0333
20120000,+0406
20120051,+0406
20120151,+0400
20120251,+0389
20120351,+0350
20120451,+0339
20120551,+0333
20120600,+0333
20120651,+0311
20120751,+0300
20120851,+0294
20120951,+0278
20121051,+0267
20121151,+0250
20121200,+0250
20121251,+0250
20121351,+0267
20121451,+0294
20121551,+0317
20121651,+0344
20121751,+0361
20121800,+0361
20121851,+0378
20121951,+0394
20122051,+0411
20122151,+0417
20122251,+0406
20122351,+0411
20130000,+0356
20130051,+0356
20130151,+0350
20130251,+0350
20130351,+0322
20130451,+0317
20130551,+0294
20130600,+0294
20130651,+0289
20130751,+0267
20130851,+0256
20130951,+0244
20131051,+0233
20131151,+0228
20131200,+0228
20131251,+0222
20131351,+0239
20131451,+0261
20131551,+0283
20131651,+0317
20131751,+0339
20131800,+0339
20131851,+0356
20131951,+0378
20132051,+0378
20132151,+0383
20132251,+0378
20132351,+0383
20140000,+0322
20140051,+0311
20140151,+0306
20140251,+0294
20140351,+0289
20140451,+0256
20140551,+0244
20140600,+0244
20140651,+0239
20140751,+0233
20140851,+0228
20140951,+0217
20141051,+0211
20141151,+0194
20141200,+0194
20141251,+0194
20141351,+0211
20141451,+0228
20141551,+0244
20141651,+0267
20141751,+0267
20141800,+0267
20141851,+0289
20141951,+0306
20142051,+0311
20142151,+0322
20142251,+0317
20142351,+0317
20142359,+0317
20150000,+0311
20150051,+0300
20150151,+0289
20150251,+0272
20150351,+0261
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0228
20150751,+0228
20150851,+0222
20150951,+0211
20151051,+0206
20151151,+0200
20151200,+0200
20151251,+0194
20151351,+0200
20151451,+0206
20151551,+0211
20151651,+0228
20151751,+0250
20151800,+0250
20151851,+0267
20151951,+0272
20152051,+0267
20152151,+0261
20152251,+0261
20152351,+0256
20160000,+0333
20160051,+0317
20160151,+0294
20160251,+0278
20160351,+0272
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0244
20160751,+0239
20160851,+0228
20160951,+0222
20161051,+0206
20161151,+0206
20161200,+0206
20161251,+0206
20161351,+0228
20161451,+0244
20161551,+0250
20161651,+0256
20161751,+0272
20161800,+0272
20161851,+0289
20161951,+0283
20162051,+0300
20162151,+0300
20162251,+0306
20162351,+0306
20170000,+0372
20170051,+0361
20170151,+0361
20170251,+0350
20170351,+0322
20170451,+0317
20170551,+0328
20170600,+0328
20170651,+0306
20170751,+0278
20170851,+0261
20170951,+0261
20171051,+0239
20171151,+0233
20171200,+0233
20171251,+0239
20171351,+0250
20171451,+0278
20171551,+0306
20171651,+0333
20171751,+0344
20171800,+0344
20171851,+0361
20171951,+0372
20172051,+0378
20172151,+0389
20172251,+0394
20172351,+0389
20180000,+0344
20180051,+0328
20180151,+0328
20180251,+0311
20180351,+0300
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0267
20180751,+0256
20180851,+0244
20180951,+0239
20181051,+0217
20181151,+0211
20181200,+0211
20181251,+0217
20181351,+0228
20181451,+0244
20181551,+0267
20181651,+0289
20181751,+0300
20181800,+0300
20181851,+0311
20181924,+0317
20181951,+0322
20182051,+0322
20182151,+0339
20182251,+0339
20182351,+0333
20190000,+0267
20190051,+0267
20190151,+0250
20190251,+0239
20190351,+0228
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0194
20190851,+0183
20190951,+0178
20191051,+0178
20191151,+0161
20191200,+0161
20191251,+0156
20191351,+0156
20191451,+0167
20191551,+0178
20191651,+0183
20191751,+0206
20191800,+0206
20191851,+0228
20191951,+0228
20192051,+0239
20192058,+0239
20192107,+0228
20192151,+0228
20192251,+0228
20192351,+0222
20200000,+0333
20200051,+0317
20200151,+0311
20200251,+0306
20200351,+0278
20200451,+0267
20200551,+0261
20200600,+0261
20200651,+0250
20200751,+0222
20200851,+0228
20200951,+0217
20201051,+0206
20201151,+0200
20201200,+0200
20201251,+0194
20201351,+0206
20201451,+0228
20201551,+0256
20201651,+0278
20201751,+0289
20201800,+0289
20201851,+0311
20201951,+0328
20202051,+0333
20202151,+0339
20202251,+0339
20202351,+0339
20210000,+0283
20210051,+0283
20210151,+0261
20210251,+0250
20210351,+0244
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0217
20210751,+0206
20210851,+0211
20210951,+0217
20211051,+0189
20211151,+0178
20211200,+0178
20211251,+0178
20211351,+0194
20211451,+0200
20211551,+0211
20211651,+0228
20211751,+0239
20211800,+0239
20211851,+0256
20211951,+0278
20212051,+0278
20212151,+0278
20212251,+0267
20212351,+0267
20220000,+0333
20220051,+0333
20220151,+0328
20220251,+0317
20220351,+0300
20220451,+0294
20220551,+0294
20220600,+0294
20220651,+0283
20220751,+0267
20220851,+0261
20220951,+0239
20221051,+0233
20221151,+0222
20221200,+0222
20221251,+0222
20221351,+0233
20221451,+0244
20221551,+0261
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0322
20221951,+0339
20222051,+0328
20222151,+0356
20222251,+0339
20222351,+0344
