YHM,temp
19970900,+0178
19971000,+0161
19971100,+0156
19971200,+0167
19971300,+0167
19971400,+0167
19971500,+0161
19971600,+0178
19971700,+0183
19971800,+0194
19971900,+0222
19972000,+0233
19972100,+0239
19972200,+0250
19972300,+0267
19980000,+0156
19980100,+0150
19980200,+0144
19980300,+0139
19980400,+0133
19980500,+0117
19980600,+0106
19980700,+0089
19980800,+0094
19980900,+0094
19981000,+0078
19981100,+0078
19981200,+0078
19981300,+0072
19981400,+0078
19981500,+0078
19981600,+0089
19981700,+0094
19981800,+0106
19981900,+0106
19982000,+0094
19982100,+0094
19982200,+0100
19982205,+0100
19982300,+0094
19990000,+0217
19990100,+0206
19990200,+0189
19990300,+0172
19990400,+0161
19990500,+0150
19990600,+0144
19990700,+0133
19990800,+0122
19990900,+0122
19991000,+0111
19991100,+0117
19991200,+0111
19991300,+0100
19991400,+0100
19991500,+0106
19991600,+0128
19991700,+0144
19991800,+0167
19991900,+0189
19992000,+0200
19992100,+0217
19992200,+0222
19992300,+0228
20000000,+0200
20000100,+0194
20000200,+0183
20000300,+0172
20000400,+0167
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0133
20000800,+0133
20000846,+0180
20000900,+0178
20001000,+0156
20001100,+0144
20001156,+0140
20001200,+0144
20001300,+0139
20001400,+0139
20001500,+0128
20001600,+0133
20001700,+0144
20001800,+0150
20001900,+0156
20002000,+0167
20002100,+0167
20002200,+0172
20002300,+0172
20002356,+0170
20010000,+0172
20010100,+0172
20010200,+0161
20010300,+0128
20010400,+0117
20010500,+0111
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0089
20010900,+0083
20011000,+0072
20011100,+0067
20011156,+0070
20011200,+0067
20011300,+0072
20011400,+0067
20011500,+0072
20011600,+0094
20011700,+0128
20011756,+0170
20011800,+0167
20011900,+0178
20012000,+0189
20012100,+0194
20012200,+0200
20012300,+0194
20012356,+0200
20020000,+0278
20020100,+0267
20020200,+0250
20020300,+0222
20020400,+0222
20020500,+0217
20020556,+0210
20020600,+0206
20020700,+0178
20020800,+0161
20020900,+0144
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0122
20021300,+0117
20021400,+0117
20021500,+0122
20021600,+0133
20021700,+0161
20021756,+0190
20021800,+0194
20021900,+0206
20022000,+0211
20022100,+0211
20022200,+0211
20022300,+0200
20022356,+0200
20030000,+0211
20030100,+0194
20030200,+0200
20030300,+0167
20030400,+0167
20030500,+0161
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0128
20031400,+0128
20031500,+0133
20031600,+0144
20031700,+0161
20031756,+0170
20031800,+0172
20031900,+0183
20032000,+0206
20032100,+0211
20032200,+0222
20032300,+0222
20032356,+0230
20040000,+0222
20040100,+0217
20040200,+0211
20040300,+0189
20040400,+0172
20040500,+0161
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0122
20040900,+0117
20041000,+0106
20041100,+0111
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0100
20041500,+0111
20041600,+0144
20041700,+0189
20041756,+0210
20041800,+0211
20041900,+0233
20042000,+0239
20042100,+0256
20042200,+0261
20042300,+0267
20042356,+0270
20050056,+0189
20050156,+0183
20050256,+0183
20050356,+0189
20050456,+0167
20050556,+0161
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0128
20051256,+0122
20051356,+0122
20051456,+0133
20051556,+0139
20051656,+0161
20051756,+0178
20051856,+0200
20051956,+0211
20052056,+0211
20052156,+0217
20052256,+0222
20052356,+0222
20060000,+0183
20060051,+0183
20060151,+0178
20060251,+0167
20060351,+0167
20060451,+0156
20060551,+0150
20060600,+0150
20060651,+0144
20060751,+0144
20060851,+0144
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0133
20061351,+0133
20061451,+0133
20061551,+0139
20061651,+0144
20061751,+0150
20061800,+0150
20061851,+0161
20061951,+0172
20062051,+0172
20062151,+0172
20062251,+0172
20062351,+0167
20070000,+0217
20070051,+0217
20070151,+0211
20070251,+0194
20070351,+0172
20070451,+0161
20070551,+0156
20070600,+0156
20070651,+0150
20070751,+0139
20070851,+0128
20070951,+0117
20071051,+0122
20071151,+0111
20071200,+0111
20071251,+0106
20071351,+0100
20071451,+0111
20071551,+0139
20071651,+0178
20071749,+0230
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0261
20072051,+0272
20072151,+0267
20072251,+0278
20072351,+0278
20080000,+0150
20080051,+0144
20080151,+0139
20080251,+0122
20080351,+0117
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0094
20080851,+0089
20080951,+0083
20081051,+0078
20081151,+0072
20081200,+0072
20081251,+0072
20081351,+0067
20081451,+0072
20081551,+0094
20081651,+0111
20081751,+0133
20081800,+0133
20081851,+0150
20081951,+0172
20082051,+0178
20082151,+0178
20082251,+0189
20082351,+0183
20090000,+0183
20090051,+0178
20090151,+0161
20090251,+0144
20090351,+0144
20090451,+0144
20090551,+0133
20090600,+0133
20090651,+0139
20090751,+0156
20090851,+0139
20090951,+0133
20091051,+0122
20091140,+0120
20091151,+0117
20091200,+0117
20091230,+0110
20091251,+0111
20091351,+0117
20091451,+0117
20091551,+0122
20091651,+0122
20091751,+0139
20091800,+0139
20091851,+0156
20091951,+0172
20092051,+0161
20092151,+0172
20092251,+0167
20092351,+0167
20100000,+0244
20100051,+0239
20100151,+0228
20100251,+0217
20100351,+0183
20100451,+0178
20100551,+0172
20100600,+0172
20100651,+0161
20100751,+0161
20100851,+0156
20100951,+0144
20101051,+0128
20101151,+0117
20101200,+0117
20101251,+0117
20101351,+0111
20101451,+0117
20101551,+0144
20101651,+0178
20101751,+0211
20101800,+0211
20101851,+0222
20101951,+0233
20102051,+0233
20102151,+0244
20102251,+0250
20102351,+0244
20110000,+0228
20110051,+0228
20110151,+0222
20110251,+0222
20110351,+0206
20110451,+0206
20110551,+0200
20110600,+0200
20110651,+0200
20110751,+0183
20110851,+0178
20110951,+0172
20111051,+0167
20111151,+0144
20111200,+0144
20111251,+0150
20111351,+0139
20111451,+0139
20111551,+0150
20111651,+0161
20111751,+0172
20111800,+0172
20111851,+0178
20111951,+0194
20112051,+0211
20112151,+0217
20112251,+0211
20112351,+0217
20120000,+0189
20120051,+0194
20120151,+0183
20120251,+0178
20120351,+0167
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0133
20120751,+0128
20120851,+0122
20120951,+0117
20121051,+0111
20121151,+0106
20121200,+0106
20121251,+0094
20121351,+0100
20121451,+0094
20121551,+0117
20121651,+0128
20121751,+0150
20121800,+0150
20121851,+0172
20121951,+0178
20122051,+0194
20122151,+0189
20122251,+0200
20122351,+0200
20130000,+0267
20130051,+0250
20130151,+0222
20130251,+0217
20130351,+0172
20130451,+0172
20130551,+0167
20130600,+0167
20130651,+0144
20130751,+0139
20130851,+0128
20130951,+0122
20131051,+0128
20131151,+0117
20131200,+0117
20131251,+0106
20131351,+0106
20131451,+0122
20131551,+0139
20131651,+0161
20131751,+0183
20131800,+0183
20131851,+0194
20131951,+0211
20132051,+0222
20132151,+0239
20132251,+0233
20132351,+0233
20140000,+0283
20140051,+0272
20140151,+0244
20140251,+0256
20140351,+0233
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0189
20140751,+0172
20140851,+0172
20140951,+0161
20141051,+0156
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0139
20141451,+0144
20141551,+0172
20141651,+0217
20141751,+0233
20141800,+0233
20141851,+0256
20141951,+0272
20142051,+0294
20142151,+0294
20142251,+0294
20142351,+0294
20150000,+0250
20150051,+0250
20150151,+0239
20150251,+0217
20150351,+0217
20150451,+0222
20150551,+0200
20150600,+0200
20150651,+0183
20150751,+0200
20150851,+0189
20150951,+0167
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0144
20151351,+0128
20151451,+0139
20151551,+0172
20151651,+0183
20151751,+0200
20151800,+0200
20151851,+0211
20151951,+0222
20152051,+0233
20152151,+0233
20152251,+0244
20152351,+0244
20160000,+0306
20160051,+0294
20160151,+0283
20160251,+0239
20160351,+0239
20160451,+0217
20160551,+0200
20160600,+0200
20160651,+0189
20160751,+0178
20160851,+0172
20160951,+0161
20161051,+0161
20161151,+0150
20161200,+0150
20161251,+0156
20161351,+0144
20161451,+0156
20161551,+0183
20161651,+0206
20161751,+0239
20161800,+0239
20161851,+0261
20161951,+0283
20162051,+0294
20162151,+0311
20162251,+0317
20162351,+0306
20170000,+0233
20170051,+0228
20170151,+0211
20170251,+0200
20170351,+0183
20170451,+0172
20170551,+0178
20170600,+0178
20170651,+0156
20170751,+0150
20170851,+0156
20170951,+0150
20171051,+0144
20171151,+0139
20171200,+0139
20171251,+0139
20171351,+0139
20171451,+0139
20171551,+0156
20171651,+0172
20171751,+0183
20171800,+0183
20171851,+0206
20171951,+0222
20172051,+0228
20172151,+0228
20172251,+0228
20172351,+0228
20180000,+0183
20180051,+0183
20180151,+0172
20180251,+0172
20180351,+0167
20180451,+0167
20180551,+0167
20180600,+0167
20180651,+0161
20180751,+0144
20180851,+0139
20180951,+0122
20181051,+0117
20181151,+0106
20181200,+0106
20181251,+0106
20181351,+0100
20181451,+0106
20181551,+0128
20181651,+0150
20181751,+0161
20181800,+0161
20181851,+0189
20181951,+0189
20182051,+0200
20182151,+0206
20182251,+0211
20182351,+0211
20190000,+0161
20190051,+0150
20190151,+0144
20190251,+0122
20190351,+0111
20190451,+0100
20190551,+0100
20190600,+0100
20190651,+0094
20190751,+0094
20190851,+0083
20190951,+0072
20191051,+0072
20191151,+0072
20191200,+0072
20191251,+0061
20191351,+0056
20191451,+0056
20191551,+0078
20191651,+0106
20191751,+0128
20191800,+0128
20191851,+0128
20191951,+0139
20192051,+0144
20192151,+0144
20192210,+0144
20192251,+0150
20192351,+0139
20200000,+0228
20200051,+0222
20200151,+0217
20200251,+0206
20200351,+0172
20200451,+0172
20200551,+0150
20200600,+0150
20200651,+0139
20200751,+0128
20200851,+0122
20200951,+0117
20201051,+0111
20201151,+0106
20201200,+0106
20201251,+0100
20201351,+0094
20201451,+0106
20201551,+0128
20201651,+0156
20201751,+0183
20201800,+0183
20201851,+0200
20201951,+0217
20202051,+0228
20202151,+0233
20202251,+0239
20202351,+0239
20210000,+0206
20210051,+0200
20210151,+0189
20210251,+0183
20210351,+0172
20210451,+0161
20210551,+0150
20210600,+0150
20210651,+0128
20210751,+0128
20210851,+0122
20210951,+0094
20211051,+0089
20211151,+0100
20211200,+0100
20211251,+0078
20211351,+0072
20211451,+0094
20211551,+0106
20211651,+0122
20211751,+0144
20211800,+0144
20211851,+0161
20211951,+0178
20212051,+0189
20212151,+0189
20212251,+0189
20212351,+0183
20220000,+0161
20220051,+0156
20220151,+0150
20220251,+0139
20220351,+0133
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0128
20220751,+0122
20220851,+0111
20220951,+0106
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0094
20221351,+0100
20221451,+0094
20221551,+0117
20221651,+0128
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0172
20221953,+0172
20222051,+0178
20222151,+0183
20222251,+0183
20222351,+0189
20230000,+0144
20230051,+0144
20230151,+0133
20230251,+0111
20230351,+0100
20230451,+0100
20230551,+0100
20230600,+0100
20230651,+0094
20230751,+0094
20230851,+0089
20230951,+0083
20231051,+0083
20231151,+0083
20231200,+0083
20231251,+0083
20231351,+0083
20231451,+0089
20231551,+0111
20231651,+0122
20231751,+0139
20231800,+0139
20231851,+0161
20231951,+0167
20232051,+0172
20232151,+0178
20232251,+0183
20232351,+0183
