YHM,temp
19812000,+0161
19812100,+0117
19812200,+0111
19812300,+0111
19820000,+0222
19820100,+0222
19820200,+0211
19820300,+0194
19820400,+0167
19820500,+0167
19820600,+0161
19820700,+0156
19820800,+0133
19820900,+0128
19821000,+0122
19821100,+0106
19821200,+0111
19821300,+0111
19821400,+0106
19821500,+0106
19821600,+0128
19821700,+0156
19821800,+0178
19821900,+0194
19822000,+0200
19822100,+0206
19822200,+0211
19822300,+0211
19830000,+0128
19830100,+0128
19830200,+0128
19830300,+0128
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0111
19830900,+0100
19831000,+0094
19831100,+0094
19831200,+0094
19831300,+0094
19831400,+0083
19831500,+0089
19831600,+0106
19831700,+0122
19831800,+0144
19831900,+0161
19832000,+0172
19832100,+0183
19832200,+0189
19832300,+0189
19840000,+0228
19840100,+0217
19840200,+0200
19840300,+0183
19840400,+0172
19840500,+0161
19840600,+0150
19840700,+0128
19840800,+0117
19840900,+0117
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0100
19841400,+0094
19841500,+0100
19841600,+0128
19841700,+0139
19841800,+0156
19841900,+0156
19842000,+0167
19842100,+0189
19842200,+0200
19842300,+0200
19850000,+0167
19850100,+0161
19850200,+0150
19850300,+0139
19850400,+0128
19850500,+0117
19850600,+0106
19850700,+0100
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0067
19851200,+0067
19851300,+0061
19851400,+0056
19851500,+0072
19851600,+0106
19851700,+0139
19851800,+0156
19851900,+0178
19852000,+0200
19852100,+0222
19852200,+0222
19852300,+0222
19860000,+0294
19860100,+0283
19860200,+0267
19860300,+0250
19860400,+0239
19860500,+0228
19860600,+0217
19860700,+0200
19860800,+0194
19860900,+0183
19861000,+0178
19861100,+0167
19861200,+0167
19861300,+0167
19861400,+0161
19861500,+0172
19861600,+0206
19861700,+0217
19861800,+0239
19861900,+0267
19862000,+0278
19862100,+0294
19862200,+0306
19862300,+0306
19870000,+0289
19870100,+0283
19870200,+0256
19870300,+0239
19870400,+0239
19870500,+0233
19870600,+0222
19870700,+0206
19870800,+0217
19870900,+0189
19871000,+0194
19871100,+0183
19871200,+0172
19871300,+0167
19871400,+0167
19871500,+0178
19871600,+0194
19871700,+0217
19871800,+0233
19871900,+0256
19872000,+0278
19872100,+0278
19872200,+0294
19872300,+0283
19880000,+0239
19880100,+0228
19880200,+0217
19880300,+0206
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0172
19880800,+0161
19880900,+0156
19881000,+0144
19881100,+0139
19881200,+0133
19881300,+0128
19881400,+0128
19881500,+0139
19881600,+0156
19881700,+0183
19881800,+0206
19881900,+0228
19882000,+0239
19882100,+0256
19882200,+0261
19882300,+0267
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0144
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0106
19890800,+0106
19890900,+0100
19891000,+0089
19891100,+0089
19891200,+0078
19891300,+0072
19891400,+0072
19891500,+0089
19891600,+0122
19891700,+0139
19891800,+0156
19891900,+0172
19892000,+0189
19892100,+0206
19892200,+0217
19892300,+0217
19900000,+0256
19900100,+0250
19900200,+0244
19900300,+0228
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0194
19900900,+0178
19901000,+0167
19901100,+0156
19901200,+0150
19901300,+0144
19901400,+0133
19901500,+0144
19901600,+0161
19901700,+0178
19901800,+0178
19901900,+0178
19902000,+0189
19902100,+0183
19902200,+0172
19902300,+0172
19910000,+0256
19910100,+0256
19910200,+0239
19910300,+0228
19910400,+0217
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0194
19910900,+0183
19911000,+0167
19911100,+0161
19911200,+0161
19911300,+0150
19911400,+0150
19911500,+0161
19911600,+0194
19911700,+0211
19911800,+0233
19911900,+0250
19912000,+0256
19912100,+0272
19912200,+0272
19912300,+0278
19920000,+0189
19920100,+0189
19920200,+0172
19920300,+0161
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0122
19921200,+0117
19921300,+0111
19921400,+0106
19921500,+0122
19921600,+0128
19921700,+0139
19921800,+0156
19921900,+0183
19922000,+0189
19922100,+0206
19922200,+0206
19922300,+0206
19930000,+0228
19930100,+0211
19930200,+0194
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0150
19930800,+0139
19930900,+0128
19931000,+0117
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0117
19931600,+0139
19931700,+0172
19931800,+0189
19931900,+0200
19932000,+0228
19932100,+0228
19932200,+0239
19932300,+0233
19940000,+0278
19940100,+0272
19940200,+0250
19940300,+0233
19940400,+0228
19940500,+0206
19940600,+0178
19940700,+0183
19940800,+0172
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0139
19941300,+0133
19941400,+0122
19941500,+0139
19941600,+0161
19941700,+0189
19941800,+0211
19941900,+0233
19942000,+0244
19942100,+0256
19942200,+0261
19942300,+0267
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0200
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0161
19950800,+0150
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0144
19951500,+0150
19951600,+0167
19951700,+0183
19951800,+0200
19951900,+0211
19952000,+0222
19952100,+0222
19952200,+0228
19952300,+0228
19960000,+0233
19960100,+0228
19960200,+0217
19960300,+0200
19960400,+0222
19960500,+0211
19960600,+0206
19960700,+0200
19960800,+0183
19960900,+0172
19961000,+0161
19961100,+0150
19961200,+0156
19961300,+0150
19961400,+0144
19961500,+0150
19961600,+0167
19961700,+0189
19961800,+0206
19961900,+0211
19962000,+0217
19962100,+0222
19962200,+0222
19962249,+0222
19962300,+0228
19970000,+0228
19970100,+0217
19970200,+0200
19970300,+0189
19970400,+0178
19970500,+0161
19970600,+0144
19970700,+0139
19970800,+0133
19970900,+0128
19971000,+0106
19971100,+0100
19971200,+0100
19971300,+0083
19971400,+0083
19971500,+0106
19971600,+0133
19971700,+0150
19971800,+0167
19971900,+0189
19972000,+0211
19972100,+0222
19972200,+0239
19972300,+0244
19980000,+0228
19980100,+0222
19980200,+0211
19980300,+0200
19980400,+0189
19980500,+0172
19980600,+0172
19980700,+0161
19980800,+0144
19980900,+0139
19981000,+0128
19981100,+0128
19981200,+0117
19981300,+0117
19981400,+0117
19981500,+0122
19981600,+0144
19981700,+0167
19981800,+0183
19981900,+0206
19982000,+0217
19982100,+0222
19982200,+0228
19982300,+0233
19990000,+0239
19990100,+0228
19990200,+0217
19990300,+0200
19990400,+0200
19990500,+0194
19990600,+0194
19990700,+0172
19990800,+0156
19990900,+0144
19991000,+0139
19991100,+0128
19991200,+0122
19991300,+0111
19991400,+0111
19991500,+0122
19991600,+0150
19991700,+0178
19991800,+0200
19991900,+0211
19992000,+0228
19992100,+0233
19992200,+0244
19992300,+0244
20000000,+0194
20000100,+0183
20000200,+0178
20000300,+0172
20000400,+0172
20000500,+0172
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0139
20000900,+0128
20001000,+0117
20001100,+0111
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0106
20001600,+0111
20001700,+0122
20001756,+0120
20001800,+0122
20001831,+0120
20001900,+0111
20002000,+0128
20002100,+0122
20002200,+0128
20002300,+0139
20002356,+0140
20010000,+0228
20010100,+0222
20010200,+0217
20010300,+0183
20010400,+0172
20010500,+0161
20010556,+0160
20010600,+0161
20010700,+0156
20010800,+0139
20010900,+0144
20011000,+0139
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0139
20011400,+0150
20011500,+0139
20011600,+0161
20011700,+0183
20011756,+0200
20011800,+0200
20011900,+0217
20012000,+0222
20012100,+0239
20012200,+0239
20012300,+0244
20012356,+0240
20020000,+0233
20020100,+0228
20020200,+0220
20020300,+0200
20020400,+0161
20020500,+0161
20020556,+0160
20020600,+0161
20020700,+0133
20020800,+0117
20020900,+0106
20021000,+0094
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0083
20021400,+0089
20021500,+0111
20021600,+0139
20021700,+0161
20021756,+0190
20021800,+0194
20021900,+0211
20022000,+0222
20022100,+0233
20022200,+0244
20022300,+0244
20022356,+0240
20030000,+0172
20030100,+0167
20030200,+0161
20030300,+0161
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0150
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0122
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0156
20032000,+0161
20032100,+0183
20032200,+0178
20032300,+0183
20032356,+0180
20040000,+0133
20040100,+0128
20040200,+0122
20040300,+0117
20040400,+0122
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0111
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0094
20041500,+0100
20041600,+0106
20041700,+0111
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0156
20042100,+0161
20042200,+0183
20042300,+0183
20042356,+0180
20050000,+0217
20050056,+0217
20050156,+0206
20050256,+0161
20050356,+0167
20050456,+0161
20050556,+0139
20050600,+0139
20050607,+0140
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0122
20051156,+0117
20051200,+0117
20051256,+0122
20051356,+0117
20051456,+0122
20051556,+0133
20051656,+0133
20051756,+0150
20051800,+0150
20051856,+0156
20051956,+0167
20052056,+0183
20052156,+0189
20052256,+0189
20052349,+0170
20052356,+0167
20060000,+0217
20060051,+0211
20060151,+0206
20060251,+0200
20060351,+0189
20060451,+0183
20060551,+0156
20060600,+0156
20060651,+0144
20060751,+0139
20060851,+0128
20060951,+0122
20061051,+0111
20061151,+0111
20061200,+0111
20061251,+0100
20061351,+0100
20061451,+0111
20061551,+0144
20061651,+0178
20061751,+0194
20061800,+0194
20061851,+0211
20061951,+0228
20062051,+0250
20062151,+0261
20062251,+0256
20062351,+0250
20070000,+0228
20070051,+0222
20070151,+0211
20070251,+0189
20070351,+0178
20070451,+0161
20070551,+0144
20070600,+0144
20070651,+0156
20070751,+0156
20070851,+0133
20070951,+0133
20071051,+0128
20071151,+0111
20071200,+0111
20071251,+0128
20071351,+0117
20071451,+0128
20071551,+0156
20071651,+0178
20071751,+0200
20071800,+0200
20071851,+0206
20071951,+0217
20072051,+0228
20072151,+0239
20072251,+0239
20072351,+0239
20080000,+0211
20080051,+0200
20080151,+0194
20080251,+0194
20080351,+0172
20080451,+0167
20080551,+0150
20080600,+0150
20080651,+0139
20080751,+0133
20080851,+0117
20080951,+0117
20081051,+0106
20081151,+0094
20081200,+0094
20081251,+0089
20081351,+0094
20081451,+0106
20081551,+0117
20081651,+0133
20081751,+0161
20081800,+0161
20081851,+0178
20081951,+0194
20082051,+0211
20082151,+0211
20082251,+0228
20082344,+0230
20082351,+0228
20090000,+0267
20090051,+0261
20090151,+0250
20090251,+0244
20090351,+0233
20090451,+0217
20090551,+0206
20090600,+0206
20090651,+0200
20090751,+0183
20090851,+0178
20090951,+0183
20091051,+0161
20091151,+0167
20091200,+0167
20091251,+0156
20091351,+0161
20091451,+0161
20091551,+0172
20091651,+0178
20091751,+0194
20091800,+0194
20091851,+0200
20091951,+0206
20092051,+0217
20092151,+0217
20092251,+0222
20092351,+0222
20100000,+0200
20100051,+0189
20100151,+0178
20100251,+0167
20100351,+0150
20100451,+0144
20100551,+0139
20100600,+0139
20100651,+0144
20100751,+0128
20100851,+0128
20100951,+0122
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0094
20101351,+0094
20101451,+0106
20101551,+0111
20101651,+0144
20101751,+0161
20101800,+0161
20101851,+0178
20101951,+0183
20102051,+0194
20102151,+0206
20102251,+0206
20102351,+0206
20110000,+0272
20110051,+0267
20110151,+0244
20110251,+0239
20110351,+0228
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0183
20110751,+0150
20110851,+0144
20110951,+0133
20111051,+0128
20111151,+0117
20111200,+0117
20111251,+0111
20111351,+0100
20111451,+0122
20111551,+0172
20111651,+0189
20111751,+0211
20111800,+0211
20111851,+0233
20111951,+0239
20112051,+0244
20112151,+0244
20112251,+0256
20112351,+0256
20120000,+0272
20120051,+0267
20120151,+0250
20120251,+0228
20120351,+0211
20120451,+0211
20120551,+0183
20120600,+0183
20120651,+0167
20120751,+0156
20120851,+0156
20120951,+0144
20121051,+0144
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0139
20121551,+0172
20121651,+0211
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0267
20122051,+0278
20122151,+0289
20122251,+0283
20122351,+0278
20130000,+0239
20130051,+0233
20130151,+0222
20130251,+0211
20130351,+0206
20130451,+0189
20130551,+0178
20130600,+0178
20130651,+0161
20130751,+0161
20130851,+0156
20130951,+0150
20131051,+0144
20131151,+0144
20131200,+0144
20131251,+0144
20131351,+0139
20131451,+0150
20131551,+0178
20131651,+0206
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0244
20132051,+0250
20132151,+0261
20132251,+0267
20132351,+0256
20140000,+0233
20140051,+0228
20140151,+0222
20140251,+0206
20140351,+0194
20140451,+0194
20140551,+0183
20140600,+0183
20140651,+0172
20140751,+0161
20140851,+0167
20140951,+0156
20141051,+0144
20141151,+0139
20141200,+0139
20141251,+0144
20141351,+0128
20141451,+0144
20141551,+0172
20141651,+0183
20141751,+0211
20141800,+0211
20141851,+0233
20141951,+0244
20142051,+0256
20142151,+0267
20142251,+0272
20142351,+0278
20150000,+0200
20150051,+0194
20150151,+0189
20150251,+0178
20150351,+0172
20150451,+0156
20150551,+0156
20150600,+0156
20150651,+0133
20150751,+0128
20150851,+0117
20150951,+0106
20151051,+0100
20151151,+0100
20151200,+0100
20151251,+0089
20151351,+0078
20151451,+0111
20151551,+0144
20151651,+0161
20151751,+0183
20151800,+0183
20151851,+0194
20151951,+0206
20152051,+0222
20152151,+0222
20152251,+0228
20152351,+0233
20160000,+0306
20160051,+0294
20160151,+0289
20160251,+0283
20160351,+0250
20160451,+0228
20160551,+0222
20160600,+0222
20160651,+0194
20160751,+0183
20160851,+0189
20160951,+0183
20161051,+0172
20161151,+0167
20161200,+0167
20161251,+0150
20161351,+0144
20161451,+0156
20161551,+0189
20161651,+0222
20161751,+0228
20161800,+0228
20161851,+0244
20161951,+0256
20162051,+0261
20162151,+0267
20162251,+0267
20162351,+0267
20170000,+0250
20170051,+0233
20170151,+0239
20170251,+0233
20170351,+0200
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0178
20170751,+0161
20170851,+0161
20170951,+0156
20171051,+0150
20171151,+0144
20171200,+0144
20171251,+0144
20171351,+0144
20171451,+0150
20171551,+0161
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0206
20171951,+0217
20172051,+0228
20172151,+0228
20172251,+0233
20172351,+0228
20180000,+0183
20180051,+0172
20180151,+0167
20180251,+0156
20180351,+0139
20180451,+0128
20180551,+0122
20180600,+0122
20180651,+0122
20180751,+0122
20180851,+0128
20180951,+0094
20181051,+0094
20181151,+0089
20181200,+0089
20181251,+0078
20181351,+0078
20181451,+0094
20181551,+0122
20181651,+0144
20181751,+0172
20181800,+0172
20181851,+0178
20181951,+0183
20182051,+0194
20182151,+0206
20182251,+0211
20182351,+0211
20190000,+0228
20190051,+0222
20190151,+0206
20190251,+0211
20190351,+0206
20190451,+0178
20190551,+0172
20190600,+0172
20190651,+0161
20190751,+0144
20190851,+0133
20190951,+0133
20191051,+0128
20191151,+0122
20191200,+0122
20191251,+0122
20191351,+0117
20191451,+0128
20191551,+0150
20191651,+0172
20191751,+0200
20191800,+0200
20191851,+0222
20191951,+0233
20192051,+0244
20192151,+0256
20192251,+0256
20192351,+0261
20200000,+0228
20200051,+0222
20200151,+0211
20200251,+0206
20200351,+0183
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0172
20200751,+0150
20200851,+0144
20200951,+0133
20201051,+0133
20201151,+0128
20201200,+0128
20201251,+0128
20201351,+0128
20201451,+0133
20201551,+0161
20201651,+0183
20201751,+0211
20201800,+0211
20201851,+0233
20201951,+0256
20202051,+0267
20202151,+0278
20202251,+0283
20202351,+0283
20210000,+0211
20210051,+0206
20210151,+0194
20210251,+0183
20210351,+0178
20210451,+0167
20210551,+0167
20210600,+0167
20210651,+0156
20210751,+0139
20210851,+0133
20210951,+0128
20211051,+0117
20211151,+0117
20211200,+0117
20211251,+0111
20211351,+0106
20211451,+0128
20211551,+0156
20211651,+0183
20211751,+0211
20211800,+0211
20211851,+0228
20211951,+0233
20212051,+0256
20212151,+0267
20212251,+0278
20212351,+0267
20220000,+0194
20220051,+0183
20220151,+0167
20220251,+0161
20220351,+0161
20220451,+0161
20220551,+0150
20220600,+0150
20220651,+0150
20220751,+0150
20220851,+0139
20220951,+0133
20221051,+0128
20221151,+0128
20221200,+0128
20221251,+0117
20221351,+0117
20221451,+0117
20221551,+0144
20221651,+0156
20221751,+0172
20221800,+0172
20221851,+0200
20221951,+0189
20222051,+0206
20222151,+0206
20222251,+0211
20222351,+0206
