year,hour,obs,D1,D7,D30,D365
1946,1,178,141,87,122,89
1946,2,178,144,88,122,89
1946,3,178,146,88,122,89
1946,4,178,149,89,122,89
1946,5,172,152,90,122,89
1946,6,178,156,90,122,89
1946,7,172,159,91,122,89
1946,8,167,163,91,122,89
1946,9,161,167,92,122,89
1946,10,161,171,92,122,89
1946,11,156,175,93,122,89
1946,12,161,179,93,122,89
1946,13,178,182,94,122,89
1946,14,194,185,94,122,89
1946,15,206,187,95,122,89
1946,16,217,188,95,122,89
1946,17,228,189,96,122,89
1946,18,222,189,96,122,90
1946,19,206,188,96,122,90
1946,20,200,186,97,122,90
1946,21,194,184,97,122,90
1946,22,189,185,97,122,90
1946,23,189,185,97,122,90
1947,0,44,56,157,135,97
1947,1,22,54,156,135,97
1947,2,6,52,154,135,97
1947,3,6,49,153,134,97
1947,4,0,47,152,134,97
1947,5,-6,46,151,134,97
1947,6,-17,43,150,134,97
1947,7,-17,42,148,134,97
1947,8,-22,40,147,133,97
1947,9,-17,40,146,133,97
1947,10,6,40,145,133,97
1947,11,6,41,144,133,97
1947,12,22,43,143,133,97
1947,13,78,45,143,133,97
1947,14,122,48,142,133,97
1947,15,161,51,142,133,97
1947,16,183,55,141,133,97
1947,17,206,59,141,133,97
1947,18,217,64,141,133,97
1947,19,222,68,140,133,97
1947,20,222,71,140,133,97
1947,21,211,75,140,134,97
1947,22,167,78,139,134,97
1947,23,133,81,139,134,97
1948,0,94,89,65,109,84
1948,1,89,89,65,109,84
1948,2,83,88,65,109,84
1948,3,72,88,65,109,84
1948,4,67,87,66,109,84
1948,5,61,87,66,109,84
1948,6,56,87,66,109,84
1948,7,56,87,66,109,84
1948,8,56,88,66,109,84
1948,9,50,88,66,109,84
1948,10,50,90,66,109,84
1948,11,50,91,66,109,84
1948,12,56,93,66,109,84
1948,13,67,94,66,109,84
1948,14,67,93,66,109,84
1948,15,83,91,67,109,84
1948,16,100,89,67,109,84
1948,17,100,87,67,108,84
1948,18,89,83,67,108,84
1948,19,94,81,67,108,84
1948,20,100,78,67,108,84
1948,21,89,77,68,108,84
1948,22,83,75,68,108,84
1948,23,78,75,68,108,84
1949,0,44,71,125,145,109
1949,1,39,69,124,145,109
1949,2,33,66,124,145,109
1949,3,28,64,123,144,109
1949,4,28,61,123,144,109
1949,5,33,59,123,144,109
1949,6,39,57,123,144,109
1949,7,33,56,122,144,109
1949,8,17,53,122,144,109
1949,9,6,51,122,144,109
1949,10,0,49,121,144,109
1949,11,0,46,121,144,109
1949,12,6,44,120,144,109
1949,13,17,42,120,144,109
1949,14,39,41,119,144,109
1949,15,78,41,119,144,109
1949,16,94,41,119,143,109
1949,17,106,42,118,143,109
1949,18,100,44,117,143,109
1949,19,100,45,117,143,109
1949,20,94,46,116,143,109
1949,21,89,47,116,143,109
1949,22,78,48,115,143,109
1949,23,78,49,115,143,109
1950,0,117,60,111,125,87
1950,1,117,64,110,125,87
1950,2,117,67,110,125,87
1950,3,117,70,110,125,87
1950,4,111,74,109,125,87
1950,5,106,77,109,125,87
1950,6,94,80,109,125,87
1950,7,106,83,109,125,87
1950,8,106,87,109,125,87
1950,9,106,90,109,125,87
1950,10,106,94,109,125,87
1950,11,94,96,109,125,87
1950,12,89,99,109,125,87
1950,13,94,101,108,125,87
1950,14,106,103,108,126,87
1950,15,106,105,108,126,87
1950,16,111,106,107,126,87
1950,17,111,108,107,126,87
1950,18,111,108,106,126,87
1950,19,106,108,106,125,87
1950,20,100,107,105,125,87
1950,21,94,107,104,125,87
1950,22,78,105,104,125,87
1950,23,78,103,103,125,87
1951,0,139,173,132,124,91
1951,1,133,171,132,123,91
1951,2,122,169,132,123,91
1951,3,117,167,132,123,91
1951,4,117,165,132,123,91
1951,5,117,163,132,123,91
1951,6,111,160,132,123,91
1951,7,106,158,132,123,91
1951,8,106,156,132,123,91
1951,9,100,153,132,123,91
1951,10,83,150,132,123,91
1951,11,72,147,132,123,91
1951,12,78,143,132,123,91
1951,13,72,138,132,123,91
1951,14,72,133,132,123,91
1951,15,72,128,131,123,91
1951,16,78,122,130,122,91
1951,17,83,117,130,122,91
1951,18,83,112,129,122,91
1951,19,94,108,128,122,91
1951,20,94,104,127,122,91
1951,21,106,101,127,122,91
1951,22,100,100,126,122,91
1951,23,83,97,126,122,91
1952,0,106,124,70,105,92
1952,1,106,123,70,105,92
1952,2,100,123,70,105,92
1952,3,67,121,70,105,92
1952,4,61,119,70,104,92
1952,5,56,117,70,104,92
1952,6,50,115,71,104,92
1952,7,39,111,70,104,92
1952,8,33,108,70,104,92
1952,9,33,104,70,104,92
1952,10,33,101,70,104,92
1952,11,22,98,70,104,92
1952,12,22,94,70,104,92
1952,13,22,90,70,104,92
1952,14,28,87,70,104,92
1952,15,33,82,70,104,92
1952,16,44,78,69,103,92
1952,17,44,73,69,103,92
1952,18,44,68,69,103,92
1952,19,50,64,69,103,92
1952,20,50,59,69,103,92
1952,21,50,55,69,102,92
1952,22,33,52,69,102,92
1952,23,28,48,68,102,92
1953,0,128,88,132,127,101
1953,1,117,89,132,127,101
1953,2,117,91,132,127,101
1953,3,106,92,132,127,101
1953,4,106,94,132,127,101
1953,5,100,96,132,127,101
1953,6,100,98,132,127,101
1953,7,94,100,132,127,101
1953,8,94,101,133,127,101
1953,9,94,103,133,127,101
1953,10,94,105,133,127,101
1953,11,89,107,133,127,101
1953,12,94,109,134,127,101
1953,13,100,111,134,126,101
1953,14,111,112,134,126,101
1953,15,128,113,134,126,101
1953,16,139,114,133,126,101
1953,17,150,115,133,126,101
1953,18,150,115,132,126,101
1953,19,156,116,132,126,101
1953,20,144,117,131,126,101
1953,21,128,117,130,125,101
1953,22,106,116,130,125,101
1953,23,94,114,129,125,101
1954,0,111,136,90,149,98
1954,1,100,134,90,149,98
1954,2,83,130,90,149,98
1954,3,67,127,90,149,98
1954,4,61,123,90,149,98
1954,5,56,120,90,149,98
1954,6,39,116,89,149,98
1954,7,44,114,89,148,98
1954,8,33,110,89,148,98
1954,9,28,107,89,148,98
1954,10,28,104,89,148,98
1954,11,33,101,88,148,98
1954,12,33,99,88,148,98
1954,13,61,96,88,148,98
1954,14,94,95,88,147,98
1954,15,122,95,88,147,98
1954,16,150,95,88,147,98
1954,17,167,94,89,147,98
1954,18,178,94,89,147,98
1954,19,194,94,89,147,98
1954,20,206,96,90,147,98
1954,21,194,97,90,147,98
1954,22,156,98,91,147,98
1954,23,139,99,91,147,98
1955,0,56,138,97,133,99
1955,1,56,135,97,133,99
1955,2,56,131,97,133,99
1955,3,50,128,97,133,99
1955,4,44,124,96,133,99
1955,5,33,119,96,133,99
1955,6,22,114,96,132,99
1955,7,6,108,95,132,99
1955,8,6,102,95,132,99
1955,9,6,96,94,132,99
1955,10,6,89,94,132,99
1955,11,11,82,93,132,99
1955,12,6,76,93,132,99
1955,13,6,69,92,131,99
1955,14,6,62,92,131,99
1955,15,11,54,91,131,99
1955,16,11,46,90,131,99
1955,17,22,38,90,130,99
1955,18,28,35,89,130,99
1955,19,28,33,89,130,99
1955,20,33,30,88,130,99
1955,21,39,29,88,130,99
1955,22,44,27,87,130,99
1955,23,39,26,87,130,99
1956,0,61,106,120,117,78
1956,1,50,101,119,116,78
1956,2,39,96,118,116,78
1956,3,33,91,118,116,78
1956,4,33,86,117,116,78
1956,5,33,81,117,116,78
1956,6,28,77,116,116,78
1956,7,17,73,116,116,78
1956,8,6,69,115,116,78
1956,9,0,66,115,116,78
1956,10,6,63,114,115,78
1956,11,0,61,114,115,78
1956,12,0,59,113,115,78
1956,13,11,57,113,115,78
1956,14,50,56,112,115,78
1956,15,72,55,112,115,78
1956,16,89,54,111,115,78
1956,17,100,53,111,115,78
1956,18,122,53,111,115,78
1956,19,133,53,110,115,78
1956,20,133,54,110,115,78
1956,21,117,54,110,115,78
1956,22,94,54,110,115,78
1956,23,78,54,110,115,78
1957,0,111,159,111,114,94
1957,1,83,156,111,114,94
1957,2,83,153,111,114,94
1957,3,67,149,110,113,94
1957,4,61,145,109,113,94
1957,5,56,141,109,113,94
1957,6,44,137,108,113,94
1957,7,39,132,107,113,94
1957,8,39,127,107,113,94
1957,9,39,123,106,113,94
1957,10,33,118,105,113,94
1957,11,39,114,105,113,94
1957,12,28,109,104,113,94
1957,13,33,104,103,113,94
1957,14,28,99,103,112,94
1957,15,22,93,102,112,94
1957,16,28,88,101,112,94
1957,17,28,82,101,112,94
1957,18,28,75,100,111,94
1957,19,28,69,100,111,94
1957,20,28,62,99,111,94
1957,21,28,55,99,111,94
1957,22,22,48,98,110,94
1957,23,22,42,98,110,94
1958,0,128,151,100,122,87
1958,1,128,151,100,122,87
1958,2,122,151,100,122,87
1958,3,117,150,100,122,87
1958,4,111,149,100,121,87
1958,5,106,148,100,121,87
1958,6,106,147,100,121,87
1958,7,106,145,100,121,87
1958,8,100,143,100,121,87
1958,9,100,141,101,121,87
1958,10,94,139,101,120,87
1958,11,94,137,101,120,87
1958,12,94,136,101,120,87
1958,13,89,134,101,120,87
1958,14,89,132,101,120,87
1958,15,94,130,101,120,87
1958,16,89,127,101,119,87
1958,17,89,123,101,119,87
1958,18,94,119,101,119,87
1958,19,94,115,101,118,87
1958,20,83,109,101,118,87
1958,21,72,105,101,118,87
1958,22,72,101,101,118,87
1958,23,67,97,101,117,87
1959,0,133,175,82,141,91
1959,1,128,172,82,141,91
1959,2,122,170,83,141,91
1959,3,128,168,83,141,91
1959,4,122,166,83,141,91
1959,5,122,163,84,141,91
1959,6,117,160,84,141,91
1959,7,111,157,84,141,91
1959,8,111,154,85,141,91
1959,9,106,151,85,141,91
1959,10,100,149,85,141,91
1959,11,106,147,86,141,91
1959,12,106,144,86,141,91
1959,13,111,142,86,141,91
1959,14,111,140,86,141,91
1959,15,122,137,87,141,91
1959,16,139,136,87,141,91
1959,17,139,133,87,141,91
1959,18,144,130,88,141,91
1959,19,150,127,88,140,91
1959,20,150,124,89,140,91
1959,21,156,125,89,140,91
1959,22,144,125,90,140,91
1959,23,122,125,90,140,91
1960,0,28,57,72,122,89
1960,1,22,53,72,121,89
1960,2,6,49,71,121,89
1960,3,6,45,70,121,89
1960,4,11,42,70,121,89
1960,5,22,39,69,120,89
1960,6,22,37,69,120,89
1960,7,28,35,68,120,89
1960,8,33,34,68,120,89
1960,9,39,33,68,120,89
1960,10,39,33,68,119,89
1960,11,39,33,68,119,89
1960,12,39,33,67,119,89
1960,13,44,34,67,119,89
1960,14,50,34,67,119,89
1960,15,50,35,67,119,89
1960,16,56,35,66,118,89
1960,17,56,35,66,118,89
1960,18,56,36,65,118,89
1960,19,50,36,65,118,89
1960,20,56,36,64,117,89
1960,21,50,36,64,117,89
1960,22,56,37,64,117,89
1960,23,50,38,63,117,89
1961,0,122,90,116,139,90
1961,1,106,91,116,139,90
1961,2,78,91,115,139,90
1961,3,78,91,115,139,90
1961,4,67,91,114,139,90
1961,5,67,92,114,138,90
1961,6,61,93,113,138,90
1961,7,50,93,113,138,90
1961,8,44,94,112,138,90
1961,9,44,94,112,138,90
1961,10,50,96,111,137,90
1961,11,39,97,110,137,90
1961,12,39,97,110,137,90
1961,13,50,98,109,137,90
1961,14,72,98,108,137,90
1961,15,106,98,108,136,90
1961,16,150,99,107,136,90
1961,17,206,101,107,136,90
1961,18,217,103,107,136,90
1961,19,228,105,107,136,90
1961,20,233,107,106,136,90
1961,21,217,108,106,136,90
1961,22,211,111,106,136,90
1961,23,172,113,106,136,90
1962,0,28,33,102,127,92
1962,1,17,31,101,127,92
1962,2,6,30,101,127,92
1962,3,17,28,100,126,92
1962,4,17,27,100,126,92
1962,5,6,26,99,126,92
1962,6,0,26,99,126,92
1962,7,0,25,98,126,92
1962,8,0,25,98,126,92
1962,9,-11,24,98,126,92
1962,10,-11,23,97,125,92
1962,11,-11,21,97,125,92
1962,12,-17,20,96,125,92
1962,13,-6,19,96,125,92
1962,14,6,19,95,125,92
1962,15,28,19,94,124,92
1962,16,50,19,94,124,92
1962,17,61,20,93,124,92
1962,18,61,20,93,124,92
1962,19,56,20,92,124,92
1962,20,50,20,92,124,92
1962,21,44,20,91,123,92
1962,22,39,19,90,123,92
1962,23,33,19,90,123,92
1963,0,194,161,152,136,78
1963,1,161,161,152,136,78
1963,2,161,162,152,136,78
1963,3,150,162,152,136,78
1963,4,150,162,152,136,78
1963,5,139,163,152,136,78
1963,6,133,164,152,136,78
1963,7,133,165,152,137,78
1963,8,117,166,153,137,78
1963,9,117,167,153,137,78
1963,10,111,167,153,137,78
1963,11,106,168,153,137,78
1963,12,106,169,153,137,78
1963,13,128,170,153,137,78
1963,14,167,171,153,137,78
1963,15,211,173,153,137,78
1963,16,239,174,153,138,78
1963,17,256,174,154,138,78
1963,18,267,176,154,138,78
1963,19,272,177,154,138,78
1963,20,267,177,154,138,78
1963,21,267,178,154,138,78
1963,22,250,179,154,138,78
1963,23,233,181,154,138,78
1964,0,78,52,76,97,91
1964,1,83,54,76,97,91
1964,2,83,56,75,97,90
1964,3,83,58,75,97,90
1964,4,72,60,75,97,90
1964,5,72,62,75,97,90
1964,6,78,64,75,97,90
1964,7,78,66,74,97,90
1964,8,83,68,74,97,90
1964,9,78,70,74,97,90
1964,10,78,72,74,97,90
1964,11,72,73,74,96,90
1964,12,78,75,74,96,90
1964,13,94,77,74,96,90
1964,14,111,80,74,96,90
1964,15,128,83,74,96,90
1964,16,139,85,73,96,90
1964,17,150,88,73,96,90
1964,18,161,92,73,96,90
1964,19,167,95,72,97,90
1964,20,178,99,72,97,90
1964,21,172,103,72,97,90
1964,22,161,106,72,97,90
1964,23,122,108,72,97,90
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,117,114,92,130,
1973,1,116,115,93,130,
1973,2,111,116,93,130,
1973,3,100,116,93,130,
1973,4,83,116,93,130,
1973,5,77,116,93,130,
1973,6,72,116,93,130,
1973,7,66,117,93,130,
1973,8,66,117,93,130,
1973,9,67,118,93,130,
1973,10,55,118,93,129,
1973,11,61,119,93,129,
1973,12,67,119,93,129,
1973,13,83,120,93,129,
1973,14,122,121,93,129,
1973,15,156,121,94,129,
1973,16,194,122,94,129,
1973,17,222,123,95,129,
1973,18,228,124,96,129,
1973,19,227,125,97,129,
1973,20,227,125,98,129,
1973,21,222,127,99,129,
1973,22,188,127,99,129,
1973,23,155,128,100,129,
1974,0,67,50,40,90,83
1974,1,56,50,40,90,83
1974,2,50,50,40,90,83
1974,3,61,51,40,90,83
1974,4,80,53,40,90,83
1974,5,100,56,41,90,83
1974,6,111,60,41,90,83
1974,7,111,65,42,90,83
1974,8,106,69,42,90,83
1974,9,106,74,43,90,83
1974,10,106,80,43,90,83
1974,11,106,85,44,91,83
1974,12,106,90,44,91,83
1974,13,100,94,45,91,83
1974,14,111,96,46,91,83
1974,15,122,99,46,90,83
1974,16,133,101,47,90,83
1974,17,139,102,47,90,83
1974,18,139,103,48,90,83
1974,19,139,104,49,91,83
1974,20,144,105,49,91,83
1974,21,133,105,50,91,83
1974,22,117,105,50,91,83
1974,23,94,106,51,91,83
1975,0,189,180,130,128,93
1975,1,172,181,130,128,93
1975,2,172,182,131,128,93
1975,3,161,182,131,128,93
1975,4,167,183,132,128,93
1975,5,172,183,133,128,93
1975,6,178,183,133,128,93
1975,7,178,184,134,128,93
1975,8,178,185,134,128,93
1975,9,167,186,135,128,93
1975,10,144,186,135,128,93
1975,11,133,186,136,128,93
1975,12,139,186,136,129,93
1975,13,150,186,136,129,93
1975,14,167,185,137,129,93
1975,15,178,184,137,129,93
1975,16,195,183,138,129,93
1975,17,211,182,138,129,93
1975,18,222,182,139,129,93
1975,19,222,182,140,129,93
1975,20,228,181,140,129,93
1975,21,222,181,141,130,93
1975,22,150,178,141,130,93
1975,23,139,176,142,130,93
1976,0,56,29,52,96,89
1976,1,61,32,52,96,89
1976,2,61,34,52,96,88
1976,3,56,36,53,96,88
1976,4,61,39,53,96,88
1976,5,61,41,53,96,88
1976,6,61,44,54,97,88
1976,7,61,46,54,97,88
1976,8,61,48,54,97,88
1976,9,67,51,55,97,88
1976,10,67,53,55,97,88
1976,11,67,55,55,97,88
1976,12,67,57,56,97,88
1976,13,67,58,56,97,88
1976,14,72,59,56,97,88
1976,15,72,61,57,97,88
1976,16,72,62,57,97,88
1976,17,72,62,57,97,88
1976,18,72,63,57,96,88
1976,19,67,64,57,96,88
1976,20,61,64,57,96,88
1976,21,61,64,57,96,88
1976,22,56,64,57,96,88
1976,23,44,63,57,96,88
1977,0,111,64,86,108,83
1977,1,94,67,86,108,83
1977,2,94,70,86,108,83
1977,3,94,73,86,108,83
1977,4,78,76,86,108,83
1977,5,67,79,86,108,83
1977,6,67,82,87,108,83
1977,7,59,84,87,107,83
1977,8,61,87,87,107,83
1977,9,61,90,87,107,83
1977,10,56,93,87,107,83
1977,11,50,96,87,107,83
1977,12,50,98,88,107,83
1977,13,72,100,88,107,83
1977,14,117,103,88,107,83
1977,15,144,105,88,107,83
1977,16,167,106,89,107,83
1977,17,181,108,89,107,83
1977,18,194,109,90,107,83
1977,19,217,110,90,107,83
1977,20,233,113,91,107,83
1977,21,206,114,92,107,83
1977,22,189,116,92,108,84
1977,23,178,118,93,108,84
1978,0,39,31,92,106,83
1978,1,44,31,92,106,83
1978,2,44,32,92,106,83
1978,3,44,32,93,105,83
1978,4,44,33,93,105,83
1978,5,33,34,93,105,83
1978,6,22,35,93,105,83
1978,7,11,36,93,105,83
1978,8,0,37,93,105,83
1978,9,6,38,94,104,83
1978,10,-5,38,94,104,83
1978,11,-5,38,94,104,83
1978,12,22,40,94,104,83
1978,13,50,41,94,104,83
1978,14,94,44,94,104,83
1978,15,117,47,95,104,83
1978,16,144,51,95,104,83
1978,17,144,54,95,104,83
1978,18,161,58,95,104,83
1978,19,172,62,96,104,83
1978,20,159,64,96,104,83
1978,21,167,68,96,104,83
1978,22,161,72,97,104,83
1978,23,167,76,97,104,83
1979,0,78,85,167,129,87
1979,1,70,84,167,129,87
1979,2,70,83,167,129,87
1979,3,72,82,167,129,87
1979,4,61,82,166,129,87
1979,5,54,81,166,129,87
1979,6,50,79,165,129,87
1979,7,50,78,165,129,87
1979,8,44,76,164,129,87
1979,9,39,75,164,129,87
1979,10,44,73,164,129,87
1979,11,39,72,163,128,87
1979,12,44,71,163,128,87
1979,13,42,69,162,128,87
1979,14,44,67,162,128,87
1979,15,44,65,162,128,87
1979,16,44,63,161,128,87
1979,17,39,61,161,128,87
1979,18,50,59,161,127,87
1979,19,61,58,160,127,87
1979,20,56,56,160,127,87
1979,21,39,54,159,127,87
1979,22,44,52,159,126,87
1979,23,44,51,158,126,87
1980,0,61,33,84,108,94
1980,1,61,35,83,108,94
1980,2,67,38,82,108,94
1980,3,72,41,81,108,94
1980,4,67,44,80,108,94
1980,5,56,47,79,108,94
1980,6,39,50,78,108,94
1980,7,50,53,78,108,94
1980,8,44,56,77,107,94
1980,9,39,59,76,107,94
1980,10,50,63,75,107,94
1980,11,50,67,74,107,94
1980,12,56,70,73,107,94
1980,13,56,73,73,107,94
1980,14,61,75,72,107,94
1980,15,61,75,71,107,94
1980,16,67,74,71,107,94
1980,17,56,72,70,106,94
1980,18,61,69,69,106,94
1980,19,72,67,68,106,94
1980,20,78,64,68,106,94
1980,21,83,62,67,106,94
1980,22,72,61,66,106,94
1980,23,67,60,66,106,94
1981,0,6,35,77,92,89
1981,1,0,33,76,92,89
1981,2,-11,31,76,92,89
1981,3,-22,30,76,92,89
1981,4,-11,28,75,92,89
1981,5,-22,26,75,92,89
1981,6,-22,23,74,91,89
1981,7,-22,21,73,91,89
1981,8,-17,19,73,91,89
1981,9,-17,17,72,91,89
1981,10,-17,16,71,91,89
1981,11,-22,15,70,91,89
1981,12,-17,14,69,90,89
1981,13,-6,13,69,90,89
1981,14,33,13,68,90,89
1981,15,83,14,68,90,89
1981,16,100,16,68,90,89
1981,17,106,18,68,90,89
1981,18,128,22,68,90,89
1981,19,128,25,68,90,89
1981,20,133,28,68,89,89
1981,21,133,30,68,89,89
1981,22,133,34,68,89,89
1981,23,133,38,68,89,89
1982,0,44,40,75,113,80
1982,1,28,41,75,113,80
1982,2,17,41,75,113,80
1982,3,6,40,74,113,80
1982,4,-6,39,74,112,80
1982,5,-6,37,74,112,80
1982,6,-11,36,74,112,80
1982,7,-17,35,73,112,80
1982,8,-28,34,73,112,80
1982,9,-22,34,73,111,80
1982,10,-33,33,72,111,80
1982,11,-39,33,72,111,80
1982,12,-33,32,72,111,80
1982,13,-11,32,71,111,80
1982,14,6,30,71,110,80
1982,15,33,29,71,110,80
1982,16,56,28,70,110,80
1982,17,78,27,70,110,80
1982,18,89,26,70,110,80
1982,19,94,26,70,109,80
1982,20,94,25,70,109,80
1982,21,100,25,69,109,80
1982,22,78,24,69,109,80
1982,23,61,24,69,109,80
1983,0,94,87,61,117,93
1983,1,83,87,61,117,93
1983,2,67,87,61,117,93
1983,3,50,86,61,117,93
1983,4,44,85,60,117,93
1983,5,44,84,60,117,93
1983,6,44,83,60,117,93
1983,7,28,81,59,117,93
1983,8,22,78,59,117,93
1983,9,22,76,59,117,93
1983,10,17,73,59,117,93
1983,11,17,70,58,117,93
