year,hour,obs,D1,D7,D30,D365
1947,10,11,90,83,30,91
1947,11,28,91,83,30,91
1947,12,44,92,83,30,91
1947,13,67,90,83,30,91
1947,14,83,88,84,31,91
1947,15,94,86,84,31,91
1947,16,111,84,85,31,91
1947,17,111,82,85,31,91
1947,18,111,80,85,31,91
1947,19,122,78,85,31,91
1947,20,111,76,85,32,91
1947,21,106,74,86,32,91
1947,22,94,72,86,32,91
1947,23,78,71,86,32,91
1948,0,39,44,72,78,89
1948,1,39,43,72,78,89
1948,2,39,42,71,78,89
1948,3,39,41,70,78,89
1948,4,39,40,70,78,89
1948,5,39,39,69,78,89
1948,6,39,38,69,77,89
1948,7,33,37,68,77,89
1948,8,33,36,68,77,89
1948,9,39,36,67,77,89
1948,10,39,36,67,77,89
1948,11,39,36,67,77,89
1948,12,39,37,66,77,89
1948,13,44,38,66,77,89
1948,14,39,39,65,76,89
1948,15,44,39,64,76,89
1948,16,50,40,63,76,89
1948,17,56,41,62,76,89
1948,18,67,42,61,76,89
1948,19,72,43,60,76,89
1948,20,89,45,59,76,89
1948,21,89,47,58,76,89
1948,22,100,49,58,76,89
1948,23,72,51,57,76,89
1949,0,117,130,87,59,100
1949,1,89,128,88,60,100
1949,2,72,125,88,60,100
1949,3,61,122,88,60,100
1949,4,50,119,88,60,100
1949,5,44,115,87,60,100
1949,6,44,112,87,60,100
1949,7,33,109,87,60,100
1949,8,28,105,87,61,100
1949,9,33,101,87,61,100
1949,10,33,98,87,61,100
1949,11,44,95,87,61,100
1949,12,67,93,87,61,100
1949,13,111,93,88,62,100
1949,14,122,93,88,62,100
1949,15,183,95,89,62,100
1949,16,111,94,89,62,100
1949,17,106,92,89,62,100
1949,18,133,92,89,63,100
1949,19,144,92,90,63,100
1949,20,128,90,90,63,100
1949,21,83,87,90,63,100
1949,22,83,85,90,63,100
1949,23,78,83,90,64,100
1950,0,0,-8,6,14,97
1950,1,0,-6,6,14,97
1950,2,0,-5,6,14,97
1950,3,0,-3,6,14,97
1950,4,-6,-2,6,14,97
1950,5,-6,-1,6,14,97
1950,6,-6,1,6,14,97
1950,7,-6,2,6,15,97
1950,8,-6,3,6,15,97
1950,9,-6,4,6,15,97
1950,10,-6,5,7,15,97
1950,11,-6,6,7,15,97
1950,12,0,7,7,15,97
1950,13,11,8,7,15,97
1950,14,17,9,7,15,97
1950,15,28,10,7,15,97
1950,16,39,11,6,16,97
1950,17,44,12,6,16,97
1950,18,50,12,6,16,97
1950,19,50,13,6,16,97
1950,20,50,13,7,16,97
1950,21,56,14,7,16,97
1950,22,56,15,8,16,97
1950,23,50,17,8,16,97
1951,0,61,62,86,48,90
1951,1,61,61,85,48,90
1951,2,56,61,85,48,90
1951,3,56,62,85,48,90
1951,4,56,62,85,48,90
1951,5,56,62,85,48,90
1951,6,61,61,85,48,90
1951,7,61,61,85,48,90
1951,8,56,61,85,48,90
1951,9,67,62,85,48,90
1951,10,67,62,85,48,90
1951,11,61,63,85,48,90
1951,12,72,64,85,48,90
1951,13,94,65,85,48,90
1951,14,106,67,85,49,90
1951,15,67,67,84,49,90
1951,16,89,68,84,49,90
1951,17,89,69,83,49,90
1951,18,78,70,83,49,90
1951,19,89,71,82,49,90
1951,20,78,71,81,49,90
1951,21,78,71,81,49,90
1951,22,83,71,81,49,90
1951,23,72,71,80,50,90
1952,0,122,93,60,43,90
1952,1,117,94,60,44,90
1952,2,117,96,61,44,90
1952,3,111,98,61,44,90
1952,4,89,99,62,44,90
1952,5,78,100,62,44,90
1952,6,78,101,62,45,90
1952,7,72,102,62,45,90
1952,8,67,103,63,45,90
1952,9,61,103,63,45,90
1952,10,61,104,63,45,90
1952,11,61,104,63,46,90
1952,12,61,104,63,46,90
1952,13,61,103,63,46,90
1952,14,61,102,64,46,90
1952,15,72,100,64,46,90
1952,16,78,99,64,47,90
1952,17,83,96,64,47,90
1952,18,89,94,64,47,90
1952,19,89,91,65,47,90
1952,20,83,89,65,47,90
1952,21,83,86,65,47,90
1952,22,89,84,65,48,90
1952,23,89,82,65,48,90
1953,0,44,26,76,67,101
1953,1,33,26,76,67,101
1953,2,28,26,76,67,101
1953,3,28,25,76,67,101
1953,4,28,25,75,67,101
1953,5,33,26,75,67,101
1953,6,28,27,75,67,101
1953,7,22,28,75,67,101
1953,8,17,29,75,67,101
1953,9,17,31,75,67,101
1953,10,11,32,74,67,101
1953,11,17,32,74,67,101
1953,12,33,33,74,67,101
1953,13,61,35,74,67,101
1953,14,83,38,74,67,101
1953,15,83,41,74,67,101
1953,16,106,44,74,67,101
1953,17,111,47,74,67,101
1953,18,117,50,74,67,101
1953,19,122,53,74,67,101
1953,20,128,56,74,67,101
1953,21,139,59,74,67,101
1953,22,122,61,74,67,101
1953,23,100,63,74,67,101
1954,0,106,105,89,30,98
1954,1,100,105,88,30,98
1954,2,89,105,88,30,98
1954,3,72,105,87,30,98
1954,4,61,104,86,30,98
1954,5,56,103,85,30,98
1954,6,50,102,84,31,98
1954,7,50,101,83,31,98
1954,8,50,100,82,31,98
1954,9,50,99,81,31,98
1954,10,44,98,80,31,98
1954,11,50,97,80,31,98
1954,12,56,96,79,31,98
1954,13,67,95,80,32,98
1954,14,94,95,80,32,98
1954,15,117,95,80,32,98
1954,16,139,96,80,32,98
1954,17,144,96,81,32,98
1954,18,150,95,81,33,98
1954,19,156,95,82,33,98
1954,20,150,94,82,33,98
1954,21,139,93,82,33,98
1954,22,133,93,83,33,98
1954,23,128,94,84,34,98
1955,0,178,156,111,45,92
1955,1,178,159,113,45,92
1955,2,178,161,114,45,92
1955,3,167,163,115,45,92
1955,4,172,165,116,45,92
1955,5,178,168,117,46,92
1955,6,172,170,118,46,92
1955,7,167,172,119,46,92
1955,8,150,172,120,46,92
1955,9,139,172,121,46,92
1955,10,133,172,122,46,92
1955,11,139,172,123,47,92
1955,12,150,172,124,47,92
1955,13,156,173,125,47,92
1955,14,156,173,125,47,92
1955,15,144,172,126,47,92
1955,16,139,171,127,47,92
1955,17,139,168,127,48,92
1955,18,139,165,128,48,92
1955,19,122,161,128,48,92
1955,20,122,158,129,48,92
1955,21,111,154,129,48,92
1955,22,106,151,130,48,92
1955,23,94,147,130,48,92
1956,0,117,63,44,3,92
1956,1,94,66,45,3,92
1956,2,89,68,45,3,92
1956,3,94,71,46,4,92
1956,4,106,74,46,4,92
1956,5,106,77,47,4,92
1956,6,111,81,48,4,92
1956,7,106,84,48,5,92
1956,8,100,88,49,5,92
1956,9,100,91,49,5,92
1956,10,106,96,50,6,92
1956,11,100,99,51,6,92
1956,12,106,102,51,6,92
1956,13,106,105,52,6,92
1956,14,117,107,53,7,92
1956,15,128,109,54,7,92
1956,16,150,111,55,7,92
1956,17,156,114,56,8,92
1956,18,139,115,56,8,92
1956,19,150,116,57,8,92
1956,20,133,117,58,8,92
1956,21,133,117,58,9,92
1956,22,128,117,59,9,93
1956,23,128,117,60,9,93
1957,0,17,2,11,25,86
1957,1,11,3,11,25,86
1957,2,6,4,11,25,86
1957,3,0,4,10,25,86
1957,4,0,4,10,25,86
1957,5,-11,4,10,25,86
1957,6,-17,4,10,25,86
1957,7,-11,4,10,25,86
1957,8,-22,4,9,25,86
1957,9,-33,3,9,25,86
1957,10,-28,3,9,24,86
1957,11,-17,3,9,24,86
1957,12,-6,3,9,24,86
1957,13,11,4,9,24,86
1957,14,28,5,9,24,86
1957,15,44,7,9,24,86
1957,16,56,9,9,24,86
1957,17,61,11,9,24,86
1957,18,72,13,9,24,86
1957,19,78,15,10,24,86
1957,20,89,18,10,24,86
1957,21,83,20,10,24,86
1957,22,78,22,11,24,86
1957,23,72,23,11,24,86
1958,0,150,107,45,38,92
1958,1,133,109,45,38,92
1958,2,122,110,46,38,92
1958,3,111,111,47,38,92
1958,4,106,112,47,39,92
1958,5,106,114,48,39,92
1958,6,100,115,48,39,92
1958,7,94,116,49,39,92
1958,8,89,117,49,39,92
1958,9,72,118,50,39,92
1958,10,50,119,50,39,92
1958,11,56,119,50,40,92
1958,12,67,120,51,40,92
1958,13,100,121,51,40,92
1958,14,128,122,52,40,92
1958,15,156,123,53,40,92
1958,16,172,124,54,40,92
1958,17,194,126,56,41,92
1958,18,200,127,57,41,92
1958,19,206,128,58,41,92
1958,20,206,130,59,42,92
1958,21,211,132,61,42,92
1958,22,206,133,62,42,92
1958,23,200,135,63,42,92
1959,0,117,49,51,29,80
1959,1,83,51,51,29,80
1959,2,78,54,51,29,80
1959,3,56,56,51,29,80
1959,4,44,58,51,29,80
1959,5,44,60,51,29,80
1959,6,44,62,51,29,80
1959,7,44,64,51,29,80
1959,8,39,67,51,29,80
1959,9,33,70,51,29,80
1959,10,33,72,50,30,80
1959,11,33,75,50,30,80
1959,12,50,77,50,30,80
1959,13,78,79,50,30,80
1959,14,100,81,50,30,80
1959,15,128,83,50,30,80
1959,16,144,85,50,30,80
1959,17,161,87,50,30,80
1959,18,172,89,50,31,80
1959,19,183,91,51,31,80
1959,20,189,94,51,31,80
1959,21,194,96,52,31,80
1959,22,194,99,52,32,80
1959,23,178,101,53,32,80
1960,0,161,158,67,23,95
1960,1,161,162,68,23,95
1960,2,167,165,69,23,95
1960,3,167,170,70,24,95
1960,4,161,173,70,24,95
1960,5,156,177,71,24,95
1960,6,156,181,72,25,95
1960,7,156,183,73,25,95
1960,8,156,184,73,25,95
1960,9,156,185,74,26,95
1960,10,144,185,75,26,95
1960,11,139,185,76,27,95
1960,12,128,185,76,27,95
1960,13,122,183,77,27,95
1960,14,122,181,77,28,95
1960,15,139,177,78,28,95
1960,16,144,173,78,28,95
1960,17,156,170,79,28,95
1960,18,150,166,79,28,95
1960,19,150,162,79,29,95
1960,20,150,158,80,29,95
1960,21,150,154,80,29,95
1960,22,150,151,80,29,95
1960,23,144,149,81,29,95
1961,0,67,35,33,16,89
1961,1,56,37,34,16,89
1961,2,44,38,34,16,89
1961,3,28,38,34,16,89
1961,4,28,38,34,16,89
1961,5,22,38,34,16,89
1961,6,22,38,34,16,89
1961,7,22,38,35,17,89
1961,8,22,39,35,17,89
1961,9,28,39,35,17,89
1961,10,22,40,35,17,89
1961,11,22,40,35,17,89
1961,12,28,40,35,17,89
1961,13,50,41,36,17,89
1961,14,83,44,36,17,89
1961,15,100,46,37,17,89
1961,16,117,50,37,18,89
1961,17,122,53,38,18,89
1961,18,133,57,39,18,89
1961,19,150,60,39,18,89
1961,20,161,64,40,19,89
1961,21,172,68,41,19,89
1961,22,167,72,42,19,89
1961,23,133,75,43,20,89
1962,0,39,28,50,46,93
1962,1,22,27,50,46,93
1962,2,28,27,49,46,93
1962,3,22,26,49,46,93
1962,4,22,26,49,46,93
1962,5,6,26,48,46,93
1962,6,6,26,48,46,93
1962,7,0,25,47,46,93
1962,8,-6,24,47,46,93
1962,9,-6,24,47,46,93
1962,10,0,23,46,46,93
1962,11,-6,23,46,46,93
1962,12,0,23,46,46,93
1962,13,11,23,45,46,93
1962,14,33,23,45,46,93
1962,15,39,24,45,46,93
1962,16,44,24,45,46,93
1962,17,50,24,45,46,93
1962,18,44,24,44,46,93
1962,19,50,24,44,46,93
1962,20,39,24,44,46,93
1962,21,39,24,43,46,93
1962,22,33,23,43,46,93
1962,23,28,22,43,46,93
1963,0,61,54,42,49,84
1963,1,50,54,42,49,84
1963,2,44,54,42,49,84
1963,3,33,53,42,49,84
1963,4,28,53,42,49,84
1963,5,17,53,42,49,84
1963,6,11,52,42,49,84
1963,7,11,52,42,49,84
1963,8,6,52,42,49,84
1963,9,6,52,43,50,84
1963,10,0,52,43,50,84
1963,11,6,52,43,50,84
1963,12,22,52,43,50,84
1963,13,44,52,43,50,84
1963,14,56,52,43,50,84
1963,15,72,52,44,50,84
1963,16,94,52,44,50,84
1963,17,100,52,44,51,84
1963,18,106,53,44,51,84
1963,19,111,53,44,51,84
1963,20,111,54,45,51,84
1963,21,100,53,45,51,84
1963,22,100,53,45,51,84
1963,23,94,53,45,51,84
1964,0,139,155,91,28,87
1964,1,122,152,91,28,87
1964,2,122,150,91,28,87
1964,3,117,148,91,28,87
1964,4,111,146,91,28,87
1964,5,100,144,91,28,87
1964,6,94,142,92,29,87
1964,7,89,139,91,29,87
1964,8,83,136,91,29,87
1964,9,83,133,91,29,87
1964,10,83,130,91,29,87
1964,11,78,126,91,29,87
1964,12,111,124,91,29,87
1964,13,133,123,92,30,87
1964,14,144,123,92,30,87
1964,15,150,123,92,30,87
1964,16,161,124,93,30,87
1964,17,156,124,93,30,87
1964,18,167,125,93,31,87
1964,19,144,124,94,31,87
1964,20,111,121,94,31,87
1964,21,100,120,94,31,87
1964,22,67,117,94,31,87
1964,23,67,114,94,31,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,33,17,12,40,
1973,1,5,18,12,40,
1973,2,5,19,12,39,
1973,3,6,20,12,39,
1973,4,0,21,12,39,
1973,5,-11,22,11,39,
1973,6,-11,23,11,39,
1973,7,-11,24,11,39,
1973,8,-16,24,11,39,
1973,9,-17,25,11,38,
1973,10,-27,25,10,38,
1973,11,-27,25,10,38,
1973,12,0,26,10,38,
1973,13,33,27,10,38,
1973,14,72,29,10,38,
1973,15,111,31,11,38,
1973,16,133,35,11,38,
1973,17,150,38,12,38,
1973,18,161,42,12,38,
1973,19,166,46,13,38,
1973,20,177,49,14,38,
1973,21,178,53,14,38,
1973,22,177,57,15,38,
1973,23,172,61,16,39,
1974,0,133,148,66,23,94
1974,1,139,148,66,23,94
1974,2,156,149,67,23,94
1974,3,139,149,68,23,94
1974,4,117,148,69,23,94
1974,5,117,148,69,24,94
1974,6,106,148,70,24,94
1974,7,89,148,70,24,94
1974,8,78,148,71,24,94
1974,9,72,148,71,24,94
1974,10,67,148,72,24,94
1974,11,67,148,72,24,94
1974,12,61,147,73,24,94
1974,13,56,144,73,24,94
1974,14,56,140,73,24,94
1974,15,56,135,74,24,94
1974,16,56,128,74,24,94
1974,17,56,120,74,24,94
1974,18,56,111,75,24,94
1974,19,56,103,75,24,94
1974,20,56,97,75,24,94
1974,21,56,92,75,24,94
1974,22,56,87,76,25,94
1974,23,50,81,76,25,94
1975,0,56,34,7,5,86
1975,1,44,36,7,5,86
1975,2,39,37,7,5,86
1975,3,28,38,7,5,86
1975,4,20,39,8,5,86
1975,5,11,40,8,5,86
1975,6,6,40,8,6,86
1975,7,6,41,8,6,86
1975,8,0,42,8,6,86
1975,9,-6,43,8,6,86
1975,10,-10,43,8,6,86
1975,11,0,44,9,6,86
1975,12,11,44,9,6,86
1975,13,22,44,9,7,86
1975,14,61,45,9,7,86
1975,15,83,46,10,7,86
1975,16,83,46,10,7,86
1975,17,100,47,11,7,86
1975,18,111,48,11,7,86
1975,19,111,49,12,7,86
1975,20,117,49,13,7,86
1975,21,117,50,13,7,86
1975,22,117,51,14,7,86
1975,23,94,51,14,7,86
1976,0,144,115,41,52,95
1976,1,128,116,42,52,95
1976,2,111,117,42,52,95
1976,3,100,118,43,53,95
1976,4,83,119,43,53,95
1976,5,83,119,44,53,95
1976,6,83,121,44,53,95
1976,7,78,122,45,53,95
1976,8,78,123,45,53,95
1976,9,94,125,46,54,95
1976,10,78,128,46,54,95
1976,11,61,129,46,54,95
1976,12,100,130,47,54,95
1976,13,178,133,48,54,95
1976,14,194,136,49,55,95
1976,15,200,138,50,55,95
1976,16,206,140,50,55,95
1976,17,167,139,51,56,95
1976,18,150,138,51,56,95
1976,19,183,137,52,56,95
1976,20,194,136,53,57,95
1976,21,200,136,54,57,95
1976,22,183,135,54,57,95
1976,23,172,135,55,58,95
1977,0,83,101,92,48,79
1977,1,56,97,92,48,79
1977,2,50,93,92,48,79
1977,3,50,89,92,48,79
1977,4,33,85,92,48,79
1977,5,28,82,92,48,79
1977,6,17,79,92,48,79
1977,7,6,76,92,48,79
1977,8,6,74,92,48,79
1977,9,0,72,92,48,79
1977,10,-5,70,92,48,79
1977,11,0,68,92,48,79
1977,12,28,66,92,48,79
1977,13,67,66,93,48,79
1977,14,89,65,94,48,79
1977,15,111,66,95,48,79
1977,16,128,66,96,48,79
1977,17,144,67,97,48,79
1977,18,139,68,98,48,79
1977,19,139,68,99,48,79
1977,20,139,69,100,48,79
1977,21,139,70,101,48,79
1977,22,139,71,102,49,79
1977,23,122,71,103,49,79
1978,0,33,39,53,29,84
1978,1,33,37,52,29,84
1978,2,33,36,52,29,84
1978,3,33,34,52,29,84
1978,4,22,33,52,29,84
1978,5,11,32,52,29,84
1978,6,17,31,52,29,84
1978,7,17,30,52,29,84
1978,8,6,29,52,29,84
1978,9,-6,28,52,29,84
1978,10,-10,26,52,29,84
1978,11,-5,25,52,29,84
1978,12,11,24,52,29,84
1978,13,17,25,52,29,84
1978,14,17,25,52,29,84
1978,15,17,25,52,29,84
1978,16,17,24,52,29,84
1978,17,33,24,52,29,84
1978,18,44,24,52,29,84
1978,19,50,24,53,30,84
1978,20,56,24,53,30,84
1978,21,44,24,53,30,84
1978,22,39,24,53,30,84
1978,23,33,23,54,30,84
1979,0,83,79,37,45,84
1979,1,59,77,38,45,84
1979,2,61,76,38,45,84
1979,3,56,74,38,46,84
1979,4,50,73,39,46,84
1979,5,44,72,39,46,84
1979,6,39,71,40,46,84
1979,7,44,70,40,46,84
1979,8,39,69,40,46,84
1979,9,33,69,41,47,84
1979,10,17,67,41,47,84
1979,11,11,66,42,47,84
1979,12,50,66,42,47,84
1979,13,72,66,43,47,84
1979,14,56,66,43,47,84
1979,15,61,66,43,47,84
1979,16,50,64,43,48,84
1979,17,44,63,43,48,84
1979,18,50,61,43,48,84
1979,19,44,58,43,48,84
1979,20,50,56,43,48,84
1979,21,67,54,44,48,84
1979,22,83,53,44,48,84
1979,23,78,52,44,48,84
1980,0,94,48,94,64,93
1980,1,100,51,94,64,93
1980,2,117,54,94,64,93
1980,3,122,58,93,64,93
1980,4,111,61,93,65,93
1980,5,106,65,93,65,93
1980,6,106,68,93,65,93
1980,7,89,71,93,66,93
1980,8,72,73,93,66,93
1980,9,72,74,93,66,93
1980,10,61,76,93,66,93
1980,11,61,77,92,67,93
1980,12,67,78,92,67,93
1980,13,72,79,92,67,93
1980,14,89,81,91,67,93
1980,15,100,83,91,68,93
1980,16,94,84,90,68,93
1980,17,106,86,90,68,93
1980,18,122,89,89,68,93
1980,19,111,91,89,68,93
1980,20,122,93,88,68,93
1980,21,78,93,88,69,93
1980,22,61,93,87,69,93
1980,23,56,91,86,69,93
1981,0,72,104,135,80,91
1981,1,56,101,134,80,91
1981,2,39,97,134,80,91
1981,3,33,94,133,80,91
1981,4,28,90,133,80,91
1981,5,22,87,132,80,91
1981,6,11,83,132,80,91
1981,7,6,80,131,80,91
1981,8,11,76,131,80,91
1981,9,0,73,130,79,91
1981,10,0,69,129,79,91
1981,11,-11,65,129,79,90
1981,12,-6,61,128,79,90
1981,13,0,58,127,80,90
1981,14,11,55,126,80,90
1981,15,22,52,125,80,90
1981,16,33,49,124,80,90
1981,17,39,45,123,80,90
1981,18,44,41,122,80,90
1981,19,50,38,120,80,90
1981,20,50,34,119,80,90
1981,21,44,31,118,80,90
1981,22,50,29,117,80,90
1981,23,39,27,115,80,90
1982,0,72,56,29,20,84
1982,1,44,56,29,20,84
1982,2,28,55,29,20,84
1982,3,17,53,30,20,84
1982,4,11,52,30,20,84
1982,5,0,50,30,20,84
1982,6,-6,49,30,20,83
1982,7,-11,47,30,20,83
1982,8,-11,45,31,20,83
1982,9,-11,44,31,20,83
1982,10,-22,42,31,20,83
1982,11,-22,41,31,20,83
1982,12,-6,40,31,20,83
1982,13,33,40,32,21,83
1982,14,72,41,32,21,84
1982,15,100,42,33,21,84
1982,16,128,44,34,21,84
1982,17,144,47,34,21,84
1982,18,156,50,35,21,84
1982,19,178,53,36,21,84
1982,20,183,56,37,22,84
1982,21,194,60,38,22,84
1982,22,189,64,39,22,84
1982,23,183,68,40,22,84
1983,0,106,111,78,34,91
1983,1,100,110,78,34,91
1983,2,100,111,78,34,91
1983,3,100,111,78,34,91
1983,4,100,112,77,34,91
1983,5,100,112,77,34,91
1983,6,106,112,77,35,91
1983,7,106,112,77,35,91
1983,8,106,113,77,35,91
1983,9,106,114,77,35,91
1983,10,106,115,77,35,91
1983,11,106,116,77,35,91
1983,12,100,117,77,35,91
1983,13,94,117,78,35,91
1983,14,100,117,78,35,91
1983,15,106,116,78,36,91
1983,16,111,116,78,36,91
1983,17,111,114,78,36,91
1983,18,117,112,78,36,91
1983,19,117,110,78,36,91
1983,20,117,109,78,36,91
1983,21,78,106,78,36,91
1983,22,72,103,78,36,91
1983,23,56,101,78,36,91
1984,0,72,81,62,28,80
1984,1,72,81,63,28,80
1984,2,72,81,63,28,80
1984,3,72,81,63,28,80
1984,4,72,82,64,28,80
1984,5,72,82,64,28,80
