year,hour,obs,D1,D7,D30,D365
1948,13,194,210,187,210,87
1948,14,233,210,187,210,87
1948,15,256,210,187,211,87
1948,16,267,210,187,211,87
1948,17,278,210,187,211,87
1948,18,289,211,187,211,87
1948,19,289,211,187,211,87
1948,20,283,212,187,211,87
1948,21,306,213,187,211,87
1948,22,289,214,187,211,87
1948,23,256,215,187,211,87
1949,0,244,232,197,220,107
1949,1,239,233,197,220,107
1949,2,239,234,197,220,107
1949,3,239,236,197,220,107
1949,4,233,237,198,220,107
1949,5,233,239,198,220,107
1949,6,233,240,198,220,107
1949,7,228,242,198,220,107
1949,8,233,243,198,220,107
1949,9,233,246,199,221,107
1949,10,228,248,199,221,107
1949,11,228,250,199,221,107
1949,12,217,250,199,221,107
1949,13,222,250,199,221,107
1949,14,244,250,200,221,107
1949,15,250,249,200,221,107
1949,16,267,249,200,221,107
1949,17,278,248,201,221,107
1949,18,283,248,201,221,107
1949,19,300,249,202,221,107
1949,20,300,249,203,221,107
1949,21,300,249,203,221,107
1949,22,283,250,204,221,107
1949,23,256,250,204,221,107
1950,0,150,158,188,203,89
1950,1,144,158,188,203,89
1950,2,122,156,187,203,89
1950,3,122,154,187,203,89
1950,4,117,153,186,203,89
1950,5,117,151,186,203,89
1950,6,117,150,185,203,89
1950,7,117,149,185,203,89
1950,8,117,148,184,203,89
1950,9,117,147,184,202,89
1950,10,117,145,183,202,89
1950,11,117,143,183,202,89
1950,12,122,142,182,202,89
1950,13,128,140,182,202,89
1950,14,133,138,181,202,89
1950,15,139,137,180,202,89
1950,16,156,137,180,202,89
1950,17,156,136,179,202,89
1950,18,156,136,178,202,89
1950,19,167,136,178,201,89
1950,20,172,136,177,201,89
1950,21,172,137,177,201,89
1950,22,172,137,177,201,89
1950,23,167,138,177,201,88
1951,0,183,176,193,195,90
1951,1,167,177,193,195,90
1951,2,150,177,192,195,90
1951,3,139,176,192,195,90
1951,4,133,176,192,195,90
1951,5,128,176,191,195,90
1951,6,128,175,191,195,90
1951,7,128,175,191,195,90
1951,8,122,174,191,196,90
1951,9,122,173,190,196,90
1951,10,106,171,190,196,90
1951,11,106,169,190,196,90
1951,12,122,168,190,196,90
1951,13,161,168,189,196,90
1951,14,183,168,189,196,90
1951,15,206,168,189,196,90
1951,16,217,168,188,196,90
1951,17,228,168,188,196,90
1951,18,239,169,188,196,90
1951,19,244,170,187,196,90
1951,20,244,170,187,196,90
1951,21,233,171,187,196,90
1951,22,222,171,186,196,90
1951,23,206,172,186,196,90
1952,0,200,180,214,208,93
1952,1,178,180,214,208,93
1952,2,161,180,213,208,93
1952,3,150,180,213,208,93
1952,4,150,180,212,208,93
1952,5,150,180,212,208,93
1952,6,144,180,211,208,93
1952,7,139,180,211,208,93
1952,8,133,180,210,208,93
1952,9,128,179,210,208,93
1952,10,139,179,209,208,93
1952,11,161,180,209,208,93
1952,12,172,181,209,208,93
1952,13,189,182,208,208,93
1952,14,211,183,208,208,93
1952,15,228,184,208,208,93
1952,16,244,186,207,208,93
1952,17,256,187,207,208,93
1952,18,272,190,207,208,93
1952,19,272,191,207,208,93
1952,20,278,193,207,208,93
1952,21,283,195,206,208,93
1952,22,256,196,206,208,93
1952,23,239,197,206,208,93
1953,0,306,304,277,225,100
1953,1,300,305,278,225,100
1953,2,289,305,278,225,100
1953,3,283,305,278,225,100
1953,4,278,304,278,225,100
1953,5,278,304,278,225,100
1953,6,272,304,279,226,100
1953,7,267,304,279,226,100
1953,8,267,304,279,226,100
1953,9,267,304,279,226,100
1953,10,267,304,280,226,100
1953,11,261,304,280,226,100
1953,12,267,304,280,227,100
1953,13,272,304,280,227,101
1953,14,222,300,280,227,101
1953,15,189,294,279,227,100
1953,16,172,287,278,227,100
1953,17,156,279,277,227,100
1953,18,156,271,276,226,100
1953,19,161,263,275,226,100
1953,20,161,254,274,226,100
1953,21,167,246,273,226,100
1953,22,167,239,272,226,100
1953,23,167,233,271,226,100
1954,0,183,187,177,196,96
1954,1,172,186,177,196,96
1954,2,172,186,177,196,96
1954,3,172,186,177,196,96
1954,4,172,186,178,196,96
1954,5,172,186,178,196,96
1954,6,167,185,178,196,96
1954,7,156,185,179,196,96
1954,8,156,185,179,196,96
1954,9,156,185,179,196,96
1954,10,156,184,180,196,96
1954,11,161,184,180,196,96
1954,12,189,185,181,196,96
1954,13,222,187,181,196,96
1954,14,228,189,182,196,96
1954,15,261,191,182,196,96
1954,16,289,195,183,196,96
1954,17,289,198,184,196,96
1954,18,294,201,184,196,96
1954,19,294,205,185,196,96
1954,20,294,208,186,196,96
1954,21,283,210,186,196,96
1954,22,272,213,187,196,96
1954,23,256,215,188,196,96
1955,0,239,196,194,223,99
1955,1,228,198,194,223,99
1955,2,217,200,195,223,99
1955,3,217,202,195,223,99
1955,4,217,205,196,223,99
1955,5,211,208,197,223,99
1955,6,206,211,197,223,99
1955,7,200,213,198,223,99
1955,8,200,216,198,223,99
1955,9,200,219,199,223,99
1955,10,200,223,200,223,99
1955,11,200,226,200,222,99
1955,12,217,229,201,222,99
1955,13,233,231,202,222,99
1955,14,239,232,202,222,99
1955,15,250,232,202,222,99
1955,16,250,233,202,222,99
1955,17,256,232,202,222,99
1955,18,256,232,202,222,99
1955,19,244,231,202,222,99
1955,20,233,229,202,222,99
1955,21,217,227,202,222,99
1955,22,211,225,202,222,99
1955,23,194,222,201,222,99
1956,0,244,207,216,209,81
1956,1,217,208,216,209,81
1956,2,206,210,216,209,81
1956,3,194,211,216,209,81
1956,4,189,212,217,209,81
1956,5,178,213,216,209,81
1956,6,172,214,216,209,81
1956,7,167,214,216,209,81
1956,8,167,215,216,209,81
1956,9,167,216,216,209,81
1956,10,161,216,216,209,81
1956,11,167,217,216,209,81
1956,12,178,218,216,209,81
1956,13,211,219,216,209,81
1956,14,233,219,216,209,81
1956,15,250,218,216,209,81
1956,16,278,219,216,209,81
1956,17,300,220,217,209,81
1956,18,294,221,217,209,81
1956,19,311,223,217,209,81
1956,20,294,224,218,209,81
1956,21,300,225,218,209,81
1956,22,289,226,218,210,81
1956,23,267,226,219,210,81
1957,0,161,215,197,194,93
1957,1,150,212,197,194,93
1957,2,144,209,197,194,93
1957,3,144,206,197,194,93
1957,4,139,203,197,194,93
1957,5,139,200,197,194,93
1957,6,139,198,197,194,93
1957,7,133,195,197,194,93
1957,8,133,192,197,194,93
1957,9,133,190,197,194,93
1957,10,128,186,197,194,93
1957,11,122,183,197,194,93
1957,12,122,179,197,194,93
1957,13,139,175,197,194,93
1957,14,156,170,197,194,93
1957,15,161,166,197,194,93
1957,16,172,161,196,194,93
1957,17,161,156,196,194,93
1957,18,167,152,196,194,93
1957,19,172,150,196,194,93
1957,20,172,149,196,194,93
1957,21,183,150,196,194,93
1957,22,178,151,196,194,92
1957,23,172,151,196,194,92
1958,0,206,207,194,201,87
1958,1,206,208,194,201,87
1958,2,206,208,194,201,87
1958,3,206,209,194,201,87
1958,4,206,209,194,201,87
1958,5,206,210,194,201,87
1958,6,211,211,195,201,87
1958,7,211,212,195,201,87
1958,8,206,213,196,201,87
1958,9,200,214,196,201,87
1958,10,194,215,196,201,87
1958,11,183,215,197,201,87
1958,12,178,215,197,200,87
1958,13,189,214,197,200,87
1958,14,200,214,197,200,87
1958,15,217,215,197,200,87
1958,16,228,215,197,200,87
1958,17,239,216,197,200,87
1958,18,250,216,197,200,87
1958,19,256,216,197,200,87
1958,20,250,216,197,200,87
1958,21,256,215,197,200,87
1958,22,244,215,196,200,87
1958,23,233,216,196,200,87
1959,0,261,232,244,240,89
1959,1,239,233,244,240,89
1959,2,228,233,244,240,89
1959,3,217,233,244,240,89
1959,4,217,234,244,240,89
1959,5,211,234,244,240,89
1959,6,206,235,244,240,89
1959,7,189,234,243,241,89
1959,8,194,235,243,241,89
1959,9,172,234,243,241,89
1959,10,167,233,243,241,89
1959,11,167,233,243,241,89
1959,12,172,233,242,241,89
1959,13,189,232,242,241,89
1959,14,222,232,242,241,89
1959,15,250,232,242,241,89
1959,16,261,232,242,241,89
1959,17,272,232,242,241,89
1959,18,278,231,242,241,89
1959,19,289,231,242,241,89
1959,20,289,231,242,241,89
1959,21,294,231,242,241,89
1959,22,289,231,242,241,89
1959,23,267,231,242,242,89
1960,0,200,181,209,205,91
1960,1,189,181,209,205,91
1960,2,183,182,209,205,91
1960,3,178,183,209,205,91
1960,4,172,183,208,205,91
1960,5,167,184,208,205,91
1960,6,150,184,208,205,91
1960,7,139,184,207,205,91
1960,8,133,183,207,205,91
1960,9,122,182,206,205,91
1960,10,111,179,205,205,91
1960,11,111,178,204,205,91
1960,12,122,176,204,205,91
1960,13,139,175,203,205,91
1960,14,150,174,202,205,91
1960,15,167,173,201,205,90
1960,16,183,172,200,205,90
1960,17,206,172,200,205,90
1960,18,211,172,199,205,90
1960,19,217,172,199,205,90
1960,20,239,172,198,205,90
1960,21,228,172,198,204,90
1960,22,217,173,197,204,90
1960,23,200,172,197,204,90
1961,0,256,260,244,220,86
1961,1,244,259,244,220,86
1961,2,244,259,245,220,86
1961,3,239,259,245,220,86
1961,4,239,259,245,220,86
1961,5,233,259,245,220,86
1961,6,228,258,246,220,86
1961,7,228,258,246,220,86
1961,8,222,258,246,220,86
1961,9,217,257,246,220,86
1961,10,217,256,247,220,86
1961,11,217,256,247,220,86
1961,12,217,256,247,220,86
1961,13,222,255,247,220,86
1961,14,228,254,247,220,86
1961,15,244,253,247,220,86
1961,16,267,252,248,220,86
1961,17,278,251,248,220,86
1961,18,278,250,248,220,86
1961,19,283,249,249,220,86
1961,20,283,248,249,220,86
1961,21,272,247,250,220,86
1961,22,267,246,250,220,86
1961,23,244,244,250,220,86
1962,0,194,178,212,203,96
1962,1,194,179,212,203,96
1962,2,194,179,212,203,96
1962,3,189,181,213,203,96
1962,4,189,182,213,203,96
1962,5,183,184,213,203,96
1962,6,172,185,213,203,96
1962,7,156,187,213,203,96
1962,8,156,188,212,203,96
1962,9,156,190,212,203,96
1962,10,156,192,212,202,96
1962,11,156,194,212,202,96
1962,12,167,196,212,202,96
1962,13,167,196,212,202,96
1962,14,172,195,212,202,96
1962,15,172,194,211,202,96
1962,16,178,191,211,202,96
1962,17,183,189,211,202,96
1962,18,178,186,210,202,96
1962,19,161,182,210,201,96
1962,20,144,178,209,201,96
1962,21,133,174,208,201,96
1962,22,139,171,207,201,96
1962,23,144,168,207,201,96
1963,0,128,164,177,181,78
1963,1,117,160,177,181,78
1963,2,106,155,176,181,78
1963,3,106,151,175,181,78
1963,4,94,147,175,181,78
1963,5,78,143,174,181,78
1963,6,78,139,174,181,78
1963,7,78,135,173,180,78
1963,8,72,132,172,180,78
1963,9,72,128,172,180,78
1963,10,72,125,171,180,78
1963,11,67,123,170,180,78
1963,12,72,121,170,180,78
1963,13,106,120,169,180,78
1963,14,122,120,169,180,78
1963,15,144,121,169,179,78
1963,16,156,121,169,179,78
1963,17,167,121,169,179,78
1963,18,167,121,169,179,78
1963,19,178,120,169,179,78
1963,20,167,120,168,179,78
1963,21,183,120,168,179,78
1963,22,167,119,168,178,78
1963,23,161,119,168,178,78
1964,0,272,229,207,194,92
1964,1,267,233,207,194,92
1964,2,261,236,207,194,92
1964,3,256,239,207,194,92
1964,4,239,242,207,194,92
1964,5,228,244,207,195,92
1964,6,233,246,207,195,92
1964,7,200,247,207,195,92
1964,8,178,247,207,195,92
1964,9,167,247,206,195,92
1964,10,161,247,206,195,92
1964,11,161,246,206,195,92
1964,12,183,246,206,195,92
1964,13,200,246,205,195,92
1964,14,206,245,205,195,92
1964,15,211,242,205,195,92
1964,16,228,240,205,195,92
1964,17,217,237,204,195,92
1964,18,217,233,204,195,92
1964,19,228,230,204,195,92
1964,20,233,227,204,195,92
1964,21,217,223,204,195,92
1964,22,217,220,203,195,92
1964,23,200,216,203,195,92
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,267,264,262,232,
1973,1,250,264,262,232,
1973,2,238,263,262,232,
1973,3,228,263,262,232,
1973,4,222,262,262,232,
1973,5,216,262,261,232,
1973,6,211,261,261,232,
1973,7,200,261,261,232,
1973,8,200,260,261,232,
1973,9,200,260,261,232,
1973,10,194,260,261,233,
1973,11,194,260,260,233,
1973,12,206,259,260,233,
1973,13,238,259,260,233,
1973,14,283,259,260,233,
1973,15,311,260,260,233,
1973,16,322,260,260,233,
1973,17,327,260,261,233,
1973,18,333,260,261,233,
1973,19,338,260,261,233,
1973,20,327,260,261,233,
1973,21,317,259,261,233,
1973,22,305,259,260,233,
1973,23,294,259,260,233,
1974,0,128,131,165,194,87
1974,1,106,131,165,194,87
1974,2,106,130,164,194,87
1974,3,100,130,164,194,87
1974,4,94,129,163,194,87
1974,5,83,128,163,194,87
1974,6,78,127,162,193,87
1974,7,78,126,162,193,87
1974,8,78,124,161,193,87
1974,9,72,123,161,193,87
1974,10,67,121,160,193,87
1974,11,67,120,159,193,87
1974,12,89,119,159,193,87
1974,13,117,119,159,193,87
1974,14,144,120,159,193,87
1974,15,167,122,159,193,87
1974,16,189,124,159,192,87
1974,17,200,126,159,192,86
1974,18,206,127,159,192,86
1974,19,217,128,159,192,86
1974,20,217,129,159,192,86
1974,21,217,131,159,192,86
1974,22,211,133,159,192,86
1974,23,183,134,159,192,86
1975,0,150,120,156,187,91
1975,1,139,121,156,186,91
1975,2,139,123,155,186,91
1975,3,128,125,155,186,91
1975,4,122,126,155,186,91
1975,5,111,128,155,186,91
1975,6,106,129,155,186,91
1975,7,111,131,155,186,91
1975,8,117,133,155,186,91
1975,9,111,134,155,186,91
1975,10,122,137,155,186,91
1975,11,122,139,155,186,91
1975,12,133,142,155,186,91
1975,13,133,143,155,186,91
1975,14,161,145,154,186,91
1975,15,178,146,154,186,91
1975,16,183,147,154,186,91
1975,17,189,148,154,186,91
1975,18,200,149,154,186,91
1975,19,211,150,154,186,91
1975,20,217,152,154,186,91
1975,21,200,153,154,186,91
1975,22,189,152,154,186,91
1975,23,183,152,154,186,91
1976,0,206,188,162,189,89
1976,1,206,191,162,189,89
1976,2,200,192,161,189,89
1976,3,194,193,161,189,89
1976,4,189,194,161,189,89
1976,5,194,195,161,189,89
1976,6,194,197,161,189,89
1976,7,178,198,160,189,89
1976,8,172,199,160,189,90
1976,9,161,199,160,189,90
1976,10,156,199,160,189,90
1976,11,156,199,160,189,90
1976,12,156,198,159,189,90
1976,13,167,197,159,189,90
1976,14,167,195,159,189,90
1976,15,167,193,158,189,89
1976,16,156,190,158,189,89
1976,17,156,188,158,189,89
1976,18,161,185,157,188,89
1976,19,167,183,157,188,89
1976,20,161,180,157,188,89
1976,21,167,177,157,188,89
1976,22,161,175,157,188,89
1976,23,156,173,157,188,89
1977,0,189,178,218,195,82
1977,1,189,179,218,195,82
1977,2,189,180,217,195,82
1977,3,183,182,217,195,82
1977,4,167,183,216,195,82
1977,5,161,183,215,195,82
1977,6,167,185,215,195,82
1977,7,167,186,214,195,82
1977,8,181,188,214,195,82
1977,9,189,190,213,195,82
1977,10,194,193,213,195,82
1977,11,194,196,213,195,82
1977,12,194,198,213,195,82
1977,13,200,200,212,195,82
1977,14,206,201,212,195,82
1977,15,222,202,211,195,82
1977,16,220,202,211,195,82
1977,17,233,203,210,195,82
1977,18,233,203,210,195,82
1977,19,222,202,209,195,82
1977,20,222,201,209,194,82
1977,21,222,200,209,194,82
1977,22,228,200,208,194,82
1977,23,222,200,208,194,82
1978,0,178,180,199,216,83
1978,1,172,179,198,215,83
1978,2,172,178,198,215,83
1978,3,167,178,197,215,83
1978,4,167,178,197,215,83
1978,5,178,178,197,215,83
1978,6,172,179,196,215,83
1978,7,161,179,196,215,83
1978,8,150,179,195,215,83
1978,9,167,180,195,215,83
1978,10,167,181,195,215,83
1978,11,167,182,195,215,83
1978,12,178,184,195,215,83
1978,13,183,185,195,215,83
1978,14,194,185,194,215,83
1978,15,194,186,194,215,83
1978,16,211,186,194,214,83
1978,17,222,187,194,214,83
1978,18,222,188,194,214,83
1978,19,220,188,194,214,83
1978,20,233,188,194,214,83
1978,21,233,189,194,214,83
1978,22,228,189,194,214,83
1978,23,211,189,194,214,83
1979,0,194,201,223,197,85
1979,1,183,201,223,197,85
1979,2,167,200,223,196,85
1979,3,167,199,223,196,85
1979,4,161,198,222,196,85
1979,5,156,197,222,196,85
1979,6,156,197,222,196,85
1979,7,150,196,221,196,85
1979,8,150,195,221,196,85
1979,9,144,194,220,196,85
1979,10,144,194,220,196,85
1979,11,144,193,219,196,85
1979,12,161,193,219,196,85
1979,13,183,193,219,196,85
1979,14,217,193,218,196,85
1979,15,233,193,218,196,85
1979,16,256,194,218,196,85
1979,17,278,196,219,196,85
1979,18,283,198,219,196,85
1979,19,281,199,219,196,85
1979,20,272,200,219,196,85
1979,21,272,200,219,196,85
1979,22,272,202,219,196,85
1979,23,267,204,219,196,85
1980,0,239,195,230,225,94
1980,1,211,197,230,225,94
1980,2,206,199,230,225,94
1980,3,200,201,230,225,94
1980,4,206,203,230,225,94
1980,5,222,207,230,225,94
1980,6,239,211,230,225,94
1980,7,239,215,231,225,94
1980,8,239,220,231,225,94
1980,9,239,225,232,225,94
1980,10,228,229,232,225,94
1980,11,222,233,232,225,94
1980,12,228,237,232,225,94
1980,13,239,240,233,225,94
1980,14,256,242,233,225,94
1980,15,261,243,233,225,94
1980,16,267,245,233,225,94
1980,17,283,245,233,225,94
1980,18,278,245,233,225,94
1980,19,289,245,233,225,94
1980,20,278,246,233,225,94
1980,21,289,246,233,225,94
1980,22,278,246,233,225,94
1980,23,242,245,233,225,94
1981,0,178,178,216,208,91
1981,1,178,178,215,208,91
1981,2,178,178,215,208,91
1981,3,178,178,215,208,91
1981,4,178,178,215,208,91
1981,5,172,177,215,208,91
1981,6,172,177,214,208,91
1981,7,172,177,214,208,91
1981,8,172,178,214,208,91
1981,9,172,178,214,208,91
1981,10,172,178,213,208,91
1981,11,172,178,213,208,91
1981,12,172,178,213,208,91
1981,13,189,179,213,207,91
1981,14,200,180,212,207,91
1981,15,200,181,212,207,91
1981,16,206,182,212,207,91
1981,17,206,183,211,207,91
1981,18,206,184,211,207,91
1981,19,206,185,211,207,91
1981,20,206,185,210,207,91
1981,21,200,186,210,207,91
1981,22,194,186,209,207,91
1981,23,194,186,209,207,91
1982,0,150,150,170,181,79
1982,1,133,150,170,181,79
1982,2,117,149,171,181,79
1982,3,111,148,171,181,79
1982,4,106,147,171,181,79
1982,5,106,146,171,181,79
1982,6,100,144,171,181,78
1982,7,94,143,171,181,78
1982,8,89,142,172,181,78
1982,9,83,141,172,181,78
1982,10,83,139,172,180,78
1982,11,83,137,172,180,78
1982,12,100,136,172,180,78
1982,13,128,136,172,180,78
1982,14,167,137,172,180,78
1982,15,189,139,172,180,78
1982,16,194,139,172,180,78
1982,17,211,140,173,180,78
1982,18,222,142,173,180,78
1982,19,228,143,173,180,78
1982,20,233,145,173,180,78
1982,21,239,147,174,180,78
1982,22,239,149,174,180,78
1982,23,222,151,175,180,78
1983,0,228,203,199,201,91
1983,1,211,204,199,201,91
1983,2,189,204,199,201,91
1983,3,183,204,199,201,91
1983,4,183,204,199,201,91
1983,5,172,205,199,201,91
1983,6,183,206,199,201,91
1983,7,189,207,199,201,91
1983,8,183,209,199,201,91
1983,9,172,209,199,201,91
1983,10,178,211,199,201,91
1983,11,172,212,199,201,91
1983,12,183,213,199,201,91
1983,13,211,214,199,201,91
1983,14,250,216,200,201,91
1983,15,278,219,200,201,91
1983,16,289,220,200,201,91
1983,17,300,222,200,201,91
1983,18,306,224,200,201,91
1983,19,294,225,200,201,91
1983,20,294,226,200,201,91
1983,21,256,226,200,201,91
1983,22,244,225,200,201,91
1983,23,250,225,200,201,91
1984,0,139,142,174,192,77
1984,1,133,141,173,192,77
1984,2,133,141,173,192,77
1984,3,139,142,172,191,77
1984,4,133,142,172,191,77
1984,5,128,142,171,191,77
1984,6,111,142,171,191,77
1984,7,122,141,170,191,77
1984,8,111,141,170,191,77
1984,9,100,140,169,191,77
1984,10,100,139,168,191,77
1984,11,100,138,168,191,77
1984,12,111,137,167,191,77
