year,hour,obs,D1,D7,D30,D365
1947,4,33,-16,-9,-38,95
1947,5,28,-12,-8,-38,95
1947,6,33,-6,-8,-38,95
1947,7,22,-1,-7,-38,95
1947,8,22,3,-6,-38,95
1947,9,28,7,-5,-38,95
1947,10,6,11,-4,-38,95
1947,11,0,14,-3,-38,95
1947,12,6,18,-3,-38,95
1947,13,6,20,-2,-38,95
1947,14,11,22,-1,-38,95
1947,15,11,23,-0,-38,95
1947,16,28,24,0,-38,95
1947,17,56,26,1,-38,95
1947,18,72,28,2,-38,95
1947,19,83,30,3,-38,95
1947,20,83,32,3,-38,95
1947,21,83,33,4,-37,95
1947,22,78,35,5,-37,95
1947,23,83,37,6,-37,95
1948,0,-67,-173,-86,-56,90
1948,1,-61,-167,-87,-56,90
1948,2,-61,-161,-87,-56,90
1948,3,-61,-154,-88,-56,90
1948,4,-56,-147,-89,-56,90
1948,5,-56,-140,-89,-56,90
1948,6,-56,-133,-90,-56,90
1948,7,-44,-125,-90,-56,90
1948,8,-44,-117,-90,-56,90
1948,9,-44,-108,-91,-56,90
1948,10,-44,-100,-91,-56,90
1948,11,-50,-92,-91,-57,90
1948,12,-44,-83,-92,-57,90
1948,13,-56,-75,-92,-57,90
1948,14,-39,-67,-92,-57,90
1948,15,-28,-61,-92,-57,90
1948,16,-11,-57,-92,-57,90
1948,17,0,-54,-92,-57,90
1948,18,0,-50,-92,-57,90
1948,19,6,-47,-92,-57,90
1948,20,6,-43,-92,-57,90
1948,21,-17,-41,-92,-57,90
1948,22,-39,-39,-92,-57,90
1948,23,-44,-38,-92,-57,90
1949,0,22,77,11,-12,93
1949,1,22,76,11,-12,93
1949,2,11,74,11,-11,93
1949,3,11,71,11,-11,93
1949,4,6,68,11,-11,93
1949,5,-6,64,12,-11,93
1949,6,-6,60,12,-11,93
1949,7,-11,56,12,-11,93
1949,8,-17,51,12,-11,93
1949,9,-17,45,12,-11,93
1949,10,-33,38,12,-11,93
1949,11,-39,30,12,-11,93
1949,12,-50,23,12,-10,93
1949,13,-56,14,12,-11,93
1949,14,-44,9,12,-11,93
1949,15,-39,4,11,-11,93
1949,16,-33,-0,11,-11,93
1949,17,-28,-4,11,-11,93
1949,18,-33,-7,11,-11,93
1949,19,-39,-11,10,-11,93
1949,20,-33,-14,10,-11,93
1949,21,-44,-17,10,-11,93
1949,22,-61,-21,9,-11,93
1949,23,-72,-25,9,-11,93
1950,0,-100,-86,7,12,105
1950,1,-89,-87,6,12,105
1950,2,-83,-88,6,12,105
1950,3,-89,-89,5,12,105
1950,4,-89,-89,5,12,105
1950,5,-89,-90,4,11,105
1950,6,-83,-90,3,11,105
1950,7,-83,-90,3,11,105
1950,8,-83,-89,2,11,105
1950,9,-83,-88,1,10,105
1950,10,-89,-87,1,10,105
1950,11,-100,-86,-0,10,105
1950,12,-106,-86,-1,10,105
1950,13,-122,-86,-2,9,105
1950,14,-128,-87,-2,9,105
1950,15,-128,-88,-3,9,105
1950,16,-128,-91,-4,8,105
1950,17,-128,-93,-5,8,105
1950,18,-128,-96,-6,8,105
1950,19,-128,-99,-8,7,105
1950,20,-122,-101,-9,7,105
1950,21,-128,-104,-10,7,105
1950,22,-139,-106,-12,6,105
1950,23,-144,-108,-13,6,105
1951,0,33,50,-0,-27,85
1951,1,28,50,0,-27,85
1951,2,22,50,0,-27,85
1951,3,17,50,1,-27,85
1951,4,0,50,1,-27,85
1951,5,-6,49,1,-27,85
1951,6,0,48,1,-27,85
1951,7,6,48,1,-26,85
1951,8,11,48,2,-26,85
1951,9,11,47,2,-26,85
1951,10,17,45,2,-26,85
1951,11,28,43,3,-26,85
1951,12,39,42,3,-26,85
1951,13,56,41,3,-26,85
1951,14,94,42,4,-26,85
1951,15,122,43,5,-26,85
1951,16,133,45,6,-25,85
1951,17,156,49,7,-25,85
1951,18,161,53,8,-25,85
1951,19,156,56,9,-25,85
1951,20,144,58,10,-24,85
1951,21,139,61,11,-24,85
1951,22,139,64,12,-24,85
1951,23,139,69,13,-24,85
1952,0,22,-2,22,-15,90
1952,1,-6,-2,22,-15,90
1952,2,0,-1,22,-15,90
1952,3,6,-1,22,-15,90
1952,4,17,1,22,-15,90
1952,5,22,2,22,-15,90
1952,6,22,4,22,-15,90
1952,7,39,6,22,-15,90
1952,8,33,8,22,-15,90
1952,9,44,11,22,-15,90
1952,10,50,14,23,-15,90
1952,11,56,17,23,-15,90
1952,12,56,20,23,-15,90
1952,13,67,24,24,-15,90
1952,14,61,27,24,-15,90
1952,15,44,29,24,-15,90
1952,16,28,30,24,-15,90
1952,17,28,31,24,-15,90
1952,18,33,31,24,-15,90
1952,19,33,31,24,-15,90
1952,20,28,31,24,-15,90
1952,21,33,31,24,-15,90
1952,22,28,32,24,-16,90
1952,23,17,32,24,-16,90
1953,0,11,26,26,-10,96
1953,1,11,26,26,-10,96
1953,2,11,25,26,-10,96
1953,3,11,25,27,-10,96
1953,4,11,24,27,-10,96
1953,5,6,22,27,-10,96
1953,6,6,21,27,-10,96
1953,7,6,19,27,-10,96
1953,8,6,18,26,-10,96
1953,9,0,16,26,-10,96
1953,10,0,15,26,-10,96
1953,11,0,14,26,-10,96
1953,12,0,14,26,-10,97
1953,13,6,13,25,-10,97
1953,14,6,12,25,-10,97
1953,15,17,12,25,-10,97
1953,16,17,12,25,-10,97
1953,17,17,11,25,-9,97
1953,18,22,11,25,-9,97
1953,19,17,11,24,-9,97
1953,20,17,11,24,-9,97
1953,21,17,10,24,-9,97
1953,22,6,10,23,-9,97
1953,23,-6,9,23,-9,97
1954,0,-6,-20,-83,-46,100
1954,1,0,-18,-82,-46,100
1954,2,0,-17,-81,-46,100
1954,3,6,-15,-80,-46,100
1954,4,6,-14,-79,-46,100
1954,5,6,-12,-78,-46,100
1954,6,6,-11,-78,-46,100
1954,7,11,-9,-77,-46,100
1954,8,11,-8,-75,-46,100
1954,9,11,-6,-74,-46,100
1954,10,11,-5,-73,-46,100
1954,11,17,-4,-72,-46,100
1954,12,22,-2,-71,-47,100
1954,13,17,-1,-69,-47,100
1954,14,22,2,-68,-47,100
1954,15,61,6,-67,-47,100
1954,16,72,10,-66,-47,100
1954,17,72,13,-65,-47,100
1954,18,72,16,-63,-47,100
1954,19,72,20,-62,-47,100
1954,20,83,23,-61,-47,100
1954,21,100,27,-60,-47,100
1954,22,111,32,-59,-47,100
1954,23,117,37,-57,-47,100
1955,0,-94,-90,-62,-32,95
1955,1,-78,-91,-62,-32,95
1955,2,-61,-90,-62,-32,95
1955,3,-78,-91,-63,-32,95
1955,4,-83,-91,-63,-32,95
1955,5,-89,-92,-63,-32,94
1955,6,-89,-93,-63,-32,94
1955,7,-83,-93,-63,-32,94
1955,8,-94,-93,-63,-32,94
1955,9,-100,-93,-63,-32,94
1955,10,-100,-93,-64,-32,94
1955,11,-100,-92,-64,-31,94
1955,12,-94,-91,-64,-31,94
1955,13,-106,-91,-64,-31,94
1955,14,-100,-90,-64,-31,94
1955,15,-94,-90,-64,-31,94
1955,16,-89,-89,-64,-31,94
1955,17,-89,-89,-65,-31,94
1955,18,-89,-89,-65,-31,94
1955,19,-83,-89,-65,-31,94
1955,20,-89,-90,-65,-31,94
1955,21,-89,-90,-65,-31,94
1955,22,-111,-91,-66,-31,94
1955,23,-106,-91,-66,-31,94
1956,0,-83,-105,-58,-62,95
1956,1,-89,-105,-59,-62,95
1956,2,-83,-104,-59,-62,95
1956,3,-83,-103,-60,-62,95
1956,4,-83,-102,-60,-62,95
1956,5,-83,-100,-60,-61,95
1956,6,-83,-98,-61,-61,95
1956,7,-83,-97,-61,-61,95
1956,8,-83,-95,-61,-61,95
1956,9,-83,-94,-62,-61,95
1956,10,-89,-92,-62,-60,95
1956,11,-89,-91,-62,-60,95
1956,12,-89,-89,-63,-60,95
1956,13,-83,-87,-63,-59,95
1956,14,-78,-86,-63,-59,95
1956,15,-72,-84,-63,-59,95
1956,16,-67,-83,-64,-59,95
1956,17,-78,-83,-64,-59,95
1956,18,-67,-82,-64,-59,95
1956,19,-72,-81,-64,-58,95
1956,20,-72,-81,-64,-58,95
1956,21,-72,-80,-64,-58,95
1956,22,-78,-80,-65,-58,95
1956,23,-78,-80,-65,-58,95
1957,0,-67,-83,-145,-62,83
1957,1,-72,-81,-146,-62,83
1957,2,-83,-81,-146,-62,83
1957,3,-94,-80,-147,-63,83
1957,4,-106,-81,-147,-63,83
1957,5,-117,-81,-148,-63,83
1957,6,-133,-82,-148,-63,83
1957,7,-128,-83,-149,-63,83
1957,8,-133,-84,-150,-63,83
1957,9,-144,-85,-150,-64,83
1957,10,-133,-86,-150,-64,83
1957,11,-128,-87,-151,-64,83
1957,12,-128,-88,-151,-64,83
1957,13,-44,-86,-151,-64,83
1957,14,-11,-82,-150,-64,83
1957,15,6,-79,-149,-64,83
1957,16,17,-76,-148,-64,83
1957,17,22,-73,-147,-64,83
1957,18,22,-71,-146,-65,83
1957,19,33,-68,-145,-65,83
1957,20,33,-65,-144,-65,83
1957,21,28,-62,-143,-65,83
1957,22,33,-58,-141,-65,83
1957,23,39,-54,-140,-65,83
1958,0,-161,-157,-73,-33,96
1958,1,-161,-157,-73,-33,96
1958,2,-156,-158,-74,-34,96
1958,3,-156,-159,-74,-34,96
1958,4,-178,-160,-74,-35,96
1958,5,-178,-162,-74,-35,96
1958,6,-172,-163,-74,-36,96
1958,7,-194,-164,-75,-36,96
1958,8,-178,-165,-75,-36,96
1958,9,-183,-166,-75,-37,96
1958,10,-183,-166,-76,-37,96
1958,11,-178,-166,-76,-38,96
1958,12,-172,-166,-76,-38,96
1958,13,-156,-164,-76,-38,96
1958,14,-150,-162,-76,-39,96
1958,15,-128,-160,-76,-39,96
1958,16,-106,-157,-76,-39,96
1958,17,-83,-154,-77,-40,96
1958,18,-78,-151,-77,-40,95
1958,19,-61,-148,-77,-40,95
1958,20,-61,-146,-77,-40,95
1958,21,-61,-143,-78,-40,95
1958,22,-61,-140,-78,-41,95
1958,23,-67,-136,-78,-41,95
1959,0,0,-85,-52,-64,81
1959,1,0,-80,-52,-64,81
1959,2,0,-74,-52,-64,81
1959,3,-6,-68,-52,-64,81
1959,4,-17,-62,-52,-64,81
1959,5,-22,-57,-52,-63,81
1959,6,-28,-51,-52,-63,81
1959,7,-39,-47,-52,-63,81
1959,8,-50,-44,-53,-63,81
1959,9,-61,-41,-53,-63,81
1959,10,-67,-38,-53,-63,81
1959,11,-78,-36,-54,-63,81
1959,12,-83,-35,-54,-63,81
1959,13,-83,-35,-54,-63,81
1959,14,-72,-35,-55,-62,81
1959,15,-56,-35,-55,-62,81
1959,16,-50,-35,-55,-62,81
1959,17,-33,-35,-55,-62,81
1959,18,-28,-35,-56,-62,81
1959,19,-22,-35,-56,-62,81
1959,20,-22,-35,-56,-62,81
1959,21,-22,-35,-56,-61,81
1959,22,-22,-36,-56,-61,82
1959,23,-22,-37,-56,-61,82
1960,0,-50,-22,-31,-43,96
1960,1,-50,-22,-31,-43,96
1960,2,-50,-23,-31,-43,96
1960,3,-50,-24,-31,-43,96
1960,4,-50,-26,-31,-43,96
1960,5,-50,-28,-32,-43,96
1960,6,-56,-30,-32,-43,96
1960,7,-67,-32,-32,-42,96
1960,8,-72,-34,-32,-42,96
1960,9,-72,-36,-32,-42,96
1960,10,-67,-38,-32,-42,96
1960,11,-56,-39,-32,-42,96
1960,12,-56,-40,-32,-42,96
1960,13,-50,-41,-32,-42,96
1960,14,-50,-42,-32,-42,96
1960,15,-44,-44,-32,-42,96
1960,16,-44,-46,-32,-42,96
1960,17,-44,-48,-32,-42,96
1960,18,-33,-50,-32,-42,96
1960,19,-33,-50,-32,-42,96
1960,20,-44,-51,-33,-42,96
1960,21,-44,-51,-33,-42,96
1960,22,-50,-51,-33,-42,96
1960,23,-50,-51,-33,-42,96
1961,0,-122,-136,-34,-47,89
1961,1,-133,-138,-34,-47,89
1961,2,-128,-139,-34,-47,89
1961,3,-128,-140,-34,-47,89
1961,4,-128,-141,-35,-47,89
1961,5,-133,-142,-35,-47,89
1961,6,-139,-142,-35,-47,89
1961,7,-139,-142,-35,-47,89
1961,8,-144,-142,-36,-48,89
1961,9,-156,-142,-36,-48,89
1961,10,-161,-142,-37,-48,89
1961,11,-167,-142,-37,-48,89
1961,12,-167,-142,-37,-48,89
1961,13,-172,-143,-38,-48,89
1961,14,-167,-143,-38,-49,89
1961,15,-161,-142,-39,-49,89
1961,16,-161,-143,-40,-49,89
1961,17,-156,-143,-41,-49,89
1961,18,-150,-144,-42,-49,89
1961,19,-139,-144,-44,-49,89
1961,20,-139,-144,-45,-50,89
1961,21,-139,-145,-46,-50,89
1961,22,-139,-146,-47,-50,89
1961,23,-144,-146,-49,-50,89
1962,0,-72,-91,-40,-41,91
1962,1,-72,-90,-39,-41,91
1962,2,-72,-88,-39,-41,91
1962,3,-83,-87,-39,-41,91
1962,4,-83,-86,-39,-42,91
1962,5,-83,-86,-39,-42,91
1962,6,-83,-85,-39,-42,91
1962,7,-83,-84,-38,-42,91
1962,8,-83,-83,-39,-42,91
1962,9,-83,-82,-39,-42,91
1962,10,-83,-82,-39,-42,91
1962,11,-83,-81,-39,-42,91
1962,12,-89,-80,-39,-42,91
1962,13,-89,-80,-39,-42,91
1962,14,-94,-80,-40,-42,91
1962,15,-83,-79,-40,-43,91
1962,16,-72,-79,-40,-43,91
1962,17,-56,-78,-40,-43,91
1962,18,-39,-77,-41,-43,91
1962,19,-39,-75,-41,-43,91
1962,20,-44,-74,-41,-43,91
1962,21,-44,-73,-41,-43,91
1962,22,-50,-72,-41,-43,91
1962,23,-72,-72,-42,-43,91
1963,0,-17,-13,-70,-53,86
1963,1,-17,-14,-71,-53,86
1963,2,-17,-15,-71,-52,86
1963,3,-11,-16,-71,-52,86
1963,4,0,-17,-71,-52,86
1963,5,17,-16,-71,-52,86
1963,6,44,-14,-71,-51,86
1963,7,44,-12,-71,-51,86
1963,8,44,-10,-70,-51,86
1963,9,44,-8,-70,-50,86
1963,10,56,-5,-70,-50,86
1963,11,56,-1,-69,-50,86
1963,12,56,2,-68,-49,86
1963,13,61,6,-68,-49,86
1963,14,61,11,-67,-48,86
1963,15,72,15,-67,-48,86
1963,16,72,20,-66,-48,86
1963,17,50,23,-65,-47,86
1963,18,22,24,-65,-47,86
1963,19,6,25,-65,-47,86
1963,20,-6,25,-64,-47,86
1963,21,-6,25,-64,-47,86
1963,22,-11,25,-64,-47,86
1963,23,-17,25,-63,-47,86
1964,0,33,-9,-72,-59,82
1964,1,33,-7,-71,-59,82
1964,2,33,-5,-70,-58,82
1964,3,33,-3,-69,-58,82
1964,4,33,-1,-68,-58,82
1964,5,22,1,-67,-58,82
1964,6,28,3,-66,-57,82
1964,7,28,6,-64,-57,82
1964,8,39,9,-63,-57,82
1964,9,39,12,-62,-56,82
1964,10,39,16,-61,-56,82
1964,11,39,21,-60,-56,82
1964,12,6,23,-59,-56,82
1964,13,39,28,-58,-55,82
1964,14,39,32,-57,-55,82
1964,15,44,35,-56,-55,82
1964,16,39,36,-55,-54,82
1964,17,44,37,-54,-54,82
1964,18,39,37,-54,-54,82
1964,19,44,37,-53,-54,82
1964,20,44,36,-52,-54,82
1964,21,44,36,-51,-53,82
1964,22,39,36,-50,-53,82
1964,23,28,35,-49,-53,82
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,87,26,,
1973,1,66,86,27,,
1973,2,61,85,28,,
1973,3,56,84,28,,
1973,4,55,84,29,,
1973,5,50,84,30,,
1973,6,44,83,31,,
1973,7,38,82,31,,
1973,8,27,81,32,,
1973,9,22,80,33,,
1973,10,27,78,33,,
1973,11,16,76,34,,
1973,12,17,74,35,,
1973,13,11,71,36,,
1973,14,5,68,37,,
1973,15,-11,63,37,,
1973,16,-16,57,37,,
1973,17,-22,52,37,,
1973,18,-17,46,37,,
1973,19,-11,40,37,,
1973,20,-11,35,37,,
1973,21,-11,29,37,,
1973,22,-22,24,37,,
1973,23,-22,19,37,,
1974,0,-50,-52,-73,-48,96
1974,1,-66,-51,-72,-48,96
1974,2,-66,-49,-72,-49,96
1974,3,-67,-48,-72,-49,96
1974,4,-72,-48,-71,-49,96
1974,5,-77,-48,-71,-49,96
1974,6,-83,-48,-71,-49,96
1974,7,-88,-49,-71,-50,96
1974,8,-100,-51,-71,-50,96
1974,9,-117,-53,-71,-50,96
1974,10,-127,-58,-71,-50,96
1974,11,-144,-63,-71,-50,96
1974,12,-150,-67,-71,-50,96
1974,13,-144,-71,-71,-51,96
1974,14,-127,-74,-71,-51,96
1974,15,-106,-77,-72,-51,96
1974,16,-83,-78,-72,-51,96
1974,17,-50,-79,-71,-51,96
1974,18,-50,-80,-71,-51,96
1974,19,-61,-81,-71,-51,96
1974,20,-61,-83,-71,-51,96
1974,21,-56,-84,-71,-51,96
1974,22,-53,-85,-71,-51,96
1974,23,-50,-85,-70,-51,96
1975,0,-6,32,-29,-4,88
1975,1,-10,30,-29,-4,88
1975,2,-16,27,-29,-4,88
1975,3,-22,25,-29,-4,88
1975,4,-49,21,-30,-4,88
1975,5,-77,16,-30,-4,88
1975,6,-94,10,-31,-4,88
1975,7,-105,4,-32,-5,88
1975,8,-127,-3,-32,-5,88
1975,9,-144,-11,-33,-5,88
1975,10,-149,-19,-34,-5,88
1975,11,-160,-27,-35,-5,88
1975,12,-167,-36,-36,-5,88
1975,13,-166,-44,-37,-5,88
1975,14,-177,-53,-38,-6,88
1975,15,-167,-61,-39,-6,88
1975,16,-149,-69,-39,-6,88
1975,17,-138,-76,-40,-6,88
1975,18,-122,-82,-41,-6,88
1975,19,-111,-88,-42,-7,88
1975,20,-166,-96,-43,-7,88
1975,21,-111,-101,-43,-7,88
1975,22,-121,-106,-44,-7,88
1975,23,-143,-112,-44,-7,88
1976,0,-50,-177,-93,-72,90
1976,1,-32,-170,-92,-72,90
1976,2,-27,-162,-92,-72,90
1976,3,-28,-154,-92,-72,90
1976,4,-38,-147,-91,-72,90
1976,5,-43,-139,-91,-72,90
1976,6,-28,-132,-91,-72,90
1976,7,-21,-123,-90,-72,90
1976,8,-21,-114,-89,-71,90
1976,9,-22,-105,-89,-71,90
1976,10,-16,-95,-88,-71,90
1976,11,-16,-86,-88,-71,90
1976,12,-11,-76,-87,-71,90
1976,13,-10,-66,-87,-71,90
1976,14,-5,-57,-86,-71,90
1976,15,0,-48,-86,-71,90
1976,16,17,-41,-86,-71,90
1976,17,22,-34,-86,-70,90
1976,18,28,-28,-86,-70,90
1976,19,22,-24,-86,-70,90
1976,20,22,-20,-86,-70,90
1976,21,22,-16,-86,-70,90
1976,22,17,-12,-86,-70,90
1976,23,11,-9,-86,-70,90
1977,0,-67,-99,-113,-81,81
1977,1,-66,-96,-113,-81,81
1977,2,-60,-92,-112,-81,81
1977,3,-56,-89,-112,-81,81
1977,4,-49,-85,-112,-81,81
1977,5,-43,-81,-111,-81,81
1977,6,-44,-78,-111,-81,81
1977,7,-43,-75,-110,-81,81
1977,8,-43,-72,-110,-81,81
1977,9,-33,-68,-109,-81,81
1977,10,-27,-65,-108,-81,81
1977,11,-27,-61,-108,-81,81
1977,12,-28,-58,-107,-81,81
1977,13,-27,-54,-106,-81,81
1977,14,-32,-52,-106,-81,81
1977,15,-33,-49,-105,-81,81
1977,16,-27,-47,-105,-81,81
1977,17,-27,-45,-104,-81,81
1977,18,-28,-44,-104,-80,81
1977,19,-32,-43,-103,-80,81
1977,20,-28,-42,-103,-80,81
1977,21,-28,-41,-102,-80,81
1977,22,-38,-40,-102,-80,81
1977,23,-49,-39,-101,-80,81
1978,0,-50,-58,-70,-42,92
1978,1,-55,-58,-70,-42,92
1978,2,-55,-57,-70,-42,92
1978,3,-56,-57,-70,-42,92
1978,4,-60,-56,-70,-43,92
1978,5,-55,-56,-70,-43,92
1978,6,-61,-55,-70,-43,92
1978,7,-60,-55,-70,-43,92
1978,8,-60,-55,-70,-43,92
1978,9,-61,-54,-70,-43,92
1978,10,-55,-54,-70,-43,92
1978,11,-60,-54,-70,-43,92
1978,12,-67,-54,-70,-43,92
1978,13,-66,-53,-70,-43,92
1978,14,-71,-53,-70,-44,92
1978,15,-67,-52,-70,-44,92
1978,16,-66,-53,-70,-44,92
1978,17,-60,-54,-70,-44,92
1978,18,-56,-55,-70,-44,92
1978,19,-55,-57,-71,-44,92
