year,hour,obs,D1,D7,D30,D365
1947,4,-22,-26,-40,-54,97
1947,5,-22,-25,-39,-54,97
1947,6,-22,-24,-39,-54,97
1947,7,-28,-24,-39,-54,97
1947,8,-28,-23,-38,-54,97
1947,9,-28,-22,-38,-55,97
1947,10,-22,-21,-38,-55,97
1947,11,-17,-19,-37,-55,97
1947,12,-22,-17,-37,-55,97
1947,13,-22,-16,-37,-55,97
1947,14,-17,-15,-36,-55,97
1947,15,-22,-15,-36,-55,97
1947,16,-11,-16,-36,-55,97
1947,17,-6,-16,-36,-55,97
1947,18,-6,-16,-35,-55,97
1947,19,-6,-17,-35,-55,97
1947,20,0,-17,-35,-55,97
1947,21,6,-17,-34,-55,97
1947,22,0,-16,-34,-55,97
1947,23,0,-16,-34,-55,96
1948,0,-39,-89,-17,-56,86
1948,1,-44,-87,-17,-56,86
1948,2,-44,-85,-17,-56,86
1948,3,-44,-83,-16,-55,86
1948,4,-39,-79,-16,-55,86
1948,5,-28,-76,-16,-55,86
1948,6,-22,-72,-15,-54,86
1948,7,-17,-67,-15,-54,86
1948,8,-17,-62,-14,-54,86
1948,9,-22,-57,-14,-53,86
1948,10,-39,-51,-14,-53,86
1948,11,-44,-47,-13,-53,86
1948,12,-44,-42,-13,-52,86
1948,13,-39,-38,-13,-52,86
1948,14,-39,-36,-13,-52,86
1948,15,-33,-35,-13,-52,86
1948,16,-33,-34,-13,-51,86
1948,17,-28,-33,-14,-51,86
1948,18,-28,-33,-14,-51,86
1948,19,-28,-33,-14,-51,86
1948,20,-22,-33,-15,-51,86
1948,21,-22,-32,-15,-51,86
1948,22,-22,-32,-15,-51,86
1948,23,-22,-32,-16,-51,86
1949,0,-50,-42,-8,-8,100
1949,1,-56,-42,-9,-8,100
1949,2,-56,-42,-9,-8,100
1949,3,-61,-42,-10,-8,100
1949,4,-61,-42,-10,-8,100
1949,5,-72,-43,-11,-7,100
1949,6,-83,-45,-11,-7,100
1949,7,-89,-47,-12,-7,100
1949,8,-100,-50,-12,-7,100
1949,9,-111,-54,-13,-7,100
1949,10,-111,-57,-13,-7,100
1949,11,-111,-61,-14,-7,100
1949,12,-111,-65,-15,-7,100
1949,13,-83,-67,-15,-8,100
1949,14,-67,-68,-16,-8,100
1949,15,-44,-68,-16,-8,100
1949,16,-28,-68,-16,-7,100
1949,17,-17,-67,-17,-7,100
1949,18,-11,-65,-17,-7,100
1949,19,0,-63,-17,-7,100
1949,20,6,-61,-17,-7,100
1949,21,-11,-59,-17,-7,100
1949,22,-22,-58,-18,-7,100
1949,23,-33,-58,-18,-7,100
1950,0,-78,-18,-73,-50,103
1950,1,-78,-21,-73,-50,103
1950,2,-89,-25,-73,-50,103
1950,3,-106,-30,-73,-50,103
1950,4,-100,-36,-74,-50,103
1950,5,-100,-41,-74,-50,103
1950,6,-94,-45,-74,-50,103
1950,7,-100,-51,-74,-50,103
1950,8,-106,-56,-75,-50,103
1950,9,-111,-61,-75,-50,103
1950,10,-117,-67,-76,-50,103
1950,11,-117,-72,-76,-50,103
1950,12,-117,-77,-77,-50,103
1950,13,-117,-80,-78,-50,103
1950,14,-117,-84,-78,-50,103
1950,15,-117,-88,-78,-51,103
1950,16,-122,-91,-79,-51,103
1950,17,-128,-95,-79,-51,103
1950,18,-128,-98,-80,-51,103
1950,19,-122,-101,-80,-51,103
1950,20,-122,-104,-81,-51,103
1950,21,-122,-106,-81,-51,103
1950,22,-128,-109,-82,-51,103
1950,23,-133,-111,-82,-51,103
1951,0,44,10,5,-37,84
1951,1,44,12,5,-37,84
1951,2,44,15,5,-36,84
1951,3,44,17,5,-36,84
1951,4,39,19,5,-36,84
1951,5,17,20,6,-35,84
1951,6,11,21,6,-35,84
1951,7,11,22,6,-35,84
1951,8,0,23,6,-35,84
1951,9,0,23,6,-34,84
1951,10,0,23,6,-34,84
1951,11,-6,23,6,-34,84
1951,12,-6,23,6,-34,84
1951,13,-11,23,6,-34,84
1951,14,-11,22,6,-33,84
1951,15,-11,21,6,-33,84
1951,16,-11,20,6,-33,84
1951,17,-6,19,7,-33,84
1951,18,0,17,7,-33,84
1951,19,0,16,7,-32,84
1951,20,0,14,7,-32,84
1951,21,-6,11,7,-32,85
1951,22,-6,9,7,-32,85
1951,23,-6,7,7,-32,85
1952,0,-67,-46,-27,-23,91
1952,1,-72,-48,-27,-23,91
1952,2,-67,-49,-27,-23,91
1952,3,-67,-50,-28,-23,91
1952,4,-61,-50,-28,-23,91
1952,5,-56,-49,-28,-23,91
1952,6,-56,-50,-28,-23,91
1952,7,-67,-50,-28,-23,91
1952,8,-56,-50,-28,-23,91
1952,9,-50,-50,-27,-23,91
1952,10,-61,-50,-27,-23,91
1952,11,-61,-51,-27,-24,91
1952,12,-78,-52,-27,-24,91
1952,13,-72,-53,-27,-24,91
1952,14,-56,-53,-27,-24,91
1952,15,-39,-52,-27,-24,91
1952,16,-39,-52,-27,-24,91
1952,17,-28,-52,-27,-24,91
1952,18,-28,-52,-27,-25,91
1952,19,-28,-52,-27,-25,91
1952,20,-22,-52,-28,-25,91
1952,21,-22,-52,-28,-25,91
1952,22,-28,-52,-28,-25,91
1952,23,-44,-51,-28,-25,91
1953,0,-67,-79,-1,-13,99
1953,1,-67,-79,-1,-13,99
1953,2,-72,-79,-1,-14,99
1953,3,-94,-80,-2,-14,99
1953,4,-100,-81,-2,-14,99
1953,5,-111,-83,-2,-14,99
1953,6,-122,-85,-3,-14,99
1953,7,-128,-87,-3,-14,99
1953,8,-133,-88,-4,-15,99
1953,9,-133,-90,-4,-15,99
1953,10,-139,-91,-5,-15,98
1953,11,-150,-92,-5,-15,98
1953,12,-161,-94,-6,-16,98
1953,13,-139,-95,-6,-16,98
1953,14,-122,-96,-7,-16,98
1953,15,-100,-97,-7,-17,98
1953,16,-89,-98,-8,-17,98
1953,17,-72,-98,-9,-17,98
1953,18,-56,-98,-9,-17,98
1953,19,-44,-98,-9,-17,98
1953,20,-50,-97,-10,-18,98
1953,21,-44,-97,-10,-18,98
1953,22,-50,-96,-11,-18,98
1953,23,-56,-96,-11,-18,98
1954,0,111,140,38,5,101
1954,1,106,139,38,5,101
1954,2,33,135,38,6,101
1954,3,22,130,39,6,101
1954,4,22,125,39,6,101
1954,5,22,120,39,6,101
1954,6,22,114,39,6,101
1954,7,22,110,39,6,101
1954,8,17,105,39,6,101
1954,9,17,100,40,6,101
1954,10,17,95,40,7,101
1954,11,11,90,41,7,101
1954,12,11,84,41,7,101
1954,13,17,79,41,7,101
1954,14,17,75,42,7,101
1954,15,28,69,42,7,101
1954,16,33,64,42,8,101
1954,17,39,59,42,8,101
1954,18,50,54,42,8,101
1954,19,67,49,43,8,101
1954,20,78,47,43,8,101
1954,21,78,44,43,9,101
1954,22,78,43,43,9,101
1954,23,61,41,44,9,101
1955,0,44,43,2,-37,90
1955,1,33,44,3,-36,90
1955,2,33,45,3,-36,90
1955,3,28,45,3,-36,90
1955,4,22,45,3,-36,90
1955,5,22,45,3,-36,90
1955,6,22,45,3,-36,90
1955,7,17,44,3,-35,90
1955,8,17,44,3,-35,90
1955,9,6,43,3,-35,90
1955,10,0,41,3,-35,90
1955,11,-6,40,3,-35,90
1955,12,-11,38,3,-34,90
1955,13,11,37,3,-34,90
1955,14,28,36,3,-34,90
1955,15,44,36,4,-34,90
1955,16,50,34,4,-33,90
1955,17,33,31,4,-33,90
1955,18,22,29,4,-33,90
1955,19,33,27,4,-33,90
1955,20,17,26,5,-33,90
1955,21,28,24,5,-32,90
1955,22,22,23,5,-32,90
1955,23,6,22,5,-32,90
1956,0,61,-24,-31,-25,96
1956,1,72,-19,-30,-24,96
1956,2,67,-13,-29,-24,96
1956,3,67,-8,-28,-24,96
1956,4,72,-2,-27,-24,96
1956,5,72,3,-26,-24,96
1956,6,83,10,-25,-23,96
1956,7,83,16,-24,-23,96
1956,8,67,22,-23,-23,96
1956,9,61,27,-22,-23,96
1956,10,67,33,-20,-23,96
1956,11,56,39,-19,-23,96
1956,12,61,45,-18,-22,96
1956,13,67,50,-16,-22,97
1956,14,72,55,-15,-22,97
1956,15,83,58,-14,-22,97
1956,16,94,62,-13,-22,97
1956,17,83,65,-12,-21,97
1956,18,44,66,-12,-21,97
1956,19,50,66,-12,-21,97
1956,20,44,66,-12,-21,97
1956,21,28,65,-12,-21,97
1956,22,22,64,-11,-21,97
1956,23,22,62,-11,-21,97
1957,0,0,-15,16,-12,84
1957,1,6,-13,16,-11,84
1957,2,6,-12,16,-11,84
1957,3,6,-11,16,-11,84
1957,4,0,-10,16,-11,84
1957,5,-11,-9,16,-11,84
1957,6,-17,-9,16,-11,84
1957,7,-22,-9,15,-11,84
1957,8,6,-8,16,-10,84
1957,9,0,-7,16,-10,84
1957,10,-6,-5,16,-10,84
1957,11,-6,-4,16,-10,84
1957,12,-6,-3,16,-10,84
1957,13,-6,-2,16,-10,84
1957,14,0,-1,15,-9,84
1957,15,0,-1,15,-9,84
1957,16,11,-0,15,-9,84
1957,17,11,0,15,-9,84
1957,18,11,0,14,-9,84
1957,19,11,0,14,-9,84
1957,20,17,1,14,-9,84
1957,21,-11,-0,14,-10,84
1957,22,-11,-1,14,-10,84
1957,23,-11,-1,14,-10,84
1958,0,-11,0,9,-64,92
1958,1,-11,-1,9,-64,92
1958,2,-11,-2,9,-64,92
1958,3,-6,-3,10,-64,92
1958,4,-6,-4,10,-64,92
1958,5,-6,-5,10,-64,92
1958,6,-6,-5,11,-64,92
1958,7,-6,-6,11,-64,92
1958,8,-6,-6,12,-64,92
1958,9,-6,-7,12,-64,92
1958,10,-6,-7,13,-64,92
1958,11,-6,-7,13,-64,92
1958,12,-11,-8,14,-64,92
1958,13,-11,-8,14,-64,92
1958,14,-6,-7,15,-63,92
1958,15,6,-7,15,-63,92
1958,16,17,-6,15,-63,92
1958,17,28,-4,15,-63,92
1958,18,39,-2,15,-63,92
1958,19,44,-0,15,-63,92
1958,20,44,2,15,-63,92
1958,21,44,4,15,-63,92
1958,22,44,6,16,-63,92
1958,23,39,8,16,-63,92
1959,0,6,35,-35,-56,81
1959,1,6,32,-35,-56,81
1959,2,0,30,-34,-56,81
1959,3,0,27,-34,-55,81
1959,4,0,24,-33,-55,81
1959,5,0,22,-33,-55,81
1959,6,0,20,-32,-55,81
1959,7,0,18,-32,-55,81
1959,8,0,16,-31,-55,81
1959,9,0,14,-31,-55,81
1959,10,0,12,-30,-55,81
1959,11,0,10,-30,-55,81
1959,12,-6,9,-30,-55,81
1959,13,0,7,-29,-55,81
1959,14,6,6,-29,-55,81
1959,15,6,5,-29,-54,81
1959,16,11,4,-29,-54,81
1959,17,17,4,-29,-54,81
1959,18,28,5,-28,-54,81
1959,19,28,6,-28,-54,81
1959,20,44,7,-28,-54,81
1959,21,28,8,-27,-53,81
1959,22,22,8,-27,-53,81
1959,23,17,9,-27,-53,81
1960,0,-78,-81,-37,-30,98
1960,1,-83,-81,-37,-31,98
1960,2,-89,-82,-37,-31,98
1960,3,-89,-82,-38,-31,98
1960,4,-89,-83,-38,-31,98
1960,5,-94,-83,-38,-31,98
1960,6,-106,-84,-38,-31,98
1960,7,-106,-85,-39,-31,98
1960,8,-117,-86,-39,-31,98
1960,9,-111,-86,-39,-31,98
1960,10,-128,-87,-40,-31,98
1960,11,-133,-87,-40,-31,98
1960,12,-156,-89,-41,-31,98
1960,13,-139,-90,-41,-32,98
1960,14,-128,-92,-42,-32,98
1960,15,-78,-91,-42,-32,98
1960,16,-61,-91,-42,-32,98
1960,17,-39,-90,-42,-32,98
1960,18,-28,-89,-42,-32,98
1960,19,-22,-88,-42,-32,98
1960,20,-33,-87,-42,-32,98
1960,21,-28,-86,-42,-32,98
1960,22,-39,-85,-42,-32,98
1960,23,-56,-85,-42,-32,98
1961,0,-11,-18,36,-34,86
1961,1,-11,-18,36,-34,86
1961,2,-11,-18,35,-34,86
1961,3,-6,-17,35,-33,86
1961,4,-11,-16,35,-33,86
1961,5,-22,-16,34,-33,86
1961,6,-22,-16,34,-33,86
1961,7,-22,-15,34,-33,86
1961,8,-22,-15,34,-33,86
1961,9,-28,-14,33,-33,86
1961,10,-33,-14,33,-33,86
1961,11,-33,-13,33,-33,86
1961,12,-39,-13,32,-33,86
1961,13,-33,-13,32,-33,86
1961,14,-6,-12,32,-33,86
1961,15,22,-11,31,-32,86
1961,16,28,-9,31,-32,86
1961,17,44,-8,31,-32,86
1961,18,56,-6,32,-32,86
1961,19,61,-4,32,-32,86
1961,20,78,-1,32,-31,86
1961,21,72,2,32,-31,86
1961,22,72,5,32,-31,86
1961,23,67,8,32,-31,86
1962,0,-100,-78,-24,-58,92
1962,1,-100,-83,-25,-58,92
1962,2,-111,-87,-26,-58,92
1962,3,-111,-90,-27,-58,91
1962,4,-117,-94,-27,-58,91
1962,5,-122,-97,-28,-58,91
1962,6,-122,-100,-29,-58,91
1962,7,-139,-103,-30,-57,91
1962,8,-144,-106,-31,-57,91
1962,9,-150,-109,-32,-57,91
1962,10,-161,-112,-33,-57,91
1962,11,-167,-115,-34,-57,91
1962,12,-167,-117,-34,-57,91
1962,13,-161,-119,-35,-57,91
1962,14,-156,-121,-36,-57,91
1962,15,-133,-122,-37,-57,91
1962,16,-133,-123,-37,-57,91
1962,17,-117,-124,-38,-57,91
1962,18,-106,-125,-39,-57,91
1962,19,-100,-125,-39,-57,91
1962,20,-100,-125,-40,-57,91
1962,21,-94,-125,-40,-57,91
1962,22,-111,-126,-41,-57,91
1962,23,-122,-127,-41,-57,91
1963,0,-56,-95,-94,-74,83
1963,1,-56,-94,-94,-74,83
1963,2,-56,-93,-93,-74,83
1963,3,-56,-92,-92,-73,83
1963,4,-56,-91,-92,-73,83
1963,5,-50,-88,-91,-73,83
1963,6,-50,-85,-91,-73,83
1963,7,-50,-82,-90,-73,83
1963,8,-56,-79,-90,-73,83
1963,9,-50,-75,-89,-73,83
1963,10,-56,-72,-88,-73,83
1963,11,-50,-68,-88,-73,83
1963,12,-56,-64,-87,-73,83
1963,13,-50,-60,-87,-73,83
1963,14,-44,-56,-86,-73,83
1963,15,-33,-53,-86,-73,83
1963,16,-28,-51,-85,-73,83
1963,17,-22,-50,-85,-72,83
1963,18,-28,-49,-85,-72,83
1963,19,-17,-47,-84,-72,83
1963,20,-17,-46,-84,-72,83
1963,21,-11,-44,-84,-72,83
1963,22,-22,-43,-84,-72,83
1963,23,-33,-42,-83,-72,83
1964,0,28,28,-37,-40,87
1964,1,22,28,-37,-40,87
1964,2,28,28,-37,-40,87
1964,3,39,29,-36,-40,87
1964,4,28,29,-36,-40,87
1964,5,22,29,-36,-40,87
1964,6,17,29,-35,-40,87
1964,7,17,29,-35,-40,87
1964,8,17,30,-35,-40,87
1964,9,22,30,-35,-40,87
1964,10,17,30,-34,-40,87
1964,11,11,30,-34,-40,87
1964,12,6,30,-34,-40,87
1964,13,0,29,-34,-40,87
1964,14,56,30,-33,-40,87
1964,15,67,31,-33,-40,87
1964,16,78,33,-32,-40,87
1964,17,89,34,-31,-40,87
1964,18,89,36,-30,-40,87
1964,19,100,38,-29,-39,87
1964,20,106,41,-28,-39,87
1964,21,100,43,-27,-39,87
1964,22,94,45,-26,-39,87
1964,23,72,47,-25,-39,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,78,12,-56,-56,
1973,1,77,17,-55,-56,
1973,2,55,21,-55,-56,
1973,3,44,24,-54,-56,
1973,4,38,28,-54,-55,
1973,5,27,31,-53,-55,
1973,6,22,34,-53,-55,
1973,7,11,38,-52,-55,
1973,8,16,41,-52,-55,
1973,9,17,45,-51,-54,
1973,10,16,47,-51,-54,
1973,11,27,50,-50,-54,
1973,12,28,52,-50,-53,
1973,13,22,54,-49,-53,
1973,14,50,55,-48,-53,
1973,15,61,55,-48,-52,
1973,16,61,54,-47,-52,
1973,17,66,53,-47,-52,
1973,18,83,53,-46,-51,
1973,19,88,53,-46,-51,
1973,20,88,52,-45,-51,
1973,21,83,51,-45,-50,
1973,22,72,51,-44,-50,
1973,23,66,50,-43,-50,
1974,0,11,34,-16,-50,97
1974,1,6,31,-16,-51,97
1974,2,-10,28,-17,-51,97
1974,3,-11,25,-17,-51,97
1974,4,-10,22,-18,-51,97
1974,5,0,20,-18,-51,97
1974,6,0,18,-18,-51,97
1974,7,6,17,-18,-51,97
1974,8,0,16,-18,-51,97
1974,9,0,15,-18,-51,97
1974,10,0,14,-18,-51,97
1974,11,0,12,-17,-51,97
1974,12,0,11,-17,-52,97
1974,13,0,10,-17,-52,97
1974,14,11,9,-17,-52,97
1974,15,17,8,-16,-52,97
1974,16,17,7,-16,-52,97
1974,17,28,8,-15,-52,97
1974,18,33,8,-15,-52,97
1974,19,39,9,-14,-52,97
1974,20,44,10,-14,-52,97
1974,21,44,11,-13,-52,97
1974,22,44,12,-13,-52,97
1974,23,39,13,-12,-52,97
1975,0,-11,3,27,-20,89
1975,1,-16,1,26,-19,89
1975,2,-21,-2,25,-19,89
1975,3,-22,-4,25,-19,89
1975,4,-21,-5,24,-19,89
1975,5,-27,-7,23,-19,89
1975,6,-28,-9,23,-19,89
1975,7,-27,-10,22,-19,89
1975,8,-38,-11,22,-19,89
1975,9,-33,-12,22,-19,89
1975,10,-33,-13,21,-19,89
1975,11,-32,-14,21,-19,89
1975,12,-33,-15,20,-19,89
1975,13,-39,-16,20,-19,89
1975,14,-27,-17,19,-19,89
1975,15,-22,-18,19,-19,89
1975,16,-5,-18,19,-19,89
1975,17,0,-18,18,-19,89
1975,18,-11,-18,18,-19,89
1975,19,-5,-19,17,-19,89
1975,20,-5,-20,17,-19,89
1975,21,-17,-20,17,-19,89
1975,22,-16,-21,16,-19,89
1975,23,-21,-21,16,-19,89
1976,0,11,35,54,3,90
1976,1,6,32,55,3,90
1976,2,0,28,56,3,90
1976,3,0,26,56,3,90
1976,4,-5,23,57,3,90
1976,5,-10,21,57,3,90
1976,6,-6,19,57,3,90
1976,7,-5,18,57,3,90
1976,8,-10,17,57,3,90
1976,9,-17,15,57,3,90
1976,10,-16,14,57,3,90
1976,11,-32,11,57,3,90
1976,12,-28,9,57,3,90
1976,13,-27,7,57,3,90
1976,14,-27,5,56,3,90
1976,15,-28,3,56,2,90
1976,16,-21,1,56,2,90
1976,17,-21,-2,55,2,90
1976,18,-22,-4,55,2,90
1976,19,-27,-7,54,2,90
1976,20,-28,-10,53,2,90
1976,21,-33,-13,52,2,90
1976,22,-33,-15,52,2,90
1976,23,-32,-17,51,2,90
1977,0,-39,-15,12,-35,77
1977,1,-38,-16,12,-34,77
1977,2,-43,-17,12,-34,77
1977,3,-44,-19,11,-34,77
1977,4,-43,-20,11,-34,77
1977,5,-43,-21,11,-34,77
1977,6,-44,-23,10,-34,77
1977,7,-38,-24,10,-34,77
1977,8,-38,-24,10,-34,77
1977,9,-39,-25,10,-33,77
1977,10,-32,-26,10,-33,77
1977,11,-32,-26,10,-33,77
1977,12,-33,-27,11,-33,77
1977,13,-32,-27,11,-33,77
1977,14,-22,-27,11,-33,77
1977,15,-11,-28,11,-33,77
1977,16,6,-27,11,-32,77
1977,17,22,-26,11,-32,77
1977,18,28,-25,11,-32,77
1977,19,22,-24,11,-32,77
1977,20,33,-23,11,-32,77
1977,21,39,-20,11,-31,77
1977,22,39,-17,11,-31,77
1977,23,11,-15,11,-31,77
1978,0,-83,-68,-50,-78,89
1978,1,-93,-69,-50,-78,89
1978,2,-110,-71,-50,-78,89
1978,3,-94,-72,-50,-78,89
1978,4,-77,-71,-51,-78,89
1978,5,-77,-71,-51,-78,89
1978,6,-78,-71,-51,-78,89
1978,7,-82,-70,-51,-78,89
1978,8,-88,-70,-52,-78,89
1978,9,-133,-72,-52,-78,89
1978,10,-155,-74,-52,-78,89
1978,11,-171,-77,-53,-78,89
1978,12,-161,-80,-54,-78,89
1978,13,-132,-82,-54,-78,89
1978,14,-105,-83,-54,-78,89
1978,15,-89,-84,-54,-78,89
1978,16,-66,-85,-55,-78,89
1978,17,-49,-85,-55,-78,89
1978,18,-50,-87,-55,-78,89
1978,19,-43,-88,-55,-78,89
1978,20,-43,-89,-55,-78,89
1978,21,-39,-89,-55,-78,89
1978,22,-55,-89,-55,-78,89
1978,23,-66,-89,-55,-78,89
1979,0,61,26,10,-98,80
1979,1,61,28,11,-98,80
1979,2,67,31,11,-97,80
1979,3,61,34,11,-97,80
1979,4,56,37,12,-97,80
1979,5,42,39,12,-97,80
1979,6,39,41,12,-97,80
1979,7,33,42,13,-97,80
