year,hour,obs,D1,D7,D30,D365
1951,0,83,121,124,132,91
1951,1,83,119,124,132,91
1951,2,78,116,124,132,91
1951,3,83,114,124,132,91
1951,4,72,112,125,132,91
1951,5,67,109,125,132,91
1951,6,61,107,125,132,91
1951,7,50,105,126,132,91
1951,8,44,103,126,132,91
1951,9,39,100,126,132,91
1951,10,22,97,126,131,91
1951,11,11,93,126,131,91
1951,12,11,88,126,131,91
1951,13,28,84,126,131,91
1951,14,44,79,126,131,91
1951,15,72,74,126,131,91
1951,16,78,71,126,130,91
1951,17,89,68,126,130,91
1951,18,94,67,126,130,91
1951,19,111,67,126,130,91
1951,20,111,67,125,130,91
1951,21,100,67,125,129,91
1951,22,72,66,125,129,91
1951,23,50,65,125,129,91
1952,0,28,68,102,116,93
1952,1,22,67,102,116,93
1952,2,17,65,101,115,93
1952,3,11,62,101,115,93
1952,4,11,60,100,115,93
1952,5,11,57,99,115,93
1952,6,0,54,98,115,93
1952,7,0,51,98,114,93
1952,8,-6,48,97,114,93
1952,9,-17,45,96,114,93
1952,10,-22,41,95,114,93
1952,11,-28,36,94,114,93
1952,12,-22,32,93,113,93
1952,13,-11,28,92,113,93
1952,14,0,25,91,113,93
1952,15,-6,21,90,113,93
1952,16,-17,17,89,112,93
1952,17,-11,13,87,112,93
1952,18,-17,9,86,112,93
1952,19,-11,5,85,112,93
1952,20,-6,2,83,111,93
1952,21,0,0,82,111,93
1952,22,0,-2,81,111,93
1952,23,0,-3,80,111,93
1953,0,178,200,123,130,100
1953,1,167,200,124,130,100
1953,2,172,199,125,130,100
1953,3,167,198,125,130,100
1953,4,172,197,126,130,100
1953,5,167,197,127,130,100
1953,6,150,196,128,130,100
1953,7,144,194,129,130,100
1953,8,144,194,130,130,100
1953,9,144,193,130,130,100
1953,10,139,192,131,130,100
1953,11,133,191,132,130,100
1953,12,128,190,133,129,100
1953,13,133,188,134,129,100
1953,14,150,185,134,129,100
1953,15,172,183,135,129,100
1953,16,194,180,135,129,100
1953,17,211,179,136,129,100
1953,18,222,177,137,129,100
1953,19,217,175,137,129,101
1953,20,211,173,138,129,101
1953,21,194,170,138,129,101
1953,22,167,169,138,129,101
1953,23,150,168,139,129,101
1954,0,72,65,143,155,98
1954,1,67,65,142,155,98
1954,2,67,65,141,155,98
1954,3,56,65,141,155,98
1954,4,56,65,140,155,98
1954,5,44,65,139,155,98
1954,6,39,64,138,154,98
1954,7,28,63,137,154,98
1954,8,28,62,136,154,98
1954,9,17,62,135,154,98
1954,10,11,61,134,154,98
1954,11,17,61,133,153,98
1954,12,17,60,132,153,98
1954,13,39,60,131,153,98
1954,14,67,60,130,153,98
1954,15,94,60,129,153,98
1954,16,100,60,128,152,98
1954,17,111,60,127,152,98
1954,18,122,61,127,152,98
1954,19,128,63,126,152,98
1954,20,117,64,125,152,98
1954,21,106,65,125,152,98
1954,22,89,65,124,152,98
1954,23,67,65,124,152,98
1955,0,111,98,117,140,99
1955,1,111,99,117,139,99
1955,2,106,100,117,139,99
1955,3,106,101,116,139,99
1955,4,106,103,116,139,99
1955,5,106,104,116,139,99
1955,6,94,105,116,139,99
1955,7,94,106,116,138,99
1955,8,94,106,115,138,99
1955,9,100,107,115,138,99
1955,10,100,108,115,138,99
1955,11,94,108,114,138,99
1955,12,94,109,114,138,99
1955,13,100,109,114,138,99
1955,14,122,110,113,138,99
1955,15,133,111,113,137,99
1955,16,144,111,113,137,99
1955,17,144,112,113,137,99
1955,18,150,112,112,137,99
1955,19,156,114,112,137,99
1955,20,156,115,112,137,99
1955,21,156,117,112,137,99
1955,22,144,118,112,137,99
1955,23,133,119,112,137,99
1956,0,83,65,139,114,78
1956,1,61,64,138,114,78
1956,2,56,64,138,114,78
1956,3,44,64,138,114,78
1956,4,39,64,137,114,78
1956,5,39,64,137,113,78
1956,6,50,65,137,113,78
1956,7,61,66,137,113,78
1956,8,44,68,136,113,78
1956,9,67,70,136,113,78
1956,10,67,73,136,113,78
1956,11,72,76,136,113,78
1956,12,67,79,136,113,78
1956,13,94,81,136,113,78
1956,14,117,84,136,113,78
1956,15,133,86,136,114,78
1956,16,144,87,136,114,78
1956,17,156,89,136,114,78
1956,18,167,90,136,114,78
1956,19,172,92,136,114,78
1956,20,167,93,135,114,78
1956,21,156,94,135,114,78
1956,22,139,96,135,114,78
1956,23,133,97,134,114,78
1957,0,61,74,117,127,95
1957,1,61,73,117,127,95
1957,2,61,72,117,127,95
1957,3,72,71,117,126,95
1957,4,72,70,117,126,95
1957,5,67,70,117,126,95
1957,6,61,69,117,126,95
1957,7,56,68,117,126,95
1957,8,50,67,117,125,95
1957,9,39,66,117,125,95
1957,10,33,65,116,125,95
1957,11,39,64,116,125,95
1957,12,33,63,116,125,95
1957,13,67,63,116,124,95
1957,14,89,64,116,124,95
1957,15,100,65,116,124,95
1957,16,106,66,116,124,95
1957,17,111,67,116,124,95
1957,18,117,68,115,124,95
1957,19,122,70,115,123,95
1957,20,111,72,115,123,95
1957,21,111,73,115,123,95
1957,22,106,75,114,123,95
1957,23,89,76,114,123,95
1958,0,89,68,103,131,87
1958,1,83,69,103,131,87
1958,2,56,70,103,131,87
1958,3,56,70,103,131,87
1958,4,44,71,103,131,87
1958,5,33,71,103,130,87
1958,6,22,70,103,130,87
1958,7,22,70,102,130,87
1958,8,22,70,102,130,87
1958,9,17,69,102,130,87
1958,10,6,68,102,130,87
1958,11,6,67,101,130,87
1958,12,6,66,101,129,87
1958,13,22,66,101,129,87
1958,14,50,66,101,129,87
1958,15,94,66,101,129,87
1958,16,128,68,101,129,87
1958,17,144,69,102,129,87
1958,18,161,71,103,129,87
1958,19,167,72,103,129,87
1958,20,167,73,104,129,87
1958,21,161,74,104,129,87
1958,22,144,75,105,129,87
1958,23,122,76,105,129,87
1959,0,50,28,79,160,91
1959,1,33,29,79,160,91
1959,2,28,29,79,160,91
1959,3,17,29,78,160,91
1959,4,17,29,78,160,91
1959,5,22,29,77,160,91
1959,6,11,29,77,160,91
1959,7,22,29,76,160,91
1959,8,67,32,76,160,91
1959,9,83,36,76,160,91
1959,10,78,40,76,160,91
1959,11,94,44,76,160,91
1959,12,94,48,76,160,91
1959,13,117,53,77,160,91
1959,14,133,58,77,160,91
1959,15,156,62,77,160,91
1959,16,167,67,78,160,91
1959,17,167,72,78,160,91
1959,18,167,76,79,160,91
1959,19,133,79,79,159,91
1959,20,122,81,79,159,91
1959,21,122,84,80,159,91
1959,22,117,86,80,159,91
1959,23,78,87,80,159,91
1960,0,72,60,125,140,89
1960,1,72,60,125,140,89
1960,2,72,60,125,140,89
1960,3,78,60,125,140,89
1960,4,72,61,125,140,89
1960,5,78,62,125,139,89
1960,6,78,64,125,139,89
1960,7,83,66,125,139,89
1960,8,89,69,126,139,89
1960,9,89,71,126,139,89
1960,10,83,72,126,139,89
1960,11,83,74,126,139,89
1960,12,78,75,127,139,89
1960,13,72,75,127,139,89
1960,14,61,75,127,139,89
1960,15,61,75,126,138,89
1960,16,50,75,126,138,89
1960,17,50,74,125,138,89
1960,18,61,73,124,138,89
1960,19,67,73,124,138,89
1960,20,61,72,123,138,89
1960,21,56,71,122,137,89
1960,22,56,71,122,137,89
1960,23,44,69,121,137,89
1961,0,183,160,121,160,89
1961,1,156,159,120,160,89
1961,2,150,159,120,160,89
1961,3,144,159,120,160,89
1961,4,128,159,120,160,89
1961,5,122,159,120,160,89
1961,6,106,158,120,160,89
1961,7,100,158,119,160,89
1961,8,106,157,119,160,89
1961,9,89,157,119,160,89
1961,10,89,157,119,160,89
1961,11,89,157,119,160,89
1961,12,83,157,119,159,89
1961,13,94,157,118,159,89
1961,14,117,156,118,159,89
1961,15,144,155,118,159,89
1961,16,167,154,118,159,89
1961,17,189,153,117,159,89
1961,18,178,151,117,159,89
1961,19,178,147,116,159,89
1961,20,183,144,116,159,89
1961,21,178,141,115,159,89
1961,22,161,139,115,159,90
1961,23,133,136,114,158,90
1962,0,128,131,123,128,92
1962,1,133,133,123,128,92
1962,2,117,134,123,128,92
1962,3,122,135,123,128,92
1962,4,100,136,123,128,92
1962,5,100,137,123,128,92
1962,6,106,137,123,128,92
1962,7,100,138,123,128,92
1962,8,100,138,123,128,92
1962,9,100,139,124,128,92
1962,10,100,139,124,128,92
1962,11,106,141,125,128,92
1962,12,100,142,125,128,92
1962,13,117,143,125,128,92
1962,14,150,143,126,129,92
1962,15,183,143,126,129,92
1962,16,200,144,127,129,92
1962,17,206,145,127,129,92
1962,18,200,145,128,129,92
1962,19,211,145,129,129,92
1962,20,200,145,129,129,92
1962,21,189,144,130,130,92
1962,22,183,143,130,130,92
1962,23,172,143,131,130,92
1963,0,178,171,139,126,77
1963,1,167,171,139,126,77
1963,2,144,170,139,126,77
1963,3,150,170,140,126,77
1963,4,133,170,140,126,77
1963,5,117,169,141,126,77
1963,6,111,168,141,126,77
1963,7,111,168,142,126,77
1963,8,111,167,142,126,77
1963,9,94,166,142,126,77
1963,10,100,166,143,126,77
1963,11,89,165,143,126,77
1963,12,83,165,143,126,77
1963,13,106,164,144,126,77
1963,14,122,163,144,126,77
1963,15,167,163,144,126,77
1963,16,200,162,145,126,77
1963,17,228,162,145,126,77
1963,18,244,161,146,126,77
1963,19,267,162,147,126,77
1963,20,267,162,147,126,77
1963,21,267,162,148,126,77
1963,22,222,162,148,127,77
1963,23,200,162,149,127,77
1964,0,89,104,122,117,92
1964,1,67,101,122,117,92
1964,2,67,98,122,117,92
1964,3,78,96,122,117,92
1964,4,78,93,122,117,92
1964,5,78,91,121,117,92
1964,6,72,89,121,117,92
1964,7,61,86,121,117,92
1964,8,61,84,121,117,92
1964,9,56,83,121,117,92
1964,10,56,81,121,116,92
1964,11,44,79,120,116,92
1964,12,50,77,120,116,92
1964,13,61,76,120,116,92
1964,14,78,76,120,116,92
1964,15,89,76,119,116,92
1964,16,100,77,119,116,92
1964,17,106,78,119,116,92
1964,18,106,78,119,116,92
1964,19,111,79,118,115,92
1964,20,106,79,118,115,92
1964,21,106,79,118,115,92
1964,22,89,79,118,115,92
1964,23,61,78,118,115,92
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,89,77,111,135,
1973,1,77,77,111,135,
1973,2,72,77,111,135,
1973,3,72,77,110,135,
1973,4,72,78,110,135,
1973,5,77,79,109,135,
1973,6,78,79,109,135,
1973,7,83,80,109,135,
1973,8,94,82,108,135,
1973,9,94,83,108,135,
1973,10,94,84,108,135,
1973,11,94,86,108,135,
1973,12,111,88,108,134,
1973,13,116,90,108,134,
1973,14,133,92,107,134,
1973,15,133,94,107,134,
1973,16,138,96,106,134,
1973,17,133,98,106,134,
1973,18,133,99,105,134,
1973,19,127,100,104,134,
1973,20,116,100,104,134,
1973,21,111,101,103,134,
1973,22,105,101,102,134,
1973,23,100,102,102,134,
1974,0,6,17,72,101,84
1974,1,0,16,71,101,84
1974,2,6,16,71,100,84
1974,3,11,16,70,100,84
1974,4,6,16,70,100,84
1974,5,6,17,70,100,84
1974,6,0,17,69,100,84
1974,7,-10,17,69,99,84
1974,8,-16,16,68,99,84
1974,9,-6,16,68,99,84
1974,10,-28,15,68,98,84
1974,11,-16,14,68,98,84
1974,12,-17,13,67,98,84
1974,13,-6,12,67,97,84
1974,14,6,11,67,97,84
1974,15,11,10,67,97,84
1974,16,6,8,66,97,84
1974,17,11,7,66,96,84
1974,18,17,6,65,96,84
1974,19,6,5,65,96,84
1974,20,6,3,64,96,84
1974,21,6,2,63,95,84
1974,22,0,1,63,95,84
1974,23,0,0,62,95,84
1975,0,100,103,122,128,92
1975,1,106,103,122,127,92
1975,2,106,103,121,127,92
1975,3,100,103,121,127,92
1975,4,100,103,121,127,92
1975,5,94,103,121,127,92
1975,6,94,103,121,127,92
1975,7,100,102,121,127,92
1975,8,100,102,121,127,92
1975,9,100,102,121,127,92
1975,10,100,102,121,127,92
1975,11,100,102,120,127,92
1975,12,100,101,120,127,92
1975,13,100,101,120,127,92
1975,14,100,101,120,127,92
1975,15,100,101,120,126,92
1975,16,106,101,120,126,92
1975,17,111,101,119,126,92
1975,18,111,101,119,126,92
1975,19,111,102,119,126,92
1975,20,111,102,119,126,92
1975,21,106,102,118,126,92
1975,22,106,103,118,126,92
1975,23,106,103,118,125,92
1976,0,72,45,80,107,90
1976,1,78,47,80,107,90
1976,2,83,49,80,107,90
1976,3,83,51,79,107,90
1976,4,78,54,79,107,90
1976,5,83,56,79,107,90
1976,6,72,59,79,106,90
1976,7,72,61,78,106,90
1976,8,61,63,78,106,90
1976,9,56,65,78,106,90
1976,10,50,67,77,106,90
1976,11,44,68,77,106,90
1976,12,39,70,77,106,90
1976,13,44,71,76,105,90
1976,14,61,73,75,105,90
1976,15,78,73,75,105,90
1976,16,94,74,74,105,90
1976,17,106,74,74,105,90
1976,18,100,75,73,105,90
1976,19,89,74,73,105,90
1976,20,89,74,72,104,90
1976,21,83,74,71,104,90
1976,22,83,74,71,104,90
1976,23,83,74,71,104,90
1977,0,89,85,74,117,83
1977,1,94,86,74,117,83
1977,2,94,87,74,117,83
1977,3,100,89,74,117,83
1977,4,94,90,74,116,83
1977,5,89,91,74,116,83
1977,6,89,91,74,116,83
1977,7,94,92,74,116,83
1977,8,89,93,74,116,83
1977,9,83,94,75,116,83
1977,10,67,94,75,116,83
1977,11,67,94,75,116,83
1977,12,67,95,75,115,83
1977,13,78,96,75,115,83
1977,14,94,96,75,115,83
1977,15,117,97,75,115,83
1977,16,133,98,75,115,83
1977,17,133,98,76,115,83
1977,18,139,99,76,115,83
1977,19,139,100,76,115,83
1977,20,139,100,76,115,83
1977,21,133,101,76,115,83
1977,22,128,102,76,115,83
1977,23,100,102,76,115,83
1978,0,72,90,63,116,83
1978,1,72,89,62,116,83
1978,2,72,88,62,116,83
1978,3,72,87,61,116,83
1978,4,72,87,61,116,83
1978,5,67,86,60,115,83
1978,6,67,85,60,115,83
1978,7,67,84,59,115,83
1978,8,67,83,59,115,83
1978,9,67,81,59,115,83
1978,10,67,80,58,115,83
1978,11,67,79,58,115,83
1978,12,67,78,58,115,83
1978,13,72,77,57,114,83
1978,14,89,76,57,114,83
1978,15,106,76,57,114,83
1978,16,106,77,57,114,83
1978,17,106,77,57,114,83
1978,18,128,79,57,114,83
1978,19,117,81,57,113,83
1978,20,128,83,57,113,83
1978,21,111,84,57,113,83
1978,22,106,85,57,113,83
1978,23,78,85,57,113,83
1979,0,200,118,85,119,86
1979,1,194,123,86,119,86
1979,2,189,129,86,119,86
1979,3,189,135,87,119,86
1979,4,189,141,87,120,86
1979,5,183,147,88,120,86
1979,6,183,152,88,120,86
1979,7,183,157,89,120,86
1979,8,183,163,90,120,86
1979,9,167,168,90,121,86
1979,10,167,173,91,121,86
1979,11,172,178,91,121,86
1979,12,178,183,92,121,86
1979,13,183,187,93,121,86
1979,14,183,190,94,121,86
1979,15,200,193,94,121,86
1979,16,228,195,95,122,86
1979,17,239,196,96,122,86
1979,18,250,198,97,122,86
1979,19,248,199,98,122,86
1979,20,256,200,99,122,86
1979,21,239,200,100,122,86
1979,22,228,201,101,122,86
1979,23,222,202,102,122,86
1980,0,100,116,108,131,95
1980,1,94,114,108,131,95
1980,2,83,112,108,131,95
1980,3,78,110,108,131,95
1980,4,65,108,108,131,95
1980,5,72,106,108,131,95
1980,6,67,104,108,131,95
1980,7,56,101,108,131,95
1980,8,67,99,109,130,95
1980,9,67,96,109,130,95
1980,10,67,94,109,130,95
1980,11,67,93,109,130,95
1980,12,67,92,109,130,95
1980,13,72,91,109,130,95
1980,14,72,89,109,130,95
1980,15,67,87,109,130,95
1980,16,56,84,109,129,95
1980,17,61,82,109,129,95
1980,18,61,79,109,129,95
1980,19,61,76,109,128,95
1980,20,72,75,110,128,95
1980,21,72,73,110,128,95
1980,22,67,71,110,128,95
1980,23,56,69,110,127,95
1981,0,33,63,86,99,89
1981,1,33,59,86,99,89
1981,2,33,56,86,99,89
1981,3,39,53,86,99,89
1981,4,39,51,86,99,89
1981,5,39,49,86,99,89
1981,6,39,47,86,98,89
1981,7,33,45,86,98,89
1981,8,33,44,86,98,89
1981,9,33,43,87,98,89
1981,10,33,42,87,98,89
1981,11,33,41,87,98,89
1981,12,33,40,87,98,89
1981,13,56,40,88,98,89
1981,14,83,42,88,98,89
1981,15,100,44,88,98,89
1981,16,117,47,88,97,89
1981,17,133,51,88,97,89
1981,18,150,55,88,97,89
1981,19,161,59,88,97,89
1981,20,156,63,88,97,89
1981,21,156,68,88,97,89
1981,22,150,73,88,97,89
1981,23,139,77,88,98,89
1982,0,122,101,86,123,80
1982,1,89,102,86,123,80
1982,2,83,103,85,123,80
1982,3,106,105,85,123,80
1982,4,111,107,85,123,80
1982,5,106,110,85,123,80
1982,6,106,112,85,123,80
1982,7,106,114,85,123,80
1982,8,106,117,85,123,80
1982,9,94,120,85,123,80
1982,10,89,122,85,123,80
1982,11,94,125,85,123,80
1982,12,111,128,85,123,80
1982,13,133,130,85,124,80
1982,14,150,133,86,124,80
1982,15,167,134,86,124,80
1982,16,183,135,86,124,80
1982,17,200,136,86,124,80
1982,18,211,136,87,124,80
1982,19,206,136,87,124,80
1982,20,194,136,87,124,80
1982,21,183,136,88,124,80
1982,22,183,136,88,124,80
1982,23,189,138,88,124,80
1983,0,39,64,109,134,93
1983,1,39,63,108,133,93
1983,2,33,62,107,133,93
1983,3,17,60,107,133,93
1983,4,11,58,106,133,93
1983,5,11,56,105,132,93
1983,6,6,55,104,132,93
1983,7,6,53,103,132,93
1983,8,11,52,102,132,93
1983,9,11,51,102,131,93
1983,10,0,50,101,131,93
1983,11,-11,48,100,131,93
1983,12,-11,47,99,131,93
