year,hour,obs,D1,D7,D30,D365
1948,22,94,97,119,94,90
1948,23,89,95,119,94,90
1949,0,122,133,114,77,99
1949,1,100,131,114,77,99
1949,2,106,130,114,77,99
1949,3,94,128,114,77,99
1949,4,83,126,113,77,99
1949,5,78,124,113,77,99
1949,6,67,123,113,77,99
1949,7,56,121,112,77,99
1949,8,33,118,112,77,99
1949,9,22,116,112,77,99
1949,10,17,113,111,77,99
1949,11,22,111,110,77,99
1949,12,33,108,110,77,99
1949,13,44,105,109,77,99
1949,14,50,102,109,77,99
1949,15,56,98,108,77,99
1949,16,67,94,107,77,99
1949,17,78,90,106,77,99
1949,18,78,85,106,77,99
1949,19,89,80,105,77,99
1949,20,94,76,104,77,99
1949,21,100,73,104,77,99
1949,22,100,72,103,77,99
1949,23,89,70,102,77,99
1950,0,83,104,75,48,97
1950,1,83,105,76,48,97
1950,2,72,105,76,48,97
1950,3,67,105,76,48,97
1950,4,61,106,76,48,97
1950,5,61,107,76,48,97
1950,6,56,108,76,48,97
1950,7,44,108,76,48,97
1950,8,44,109,76,48,97
1950,9,44,110,76,48,97
1950,10,44,111,76,48,97
1950,11,44,111,76,48,97
1950,12,44,111,76,48,97
1950,13,56,108,76,48,97
1950,14,72,104,76,48,97
1950,15,78,100,76,48,97
1950,16,83,95,76,48,97
1950,17,89,90,77,48,97
1950,18,94,85,77,49,97
1950,19,100,80,77,49,97
1950,20,94,75,77,49,97
1950,21,67,71,77,49,97
1950,22,67,68,77,49,97
1950,23,61,67,77,49,97
1951,0,150,112,93,75,89
1951,1,128,113,93,75,89
1951,2,117,114,94,75,89
1951,3,100,115,94,75,89
1951,4,89,116,94,75,89
1951,5,100,117,95,75,89
1951,6,94,119,95,75,89
1951,7,89,121,96,75,89
1951,8,94,122,96,75,89
1951,9,117,125,97,75,89
1951,10,117,128,97,75,89
1951,11,122,131,98,75,89
1951,12,133,133,99,75,89
1951,13,144,134,99,75,89
1951,14,161,136,100,75,89
1951,15,178,138,100,76,89
1951,16,189,139,101,76,90
1951,17,156,139,102,76,90
1951,18,144,138,102,76,90
1951,19,133,136,102,76,90
1951,20,128,133,102,76,90
1951,21,128,131,102,76,90
1951,22,139,129,102,76,90
1951,23,139,129,102,76,90
1952,0,167,139,116,88,91
1952,1,156,139,116,89,91
1952,2,139,140,116,89,91
1952,3,117,140,116,89,91
1952,4,117,140,117,89,91
1952,5,111,141,117,89,91
1952,6,94,142,117,89,91
1952,7,83,143,117,89,91
1952,8,78,143,117,90,91
1952,9,78,144,117,90,91
1952,10,67,145,117,90,91
1952,11,78,146,117,90,91
1952,12,100,146,118,90,91
1952,13,156,147,118,90,91
1952,14,178,148,118,91,91
1952,15,200,149,119,91,91
1952,16,211,149,119,91,91
1952,17,217,150,119,91,91
1952,18,222,150,120,91,91
1952,19,189,149,120,92,91
1952,20,178,147,120,92,91
1952,21,161,145,120,92,91
1952,22,139,142,120,92,91
1952,23,122,140,119,92,91
1953,0,56,82,110,74,99
1953,1,61,80,110,74,99
1953,2,56,78,110,74,99
1953,3,44,76,110,74,99
1953,4,44,74,110,74,99
1953,5,39,72,110,74,99
1953,6,44,70,111,74,99
1953,7,44,68,111,74,99
1953,8,44,67,111,74,99
1953,9,39,66,111,74,99
1953,10,39,64,111,74,99
1953,11,33,62,112,74,99
1953,12,33,60,112,74,99
1953,13,39,59,112,74,99
1953,14,50,57,112,74,99
1953,15,56,57,112,74,99
1953,16,44,55,112,74,99
1953,17,50,53,112,74,99
1953,18,50,51,112,74,99
1953,19,39,50,112,74,99
1953,20,44,48,112,74,99
1953,21,67,48,112,74,99
1953,22,78,48,112,74,99
1953,23,67,48,112,74,99
1954,0,83,82,135,74,99
1954,1,83,83,134,74,99
1954,2,83,83,134,74,99
1954,3,83,83,134,74,99
1954,4,83,83,134,74,99
1954,5,83,84,133,74,99
1954,6,83,84,133,74,99
1954,7,78,84,133,74,99
1954,8,78,84,133,74,99
1954,9,78,85,133,74,99
1954,10,78,85,133,74,99
1954,11,78,85,133,75,99
1954,12,83,86,133,75,99
1954,13,78,86,133,75,99
1954,14,78,86,132,75,99
1954,15,78,86,132,75,99
1954,16,78,86,131,75,99
1954,17,78,85,130,75,99
1954,18,78,85,128,75,99
1954,19,83,84,127,75,99
1954,20,89,82,126,76,99
1954,21,89,82,124,76,99
1954,22,89,82,123,76,99
1954,23,83,81,122,76,99
1955,0,111,99,108,95,92
1955,1,89,100,108,95,92
1955,2,78,100,107,95,92
1955,3,72,99,107,95,92
1955,4,61,99,106,95,92
1955,5,61,98,106,95,92
1955,6,56,98,106,95,92
1955,7,39,97,105,96,92
1955,8,33,96,105,96,92
1955,9,33,94,104,96,92
1955,10,33,93,104,96,92
1955,11,56,93,103,96,92
1955,12,78,94,103,96,92
1955,13,100,94,103,96,92
1955,14,111,95,103,97,92
1955,15,122,96,103,97,92
1955,16,139,97,103,97,92
1955,17,139,97,103,97,92
1955,18,150,97,102,97,92
1955,19,167,98,102,98,92
1955,20,172,98,102,98,92
1955,21,172,99,102,98,92
1955,22,172,99,102,98,92
1955,23,161,100,102,99,92
1956,0,156,83,51,48,90
1956,1,156,87,52,48,90
1956,2,156,91,53,48,90
1956,3,167,96,54,48,90
1956,4,161,101,55,49,90
1956,5,167,106,56,49,91
1956,6,172,112,57,49,91
1956,7,172,118,58,49,91
1956,8,183,125,59,50,91
1956,9,189,132,60,50,91
1956,10,200,140,61,50,91
1956,11,183,147,62,51,91
1956,12,172,153,63,51,91
1956,13,183,157,64,51,91
1956,14,200,161,65,51,91
1956,15,200,165,66,52,91
1956,16,189,167,67,52,91
1956,17,183,169,67,52,91
1956,18,189,171,68,52,91
1956,19,194,173,69,53,91
1956,20,183,175,70,53,91
1956,21,139,175,70,53,91
1956,22,122,174,71,53,91
1956,23,117,172,71,53,91
1957,0,233,204,188,80,90
1957,1,222,205,188,81,90
1957,2,206,206,188,81,90
1957,3,194,207,188,81,90
1957,4,183,208,188,81,90
1957,5,178,209,187,82,90
1957,6,172,210,187,82,90
1957,7,172,212,187,82,90
1957,8,167,213,187,82,90
1957,9,167,215,186,82,90
1957,10,167,217,186,83,90
1957,11,161,218,186,83,90
1957,12,156,218,186,83,90
1957,13,172,217,185,83,90
1957,14,183,215,185,83,90
1957,15,189,212,185,84,90
1957,16,194,210,185,84,90
1957,17,172,206,185,84,90
1957,18,189,202,185,84,90
1957,19,189,199,185,84,90
1957,20,183,195,185,84,90
1957,21,183,190,185,85,90
1957,22,172,186,184,85,90
1957,23,161,182,184,85,90
1958,0,83,63,104,85,91
1958,1,83,64,104,86,91
1958,2,83,66,103,86,91
1958,3,83,68,103,86,91
1958,4,78,70,102,86,91
1958,5,56,72,102,86,91
1958,6,50,74,101,86,91
1958,7,50,76,100,86,91
1958,8,44,77,99,86,91
1958,9,39,79,99,86,91
1958,10,39,80,98,86,91
1958,11,39,82,97,86,91
1958,12,44,83,96,86,91
1958,13,44,83,95,86,91
1958,14,50,82,95,86,91
1958,15,61,80,94,86,91
1958,16,61,77,94,86,91
1958,17,67,75,93,86,91
1958,18,78,73,93,86,91
1958,19,89,71,93,86,91
1958,20,94,70,93,86,91
1958,21,89,68,93,86,91
1958,22,83,66,93,86,91
1958,23,83,65,93,86,91
1959,0,61,60,94,76,79
1959,1,56,59,94,76,79
1959,2,56,59,94,76,79
1959,3,56,59,94,76,79
1959,4,56,60,94,77,79
1959,5,56,60,95,77,79
1959,6,56,61,95,77,79
1959,7,50,61,95,77,79
1959,8,50,61,95,77,79
1959,9,56,61,95,78,79
1959,10,56,61,96,78,79
1959,11,61,61,96,78,79
1959,12,72,62,96,78,79
1959,13,89,63,97,79,79
1959,14,100,65,97,79,79
1959,15,100,66,97,79,79
1959,16,117,68,98,79,79
1959,17,117,70,98,79,79
1959,18,100,71,98,80,79
1959,19,83,72,98,80,79
1959,20,78,72,98,80,79
1959,21,78,72,98,80,79
1959,22,78,73,98,80,79
1959,23,83,74,98,80,79
1960,0,100,84,146,92,96
1960,1,94,84,146,92,96
1960,2,94,84,145,92,96
1960,3,67,83,145,92,96
1960,4,67,82,145,92,96
1960,5,56,81,144,92,96
1960,6,44,80,144,92,96
1960,7,39,78,143,92,96
1960,8,33,76,142,92,96
1960,9,28,74,142,92,96
1960,10,28,73,141,92,96
1960,11,28,72,141,92,96
1960,12,44,72,140,93,96
1960,13,56,72,139,93,96
1960,14,78,73,139,93,96
1960,15,100,74,138,93,96
1960,16,106,75,137,93,96
1960,17,117,76,136,93,96
1960,18,122,78,136,93,96
1960,19,133,79,135,93,96
1960,20,133,80,134,93,96
1960,21,128,81,133,93,96
1960,22,122,80,133,93,96
1960,23,111,80,132,93,96
1961,0,122,81,103,51,87
1961,1,111,84,103,51,87
1961,2,111,86,104,51,87
1961,3,106,89,104,51,87
1961,4,94,91,104,51,87
1961,5,94,93,104,51,87
1961,6,89,95,105,51,87
1961,7,83,96,105,51,87
1961,8,83,98,105,52,87
1961,9,89,100,105,52,87
1961,10,89,103,106,52,87
1961,11,89,105,106,52,87
1961,12,106,108,106,52,87
1961,13,117,110,106,52,87
1961,14,139,113,106,52,87
1961,15,144,115,106,52,87
1961,16,167,117,106,53,87
1961,17,172,119,106,53,87
1961,18,183,121,106,53,87
1961,19,167,122,105,53,87
1961,20,161,123,105,53,87
1961,21,83,120,104,53,87
1961,22,78,117,104,53,87
1961,23,72,115,103,54,87
1962,0,261,238,144,74,93
1962,1,244,239,145,74,93
1962,2,233,240,146,74,93
1962,3,217,241,147,74,93
1962,4,200,242,148,75,93
1962,5,200,242,149,75,93
1962,6,183,242,150,75,93
1962,7,172,241,150,75,93
1962,8,206,241,151,75,93
1962,9,217,242,152,76,93
1962,10,222,243,154,76,93
1962,11,222,244,155,76,93
1962,12,222,244,156,76,93
1962,13,239,244,157,76,93
1962,14,250,244,158,77,93
1962,15,278,245,159,77,93
1962,16,289,245,159,77,93
1962,17,289,246,160,77,94
1962,18,306,247,161,77,94
1962,19,306,247,162,77,94
1962,20,306,247,163,77,94
1962,21,311,248,164,77,94
1962,22,294,248,164,77,94
1962,23,250,247,165,77,94
1963,0,100,76,64,72,83
1963,1,83,76,64,72,83
1963,2,78,76,64,72,83
1963,3,72,76,64,72,83
1963,4,67,76,64,72,83
1963,5,50,77,63,72,83
1963,6,22,77,63,72,83
1963,7,28,77,63,72,83
1963,8,28,77,63,72,83
1963,9,22,78,62,72,83
1963,10,17,78,62,72,83
1963,11,17,78,61,72,83
1963,12,33,78,61,72,83
1963,13,72,79,61,73,83
1963,14,100,79,60,73,83
1963,15,117,80,60,73,83
1963,16,139,81,60,73,83
1963,17,139,82,60,73,83
1963,18,156,83,60,73,83
1963,19,161,83,60,73,83
1963,20,167,85,60,73,83
1963,21,167,87,60,73,83
1963,22,156,88,60,73,83
1963,23,139,89,60,73,83
1964,0,206,150,91,66,87
1964,1,183,151,92,66,87
1964,2,178,153,93,66,87
1964,3,172,155,94,66,87
1964,4,167,157,94,66,87
1964,5,150,159,95,66,87
1964,6,128,160,96,66,87
1964,7,122,160,96,66,87
1964,8,122,161,97,67,87
1964,9,128,163,97,67,87
1964,10,128,166,98,67,87
1964,11,133,169,98,67,87
1964,12,139,170,99,67,87
1964,13,150,171,99,67,87
1964,14,161,171,100,68,87
1964,15,183,172,101,68,87
1964,16,178,172,101,68,87
1964,17,178,171,102,68,87
1964,18,172,169,102,68,87
1964,19,161,167,103,69,87
1964,20,178,165,103,69,87
1964,21,178,163,104,69,87
1964,22,172,161,104,69,87
1964,23,161,160,105,70,87
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,83,89,133,83,
1973,1,77,88,132,83,
1973,2,72,86,132,83,
1973,3,72,85,131,83,
1973,4,77,84,131,83,
1973,5,77,83,130,83,
1973,6,78,82,130,83,
1973,7,77,82,129,83,
1973,8,77,82,129,83,
1973,9,72,81,129,84,
1973,10,72,81,128,84,
1973,11,77,81,128,84,
1973,12,72,80,128,84,
1973,13,77,79,127,84,
1973,14,72,79,127,84,
1973,15,72,78,127,84,
1973,16,66,77,126,84,
1973,17,66,76,125,83,
1973,18,72,76,124,83,
1973,19,72,75,123,83,
1973,20,66,75,122,83,
1973,21,67,74,121,83,
1973,22,61,73,120,83,
1973,23,50,72,119,83,
1974,0,194,114,109,70,92
1974,1,150,117,109,70,92
1974,2,139,119,110,71,92
1974,3,122,121,110,71,92
1974,4,122,124,110,71,92
1974,5,150,128,111,72,92
1974,6,150,133,112,72,92
1974,7,150,138,112,72,92
1974,8,156,143,113,73,92
1974,9,161,149,114,73,92
1974,10,161,155,115,74,92
1974,11,167,161,116,74,92
1974,12,172,166,117,74,92
1974,13,189,170,117,75,92
1974,14,217,174,117,75,92
1974,15,244,178,117,76,92
1974,16,261,181,118,76,93
1974,17,211,182,117,76,93
1974,18,278,186,118,77,93
1974,19,283,189,118,77,93
1974,20,289,192,118,78,93
1974,21,289,195,118,78,93
1974,22,261,197,118,78,93
1974,23,239,198,118,79,93
1975,0,89,69,74,36,86
1975,1,56,69,74,36,86
1975,2,56,69,74,36,86
1975,3,39,68,74,36,86
1975,4,33,68,74,36,86
1975,5,17,67,74,36,85
1975,6,17,67,74,36,85
1975,7,11,66,74,36,85
1975,8,0,64,74,36,85
1975,9,0,62,74,36,85
1975,10,6,62,74,36,85
1975,11,11,60,74,36,85
1975,12,56,61,74,36,85
1975,13,72,62,74,36,85
1975,14,94,63,75,36,85
1975,15,106,64,75,36,85
1975,16,117,64,75,37,85
1975,17,122,66,76,37,85
1975,18,117,66,76,37,85
1975,19,100,66,77,37,85
1975,20,100,65,77,37,85
1975,21,100,64,77,37,85
1975,22,100,64,77,37,85
1975,23,94,63,78,37,85
1976,0,44,33,92,90,96
1976,1,44,34,92,90,96
1976,2,44,35,91,90,96
1976,3,44,35,91,90,96
1976,4,44,36,91,90,96
1976,5,44,37,90,90,96
1976,6,44,37,90,91,96
1976,7,44,38,90,91,96
1976,8,44,39,89,91,96
1976,9,44,39,89,91,96
1976,10,39,40,89,91,96
1976,11,44,40,89,91,96
1976,12,56,42,89,91,96
1976,13,67,44,88,91,96
1976,14,72,46,88,91,96
1976,15,78,47,87,91,96
1976,16,106,50,86,91,96
1976,17,117,53,85,91,96
1976,18,122,57,84,92,96
1976,19,133,60,84,92,96
1976,20,133,64,83,92,96
1976,21,128,68,82,92,96
1976,22,106,70,81,92,96
1976,23,100,73,80,92,96
1977,0,144,90,125,98,79
1977,1,139,92,125,98,79
1977,2,128,95,124,99,79
1977,3,144,99,124,99,79
1977,4,144,104,124,99,79
1977,5,144,109,123,99,79
1977,6,150,114,123,99,79
1977,7,156,119,123,99,79
1977,8,167,125,123,99,79
1977,9,156,131,123,99,79
1977,10,144,137,123,99,79
1977,11,117,141,122,99,79
1977,12,83,142,122,99,79
1977,13,67,141,121,99,79
1977,14,61,139,120,99,79
1977,15,61,136,120,99,79
1977,16,67,133,119,99,79
1977,17,72,129,118,98,79
1977,18,67,126,117,98,79
1977,19,78,122,116,98,79
1977,20,83,119,115,98,79
1977,21,78,115,114,97,79
1977,22,72,112,113,97,79
1977,23,72,108,112,97,79
1978,0,128,105,68,52,82
1978,1,98,104,69,52,82
1978,2,72,103,69,53,82
1978,3,56,102,69,53,82
1978,4,39,100,69,53,82
1978,5,33,99,70,53,82
1978,6,28,98,70,53,82
1978,7,28,96,70,53,82
1978,8,17,96,70,53,82
1978,9,17,95,70,52,81
1978,10,6,94,70,52,81
1978,11,17,94,70,52,81
1978,12,67,94,70,53,81
1978,13,94,95,70,53,81
1978,14,117,96,71,53,81
1978,15,150,96,72,53,81
1978,16,167,97,73,53,81
1978,17,167,98,73,53,82
1978,18,161,97,74,53,82
1978,19,167,97,75,54,82
1978,20,167,96,76,54,82
1978,21,167,95,77,54,82
1978,22,161,95,77,54,82
1978,23,144,95,78,54,82
1979,0,67,135,147,75,86
1979,1,67,130,147,75,86
1979,2,67,126,147,75,86
1979,3,72,122,147,75,86
1979,4,67,118,147,75,86
1979,5,67,115,147,75,86
1979,6,67,112,147,75,86
1979,7,67,109,148,75,86
1979,8,61,105,148,75,86
1979,9,61,102,148,75,86
1979,10,61,99,148,75,86
1979,11,61,96,148,75,86
1979,12,72,93,148,75,86
1979,13,70,89,148,75,86
1979,14,89,85,148,75,86
1979,15,106,81,148,75,86
1979,16,117,78,148,75,86
1979,17,128,79,147,75,86
1979,18,133,80,147,75,86
1979,19,139,81,147,75,86
1979,20,142,83,146,75,86
1979,21,150,86,146,75,86
1979,22,122,89,145,75,86
1979,23,122,91,145,75,86
1980,0,128,96,88,82,92
1980,1,128,97,88,82,92
1980,2,122,99,88,82,92
1980,3,122,100,88,82,92
1980,4,117,103,88,82,92
1980,5,117,105,89,82,92
1980,6,117,108,89,82,92
1980,7,117,111,90,82,92
1980,8,117,115,90,82,92
1980,9,111,118,91,82,92
1980,10,117,122,91,82,92
1980,11,117,126,92,82,92
1980,12,117,129,92,82,92
1980,13,117,130,92,82,92
1980,14,109,129,92,83,92
1980,15,117,127,92,83,92
1980,16,111,126,92,83,92
1980,17,100,123,92,83,92
1980,18,94,120,91,83,92
1980,19,94,118,91,83,92
1980,20,94,116,91,83,92
1980,21,94,114,90,83,92
1980,22,87,112,90,83,92
1980,23,89,111,90,83,92
1981,0,133,121,67,106,90
1981,1,111,121,68,107,90
1981,2,100,122,68,107,90
1981,3,94,122,69,107,90
1981,4,94,123,69,106,90
1981,5,94,124,70,106,90
1981,6,94,124,71,106,90
1981,7,94,124,72,106,90
1981,8,106,124,72,106,90
1981,9,117,125,73,106,90
1981,10,117,127,74,106,90
1981,11,117,128,75,106,90
1981,12,111,129,76,106,90
1981,13,111,129,77,106,90
1981,14,122,129,77,106,90
1981,15,122,128,78,106,90
1981,16,128,127,79,106,90
1981,17,150,127,79,106,90
1981,18,144,125,80,105,90
1981,19,156,125,81,105,90
1981,20,167,124,81,105,90
1981,21,167,124,82,105,90
1981,22,161,124,83,105,90
1981,23,161,124,84,105,90
1982,0,67,108,110,63,85
1982,1,50,105,110,63,85
1982,2,56,102,109,63,85
1982,3,44,98,108,63,85
1982,4,33,94,108,64,85
1982,5,33,90,107,64,85
1982,6,33,86,107,64,85
1982,7,28,82,106,64,85
1982,8,11,77,106,64,85
1982,9,11,73,106,64,85
1982,10,6,68,105,64,85
1982,11,11,64,105,64,85
1982,12,44,61,105,64,85
1982,13,61,58,105,64,85
1982,14,78,54,105,65,85
1982,15,100,53,106,65,85
1982,16,117,53,106,65,85
1982,17,122,55,107,65,85
1982,18,133,58,107,65,85
1982,19,144,62,108,65,85
1982,20,144,65,109,65,85
1982,21,139,68,109,65,85
1982,22,128,69,110,65,85
1982,23,122,71,110,65,85
1983,0,189,121,56,51,89
1983,1,161,123,57,51,89
1983,2,150,126,58,51,89
1983,3,133,127,59,51,89
1983,4,144,130,60,52,89
1983,5,133,133,61,52,89
1983,6,122,137,61,52,89
1983,7,111,140,62,52,89
1983,8,111,143,63,52,89
1983,9,100,146,63,52,89
1983,10,78,148,64,52,89
1983,11,83,150,64,53,89
1983,12,111,152,65,53,89
1983,13,144,153,66,53,89
1983,14,161,154,66,53,89
1983,15,178,155,67,54,89
1983,16,194,156,68,54,89
1983,17,200,157,69,54,89
1983,18,211,157,71,55,89
1983,19,222,157,72,55,89
1983,20,233,158,73,55,89
1983,21,217,158,74,56,89
1983,22,206,158,75,56,89
1983,23,211,158,76,56,89
1984,0,183,147,81,60,81
1984,1,161,148,81,60,81
1984,2,156,150,82,61,81
1984,3,150,151,82,61,81
1984,4,133,153,83,61,81
1984,5,128,154,83,61,81
1984,6,128,156,83,61,81
1984,7,122,158,83,61,81
1984,8,117,159,84,62,81
1984,9,111,161,84,62,81
1984,10,106,162,85,62,81
1984,11,111,163,85,62,81
1984,12,128,164,86,62,81
