year,hour,obs,D1,D7,D30,D365
1959,16,167,162,178,170,91
1959,17,167,158,178,170,91
1959,18,189,155,178,170,91
1959,19,194,153,177,169,91
1959,20,194,150,177,169,91
1959,21,194,149,176,169,91
1959,22,189,148,176,169,91
1959,23,172,148,176,169,91
1960,0,144,116,117,148,88
1960,1,133,117,117,148,88
1960,2,128,119,116,148,88
1960,3,117,120,116,147,88
1960,4,117,121,116,147,88
1960,5,122,123,116,147,88
1960,6,117,125,116,147,88
1960,7,106,127,116,147,88
1960,8,100,129,116,147,88
1960,9,106,131,116,147,88
1960,10,106,134,116,147,88
1960,11,89,135,116,147,88
1960,12,100,137,116,147,88
1960,13,111,139,116,147,88
1960,14,128,141,116,147,88
1960,15,144,141,116,146,88
1960,16,161,141,116,146,88
1960,17,178,141,116,146,88
1960,18,189,141,116,146,88
1960,19,200,141,117,146,88
1960,20,200,140,117,146,88
1960,21,200,140,117,146,88
1960,22,189,139,117,146,88
1960,23,172,140,118,146,88
1961,0,178,171,139,178,89
1961,1,167,171,139,178,89
1961,2,161,172,140,178,89
1961,3,150,172,140,178,89
1961,4,150,172,140,178,89
1961,5,161,173,140,178,89
1961,6,156,174,141,178,89
1961,7,133,174,141,178,89
1961,8,128,173,141,178,89
1961,9,117,172,141,178,89
1961,10,122,172,141,177,89
1961,11,133,172,141,177,89
1961,12,133,172,141,177,89
1961,13,139,171,141,177,89
1961,14,161,171,142,177,89
1961,15,211,173,142,177,89
1961,16,228,174,143,177,89
1961,17,233,174,144,177,89
1961,18,244,175,145,177,89
1961,19,244,176,145,177,89
1961,20,239,176,146,177,89
1961,21,239,177,147,177,89
1961,22,228,177,148,176,89
1961,23,211,178,149,176,89
1962,0,128,117,135,143,92
1962,1,122,117,135,142,92
1962,2,122,117,135,142,92
1962,3,122,117,135,142,92
1962,4,122,118,135,142,92
1962,5,122,119,135,142,92
1962,6,122,120,135,142,92
1962,7,122,121,135,142,92
1962,8,122,122,135,141,92
1962,9,122,122,136,141,92
1962,10,128,124,136,141,92
1962,11,128,125,136,141,92
1962,12,128,125,136,141,92
1962,13,133,126,137,141,92
1962,14,144,127,137,141,92
1962,15,156,128,137,140,92
1962,16,167,130,137,140,92
1962,17,167,131,136,140,92
1962,18,178,133,136,140,92
1962,19,178,135,136,140,92
1962,20,172,137,135,140,92
1962,21,172,139,135,140,92
1962,22,161,140,135,139,92
1962,23,150,141,134,139,92
1963,0,111,97,,131,77
1963,1,100,97,,131,77
1963,2,94,97,,131,77
1963,3,83,96,,131,77
1963,4,83,96,,131,77
1963,5,78,97,,131,77
1963,6,67,97,,130,77
1963,7,67,98,,130,77
1963,8,56,99,,130,77
1963,9,44,100,,130,77
1963,10,39,100,,130,77
1963,11,39,100,,130,77
1963,12,44,101,,130,77
1963,13,72,101,,130,77
1963,14,106,101,,129,77
1963,15,150,102,,129,77
1963,16,183,104,,129,77
1963,17,200,106,,129,77
1963,18,211,109,,129,77
1963,19,211,111,,129,77
1963,20,211,113,,129,77
1963,21,222,115,,130,77
1963,22,200,117,,130,77
1963,23,178,119,,130,77
1964,0,94,89,88,136,93
1964,1,94,89,87,136,93
1964,2,89,89,87,136,93
1964,3,83,90,86,136,93
1964,4,83,90,86,135,93
1964,5,78,90,86,135,93
1964,6,78,90,85,135,93
1964,7,72,90,85,135,93
1964,8,72,89,85,135,93
1964,9,67,89,85,134,93
1964,10,61,88,84,134,93
1964,11,61,88,84,134,93
1964,12,56,87,84,134,93
1964,13,50,86,83,134,93
1964,14,44,84,83,133,93
1964,15,44,82,82,133,93
1964,16,33,80,81,133,93
1964,17,39,77,80,132,93
1964,18,28,74,79,132,93
1964,19,33,71,78,132,93
1964,20,11,67,77,131,93
1964,21,17,63,76,131,93
1964,22,22,59,75,130,93
1964,23,22,55,74,130,93
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,144,130,148,144,
1973,1,133,130,147,144,
1973,2,133,131,147,144,
1973,3,128,132,147,144,
1973,4,122,132,146,144,
1973,5,111,133,146,144,
1973,6,100,133,145,144,
1973,7,94,134,145,144,
1973,8,88,134,145,144,
1973,9,78,134,144,144,
1973,10,72,133,143,144,
1973,11,83,133,143,144,
1973,12,94,133,143,144,
1973,13,105,134,142,144,
1973,14,116,134,142,144,
1973,15,122,133,141,144,
1973,16,155,133,141,144,
1973,17,177,133,140,144,
1973,18,211,134,140,144,
1973,19,222,135,141,144,
1973,20,222,136,141,144,
1973,21,200,136,141,144,
1973,22,183,136,141,144,
1973,23,144,135,141,144,
1974,0,83,57,91,129,85
1974,1,83,59,91,128,85
1974,2,72,61,91,128,85
1974,3,78,64,92,128,85
1974,4,78,66,92,128,85
1974,5,78,69,92,128,85
1974,6,61,71,93,128,85
1974,7,78,74,93,128,85
1974,8,94,77,94,128,85
1974,9,100,80,94,128,85
1974,10,100,84,95,127,85
1974,11,94,87,95,127,85
1974,12,89,89,96,127,85
1974,13,94,91,96,127,85
1974,14,100,92,97,127,85
1974,15,106,93,97,127,85
1974,16,106,93,97,127,85
1974,17,122,94,98,127,85
1974,18,122,95,98,126,85
1974,19,128,96,99,126,85
1974,20,122,96,99,126,85
1974,21,122,96,100,126,85
1974,22,117,97,100,126,85
1974,23,111,97,101,126,85
1975,0,133,117,116,128,91
1975,1,133,118,116,128,91
1975,2,128,119,117,128,91
1975,3,128,120,117,128,91
1975,4,128,122,117,128,91
1975,5,128,123,118,128,91
1975,6,128,124,118,128,91
1975,7,128,125,119,128,91
1975,8,122,126,119,128,91
1975,9,122,127,120,128,91
1975,10,117,127,120,128,91
1975,11,117,128,120,128,91
1975,12,122,128,121,129,91
1975,13,128,129,121,129,91
1975,14,128,130,121,129,91
1975,15,139,131,121,129,91
1975,16,144,131,122,129,91
1975,17,150,132,122,129,91
1975,18,156,133,122,129,91
1975,19,156,133,122,129,91
1975,20,150,133,122,129,91
1975,21,150,134,122,128,91
1975,22,144,134,121,128,91
1975,23,128,134,121,128,91
1976,0,61,77,131,143,91
1976,1,56,76,130,143,91
1976,2,50,74,130,143,91
1976,3,50,73,130,143,91
1976,4,50,71,129,143,91
1976,5,50,70,129,142,91
1976,6,44,68,129,142,91
1976,7,44,67,128,142,91
1976,8,44,65,128,142,91
1976,9,44,64,127,142,91
1976,10,50,63,127,141,91
1976,11,50,61,127,141,91
1976,12,50,60,126,141,91
1976,13,67,60,126,141,91
1976,14,67,59,125,141,91
1976,15,72,59,125,141,91
1976,16,83,59,124,140,91
1976,17,94,60,124,140,91
1976,18,100,61,123,140,91
1976,19,100,62,122,140,91
1976,20,100,63,122,140,91
1976,21,94,64,121,140,91
1976,22,89,65,121,140,91
1976,23,83,66,120,140,91
1977,0,94,136,112,147,83
1977,1,106,135,112,147,83
1977,2,106,134,113,147,83
1977,3,111,134,113,147,83
1977,4,106,132,113,147,83
1977,5,111,131,113,147,83
1977,6,106,129,113,147,83
1977,7,106,127,113,146,83
1977,8,106,125,113,146,83
1977,9,106,124,113,146,83
1977,10,106,122,114,146,83
1977,11,106,121,114,146,83
1977,12,106,119,114,146,83
1977,13,106,118,114,146,83
1977,14,106,116,114,146,83
1977,15,111,115,114,145,83
1977,16,117,113,114,145,83
1977,17,117,112,114,145,83
1977,18,122,110,115,145,83
1977,19,133,110,115,145,83
1977,20,139,111,115,145,83
1977,21,144,112,115,145,83
1977,22,128,113,115,145,83
1977,23,100,112,115,144,83
1978,0,89,67,113,138,82
1978,1,94,69,112,138,82
1978,2,89,71,112,138,82
1978,3,78,72,112,138,82
1978,4,83,74,112,138,82
1978,5,78,75,112,138,82
1978,6,72,77,112,138,82
1978,7,100,79,112,138,82
1978,8,111,83,112,138,82
1978,9,117,86,112,138,82
1978,10,122,91,113,138,82
1978,11,128,96,113,138,82
1978,12,128,100,113,138,82
1978,13,139,104,114,138,82
1978,14,144,107,114,138,82
1978,15,156,111,114,138,82
1978,16,178,115,114,138,82
1978,17,178,118,115,138,82
1978,18,189,121,115,138,82
1978,19,194,124,115,138,82
1978,20,194,126,115,138,82
1978,21,189,129,115,138,82
1978,22,172,131,115,138,82
1978,23,150,132,115,138,82
1979,0,33,54,126,146,86
1979,1,39,54,125,146,86
1979,2,39,53,124,146,86
1979,3,28,52,123,146,86
1979,4,28,51,123,145,86
1979,5,33,50,122,145,86
1979,6,22,49,121,145,86
1979,7,22,47,120,145,86
1979,8,17,46,120,145,86
1979,9,17,45,119,145,86
1979,10,11,43,118,145,86
1979,11,17,42,117,145,86
1979,12,28,41,116,145,86
1979,13,39,40,116,144,86
1979,14,50,40,115,144,86
1979,15,67,38,114,144,86
1979,16,92,38,114,144,86
1979,17,94,39,113,144,86
1979,18,78,40,113,143,86
1979,19,89,42,112,143,86
1979,20,89,44,111,143,86
1979,21,89,46,111,143,86
1979,22,78,47,110,143,86
1979,23,56,48,109,142,86
1980,0,50,97,112,151,95
1980,1,33,91,112,151,95
1980,2,28,85,111,151,95
1980,3,22,80,111,150,95
1980,4,11,74,110,150,95
1980,5,11,70,110,150,95
1980,6,0,65,109,150,95
1980,7,0,61,108,149,95
1980,8,-5,57,108,149,95
1980,9,-11,54,107,149,95
1980,10,-16,52,106,149,95
1980,11,-21,50,106,149,95
1980,12,-17,48,105,148,95
1980,13,9,46,104,148,95
1980,14,44,45,104,148,95
1980,15,89,45,104,148,95
1980,16,122,46,103,148,95
1980,17,144,47,103,148,95
1980,18,156,48,103,148,95
1980,19,172,51,103,148,95
1980,20,176,53,103,148,95
1980,21,172,55,103,148,95
1980,22,156,58,103,147,95
1980,23,139,61,103,147,95
1981,0,78,79,98,132,90
1981,1,56,78,98,132,90
1981,2,44,76,97,131,90
1981,3,33,74,97,131,90
1981,4,28,72,97,131,90
1981,5,17,69,97,131,90
1981,6,11,66,96,131,90
1981,7,0,63,96,131,90
1981,8,0,61,95,131,90
1981,9,11,59,95,131,90
1981,10,6,56,95,131,90
1981,11,-6,53,94,130,90
1981,12,6,50,94,130,90
1981,13,39,49,94,130,90
1981,14,72,49,94,130,90
1981,15,94,49,94,130,90
1981,16,111,50,94,130,90
1981,17,122,52,94,130,90
1981,18,128,53,94,129,90
1981,19,139,55,95,129,90
1981,20,139,57,95,129,90
1981,21,144,60,95,129,90
1981,22,111,61,95,129,90
1981,23,83,61,95,129,90
1982,0,106,135,142,149,79
1982,1,106,134,142,149,79
1982,2,100,133,142,149,79
1982,3,100,132,143,149,79
1982,4,83,131,143,148,79
1982,5,78,129,143,148,79
1982,6,83,128,143,148,79
1982,7,78,127,143,148,79
1982,8,83,126,143,148,79
1982,9,83,124,144,148,79
1982,10,72,122,144,148,79
1982,11,67,119,144,148,79
1982,12,72,117,144,148,79
1982,13,94,116,144,148,79
1982,14,117,115,144,148,79
1982,15,128,115,144,148,79
1982,16,139,114,144,148,79
1982,17,150,113,143,148,79
1982,18,156,112,143,147,79
1982,19,156,111,142,147,79
1982,20,156,110,142,147,79
1982,21,150,110,141,147,79
1982,22,139,109,141,147,79
1982,23,111,109,140,147,79
1983,0,56,92,150,156,93
1983,1,44,88,149,155,93
1983,2,39,84,148,155,93
1983,3,22,80,147,155,93
1983,4,33,78,147,155,93
1983,5,22,75,146,154,93
1983,6,11,72,146,154,93
1983,7,6,68,145,154,93
1983,8,6,65,144,153,93
1983,9,0,62,144,153,93
1983,10,-6,59,143,153,93
1983,11,-11,55,142,153,93
1983,12,-11,52,142,152,93
1983,13,17,50,141,152,93
1983,14,56,49,140,152,93
1983,15,89,49,139,152,93
