year,hour,obs,D1,D7,D30,D365
1948,13,-78,-66,-12,29,90
1948,14,-78,-66,-13,29,90
1948,15,-50,-66,-14,28,90
1948,16,-39,-65,-15,28,90
1948,17,-33,-64,-15,28,90
1948,18,-22,-63,-16,28,90
1948,19,-17,-62,-16,28,90
1948,20,-28,-61,-17,27,90
1948,21,-33,-60,-18,27,90
1948,22,-44,-59,-18,27,90
1948,23,-56,-59,-19,27,90
1949,0,33,49,-3,-14,103
1949,1,28,47,-3,-14,103
1949,2,28,45,-3,-14,103
1949,3,28,44,-4,-14,103
1949,4,28,42,-4,-14,103
1949,5,28,41,-5,-14,103
1949,6,22,40,-5,-14,103
1949,7,22,39,-5,-14,103
1949,8,22,38,-5,-14,103
1949,9,17,36,-5,-14,103
1949,10,17,35,-5,-14,103
1949,11,17,33,-6,-14,103
1949,12,11,32,-6,-14,103
1949,13,17,31,-6,-14,103
1949,14,22,30,-6,-14,103
1949,15,61,30,-5,-14,103
1949,16,61,31,-5,-14,103
1949,17,67,32,-5,-14,103
1949,18,72,33,-4,-14,103
1949,19,83,35,-4,-14,103
1949,20,83,36,-3,-14,103
1949,21,72,38,-3,-14,103
1949,22,56,39,-3,-14,103
1949,23,72,40,-2,-14,103
1950,0,-78,-82,-40,-7,88
1950,1,-78,-83,-40,-8,88
1950,2,-83,-83,-41,-8,88
1950,3,-89,-84,-41,-8,88
1950,4,-100,-84,-41,-9,88
1950,5,-89,-84,-42,-9,88
1950,6,-94,-84,-42,-9,88
1950,7,-89,-84,-42,-9,88
1950,8,-94,-84,-43,-10,88
1950,9,-111,-84,-43,-10,88
1950,10,-122,-85,-44,-10,88
1950,11,-122,-87,-44,-10,88
1950,12,-117,-88,-45,-11,88
1950,13,-106,-88,-45,-11,88
1950,14,-94,-88,-46,-11,88
1950,15,-83,-88,-46,-11,88
1950,16,-78,-88,-46,-12,88
1950,17,-61,-88,-47,-12,88
1950,18,-56,-88,-47,-12,88
1950,19,-50,-87,-47,-13,88
1950,20,-44,-86,-47,-13,88
1950,21,-44,-84,-47,-13,88
1950,22,-56,-84,-48,-13,88
1950,23,-56,-83,-48,-13,88
1951,0,-167,-117,-93,3,89
1951,1,-172,-121,-94,3,89
1951,2,-178,-124,-95,3,89
1951,3,-189,-128,-96,3,89
1951,4,-194,-133,-97,3,89
1951,5,-194,-137,-97,2,89
1951,6,-206,-142,-98,2,89
1951,7,-217,-147,-99,2,89
1951,8,-217,-153,-100,2,89
1951,9,-200,-157,-100,2,89
1951,10,-189,-161,-101,1,89
1951,11,-161,-163,-101,1,89
1951,12,-150,-165,-102,1,89
1951,13,-128,-165,-102,1,89
1951,14,-117,-163,-102,1,89
1951,15,-111,-163,-103,1,89
1951,16,-111,-162,-103,1,89
1951,17,-100,-160,-103,1,89
1951,18,-106,-160,-103,1,89
1951,19,-89,-158,-103,0,89
1951,20,-83,-155,-103,0,89
1951,21,-44,-151,-103,0,89
1951,22,-6,-145,-103,0,89
1951,23,11,-138,-102,1,89
1952,0,-28,-11,5,28,96
1952,1,-33,-12,5,28,96
1952,2,-39,-13,5,27,96
1952,3,-39,-15,5,27,96
1952,4,-44,-16,5,27,96
1952,5,-56,-18,4,27,96
1952,6,-56,-20,4,27,96
1952,7,-61,-22,3,26,96
1952,8,-67,-24,3,26,96
1952,9,-67,-26,3,26,96
1952,10,-72,-28,2,26,96
1952,11,-78,-31,2,25,96
1952,12,-78,-33,1,25,96
1952,13,-78,-36,1,25,96
1952,14,-61,-38,1,25,96
1952,15,-39,-39,0,25,96
1952,16,-22,-40,0,24,96
1952,17,-6,-40,-0,24,96
1952,18,6,-40,-0,24,96
1952,19,22,-39,-0,24,96
1952,20,22,-37,-0,24,96
1952,21,17,-36,-0,24,96
1952,22,11,-36,-0,24,96
1952,23,-6,-36,-0,23,96
1953,0,-11,-74,-34,42,103
1953,1,-11,-71,-34,42,103
1953,2,-11,-68,-35,42,103
1953,3,-11,-63,-35,41,103
1953,4,-6,-58,-35,41,103
1953,5,0,-53,-36,41,103
1953,6,11,-47,-36,41,103
1953,7,17,-41,-36,41,103
1953,8,28,-34,-36,41,103
1953,9,28,-28,-36,41,103
1953,10,33,-21,-36,41,103
1953,11,33,-15,-35,41,103
1953,12,33,-8,-35,41,103
1953,13,39,-2,-35,41,103
1953,14,44,2,-35,41,103
1953,15,50,5,-35,41,103
1953,16,56,9,-34,40,103
1953,17,61,12,-34,40,103
1953,18,61,15,-34,40,103
1953,19,67,19,-34,40,103
1953,20,72,22,-34,40,103
1953,21,72,26,-34,39,103
1953,22,67,29,-33,39,103
1953,23,67,33,-33,39,103
1954,0,-56,-5,-14,2,94
1954,1,-56,-9,-14,1,94
1954,2,-56,-12,-14,1,94
1954,3,-61,-16,-15,1,94
1954,4,-61,-19,-15,0,94
1954,5,-72,-23,-15,0,94
1954,6,-78,-26,-16,-0,94
1954,7,-83,-30,-16,-1,94
1954,8,-100,-34,-16,-1,94
1954,9,-111,-39,-17,-1,94
1954,10,-100,-43,-17,-2,94
1954,11,-100,-47,-18,-2,94
1954,12,-106,-52,-18,-2,94
1954,13,-100,-56,-18,-3,94
1954,14,-100,-60,-19,-3,94
1954,15,-83,-64,-19,-3,94
1954,16,-72,-66,-20,-4,94
1954,17,-72,-69,-20,-4,94
1954,18,-78,-72,-20,-4,94
1954,19,-83,-74,-21,-5,94
1954,20,-89,-77,-21,-5,94
1954,21,-100,-80,-22,-5,93
1954,22,-111,-82,-22,-6,93
1954,23,-117,-85,-23,-6,93
1955,0,-106,-69,-39,-20,98
1955,1,-111,-72,-39,-20,98
1955,2,-106,-75,-40,-20,98
1955,3,-100,-78,-40,-20,98
1955,4,-111,-81,-40,-20,98
1955,5,-122,-84,-41,-20,98
1955,6,-122,-88,-42,-20,98
1955,7,-156,-92,-42,-20,97
1955,8,-172,-98,-43,-20,97
1955,9,-189,-103,-44,-21,97
1955,10,-200,-109,-45,-21,97
1955,11,-206,-116,-46,-21,97
1955,12,-206,-121,-47,-21,97
1955,13,-206,-127,-48,-22,97
1955,14,-206,-132,-49,-22,97
1955,15,-200,-136,-50,-22,97
1955,16,-189,-141,-51,-22,97
1955,17,-183,-144,-52,-23,97
1955,18,-183,-148,-53,-23,97
1955,19,-167,-151,-54,-23,97
1955,20,-189,-155,-55,-23,97
1955,21,-194,-159,-56,-24,97
1955,22,-200,-164,-57,-24,97
1955,23,-194,-167,-58,-24,97
1956,0,44,-29,3,8,83
1956,1,39,-24,3,8,83
1956,2,44,-19,4,8,83
1956,3,50,-14,4,8,83
1956,4,50,-9,4,9,83
1956,5,50,-4,5,9,83
1956,6,50,2,5,9,83
1956,7,50,7,5,9,83
1956,8,44,12,6,9,83
1956,9,39,17,6,9,83
1956,10,39,22,6,9,83
1956,11,39,27,6,9,83
1956,12,33,31,6,9,83
1956,13,33,36,7,9,83
1956,14,33,39,7,9,83
1956,15,33,41,7,9,83
1956,16,33,41,7,9,83
1956,17,33,41,8,9,83
1956,18,33,41,8,9,83
1956,19,39,41,8,9,83
1956,20,39,40,9,8,83
1956,21,39,41,9,8,83
1956,22,33,40,9,8,83
1956,23,33,40,10,8,83
1957,0,139,88,11,7,93
1957,1,139,93,12,8,93
1957,2,139,97,14,8,93
1957,3,139,101,15,8,93
1957,4,144,105,17,8,93
1957,5,150,109,18,8,93
1957,6,144,113,19,8,93
1957,7,150,116,21,8,93
1957,8,156,120,22,9,93
1957,9,156,124,24,9,93
1957,10,156,128,25,9,93
1957,11,150,131,27,9,93
1957,12,150,134,28,9,93
1957,13,156,137,30,9,93
1957,14,156,139,31,9,93
1957,15,161,142,32,10,93
1957,16,161,144,34,10,93
1957,17,172,146,35,10,93
1957,18,178,149,36,10,93
1957,19,183,151,37,10,93
1957,20,178,153,39,10,93
1957,21,178,154,40,11,93
1957,22,161,155,41,11,93
1957,23,161,157,42,11,93
1958,0,11,13,-54,-35,85
1958,1,-50,11,-53,-35,85
1958,2,-72,8,-53,-35,85
1958,3,-89,5,-53,-36,85
1958,4,-106,1,-53,-36,85
1958,5,-122,-4,-53,-36,85
1958,6,-139,-10,-53,-36,85
1958,7,-150,-16,-53,-37,85
1958,8,-167,-22,-54,-37,84
1958,9,-178,-29,-54,-37,84
1958,10,-189,-37,-54,-38,84
1958,11,-200,-46,-55,-38,84
1958,12,-211,-55,-55,-38,84
1958,13,-217,-65,-56,-39,84
1958,14,-217,-75,-56,-39,84
1958,15,-206,-85,-57,-39,84
1958,16,-189,-94,-58,-40,84
1958,17,-167,-104,-58,-40,84
1958,18,-156,-112,-59,-41,84
1958,19,-156,-120,-59,-41,84
1958,20,-156,-127,-60,-41,84
1958,21,-156,-135,-60,-42,84
1958,22,-156,-143,-61,-42,84
1958,23,-156,-150,-62,-43,84
1959,0,-33,-13,12,23,94
1959,1,-39,-15,11,23,94
1959,2,-50,-18,11,23,94
1959,3,-50,-20,10,23,94
1959,4,-56,-22,10,23,94
1959,5,-61,-25,9,23,94
1959,6,-78,-28,9,23,94
1959,7,-83,-31,8,23,94
1959,8,-83,-35,8,23,94
1959,9,-89,-38,7,23,94
1959,10,-100,-42,6,22,94
1959,11,-94,-45,6,22,94
1959,12,-94,-49,5,22,94
1959,13,-100,-52,5,22,94
1959,14,-94,-55,4,22,94
1959,15,-89,-58,4,22,94
1959,16,-78,-61,3,22,94
1959,17,-67,-63,3,22,94
1959,18,-67,-65,3,21,94
1959,19,-72,-67,2,21,94
1959,20,-72,-69,2,21,94
1959,21,-72,-70,2,21,94
1959,22,-83,-72,1,21,94
1959,23,-94,-75,1,21,94
1960,0,-44,-27,-44,7,89
1960,1,-44,-27,-43,7,89
1960,2,-50,-27,-43,7,89
1960,3,-56,-28,-42,7,89
1960,4,-61,-30,-41,7,89
1960,5,-67,-32,-41,7,89
1960,6,-61,-34,-40,7,89
1960,7,-67,-36,-40,6,89
1960,8,-72,-37,-39,6,89
1960,9,-78,-40,-39,6,89
1960,10,-83,-42,-38,6,89
1960,11,-89,-44,-38,6,89
1960,12,-89,-47,-37,6,89
1960,13,-94,-50,-37,5,89
1960,14,-78,-52,-36,5,89
1960,15,-83,-55,-36,5,89
1960,16,-78,-58,-36,5,89
1960,17,-61,-60,-35,5,89
1960,18,-33,-61,-35,4,89
1960,19,-28,-61,-35,4,89
1960,20,-28,-61,-34,4,89
1960,21,-28,-61,-34,4,89
1960,22,-33,-60,-33,4,89
1960,23,-39,-60,-33,4,89
1961,0,17,12,-36,5,90
1961,1,22,12,-36,5,90
1961,2,28,13,-36,5,90
1961,3,22,13,-37,5,90
1961,4,39,14,-37,5,90
1961,5,33,15,-37,5,90
1961,6,39,16,-37,5,90
1961,7,39,18,-37,5,90
1961,8,22,18,-37,5,90
1961,9,6,18,-37,5,90
1961,10,0,18,-37,5,90
1961,11,0,18,-37,5,90
1961,12,0,18,-36,5,90
1961,13,0,17,-36,5,90
1961,14,6,17,-36,5,90
1961,15,6,17,-36,5,90
1961,16,6,17,-36,5,90
1961,17,11,17,-36,5,90
1961,18,11,17,-36,5,90
1961,19,17,17,-36,5,90
1961,20,17,17,-36,5,90
1961,21,11,16,-35,5,90
1961,22,6,16,-35,5,90
1961,23,0,15,-35,5,90
1962,0,28,23,-58,-4,87
1962,1,28,24,-58,-4,87
1962,2,28,25,-57,-4,87
1962,3,28,25,-56,-3,87
1962,4,22,26,-56,-3,87
1962,5,11,25,-55,-3,87
1962,6,-17,24,-54,-3,87
1962,7,-50,22,-53,-3,87
1962,8,-83,19,-53,-3,87
1962,9,-100,15,-53,-3,87
1962,10,-111,11,-53,-4,87
1962,11,-117,6,-53,-4,87
1962,12,-117,1,-53,-4,87
1962,13,-128,-6,-53,-4,87
1962,14,-122,-12,-53,-4,87
1962,15,-111,-19,-53,-4,87
1962,16,-111,-26,-53,-4,87
1962,17,-111,-33,-53,-5,87
1962,18,-111,-40,-54,-5,87
1962,19,-122,-47,-54,-5,87
1962,20,-133,-55,-54,-5,87
1962,21,-139,-62,-54,-5,87
1962,22,-156,-69,-55,-6,87
1962,23,-161,-77,-55,-6,87
1963,0,-128,-101,-78,-5,82
1963,1,-139,-103,-79,-5,82
1963,2,-139,-106,-79,-5,82
1963,3,-133,-109,-80,-5,82
1963,4,-144,-111,-80,-6,82
1963,5,-178,-115,-81,-6,82
1963,6,-178,-118,-82,-6,82
1963,7,-161,-120,-83,-6,82
1963,8,-150,-122,-83,-6,82
1963,9,-150,-124,-84,-7,82
1963,10,-139,-124,-85,-7,82
1963,11,-117,-123,-85,-7,82
1963,12,-122,-122,-85,-7,82
1963,13,-122,-122,-86,-7,82
1963,14,-106,-122,-86,-7,82
1963,15,-83,-120,-86,-8,82
1963,16,-72,-119,-86,-8,82
1963,17,-67,-119,-86,-8,82
1963,18,-67,-118,-87,-8,82
1963,19,-67,-117,-87,-9,82
1963,20,-67,-117,-87,-9,82
1963,21,-72,-116,-87,-9,82
1963,22,-78,-116,-88,-9,82
1963,23,-111,-116,-88,-10,82
1964,0,-44,-65,-14,-5,91
1964,1,-50,-63,-15,-5,91
1964,2,-44,-61,-15,-5,91
1964,3,-44,-59,-16,-5,91
1964,4,-39,-56,-16,-5,91
1964,5,-33,-53,-17,-6,91
1964,6,-28,-50,-17,-6,91
1964,7,-28,-48,-17,-6,91
1964,8,-44,-47,-18,-6,91
1964,9,-39,-45,-18,-6,91
1964,10,-39,-44,-19,-6,91
1964,11,-44,-43,-19,-6,91
1964,12,-44,-42,-20,-7,91
1964,13,-39,-40,-21,-7,91
1964,14,-33,-38,-21,-7,91
1964,15,-33,-38,-22,-7,91
1964,16,-33,-37,-23,-7,91
1964,17,-28,-36,-24,-7,91
1964,18,-22,-36,-25,-7,91
1964,19,-22,-36,-25,-7,91
1964,20,-22,-35,-26,-7,91
1964,21,-22,-35,-27,-7,91
1964,22,-22,-35,-28,-8,91
1964,23,-28,-34,-29,-8,91
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-94,-147,-76,16,
1973,1,-94,-147,-76,16,
1973,2,-100,-146,-77,16,
1973,3,-100,-145,-77,16,
1973,4,-100,-144,-78,16,
1973,5,-94,-141,-78,15,
1973,6,-94,-138,-78,15,
1973,7,-94,-134,-78,15,
1973,8,-94,-130,-79,15,
1973,9,-89,-125,-79,15,
1973,10,-77,-120,-79,15,
1973,11,-77,-114,-80,15,
1973,12,-61,-108,-80,15,
1973,13,-44,-102,-80,15,
1973,14,-38,-95,-80,15,
1973,15,-22,-89,-80,15,
1973,16,-5,-83,-80,15,
1973,17,11,-77,-81,15,
1973,18,44,-71,-81,15,
1973,19,66,-64,-80,15,
1973,20,66,-58,-80,15,
1973,21,67,-51,-80,15,
1973,22,61,-44,-80,15,
1973,23,50,-38,-80,15,
1974,0,-17,-16,2,1,84
1974,1,-5,-16,2,1,84
1974,2,11,-15,2,1,84
1974,3,17,-14,2,1,84
1974,4,17,-13,2,1,84
1974,5,17,-12,2,0,84
1974,6,6,-11,1,0,84
1974,7,6,-11,1,0,84
1974,8,0,-10,1,0,84
1974,9,0,-10,1,-0,84
1974,10,6,-9,1,-0,84
1974,11,6,-7,0,-0,84
1974,12,6,-5,0,-0,84
1974,13,6,-4,0,-0,84
1974,14,6,-3,-0,-1,84
1974,15,6,-1,-0,-1,84
1974,16,6,-0,-0,-1,84
1974,17,6,1,-0,-1,84
1974,18,6,2,-1,-1,84
1974,19,11,2,-1,-1,84
1974,20,11,3,-1,-1,84
1974,21,6,4,-1,-2,84
1974,22,6,5,-1,-2,84
1974,23,0,6,-1,-2,84
1975,0,-194,-130,-1,15,96
1975,1,-199,-134,-2,15,96
1975,2,-182,-137,-3,14,96
1975,3,-178,-140,-4,14,96
1975,4,-166,-142,-5,14,96
1975,5,-166,-145,-6,13,96
1975,6,-161,-147,-7,13,96
1975,7,-160,-149,-8,13,96
1975,8,-160,-151,-9,12,95
1975,9,-161,-154,-10,12,95
1975,10,-149,-156,-11,12,95
1975,11,-138,-157,-12,12,95
1975,12,-139,-159,-13,11,95
1975,13,-138,-159,-14,11,95
1975,14,-138,-159,-14,11,95
1975,15,-133,-159,-15,11,95
1975,16,-132,-159,-16,10,95
1975,17,-132,-159,-17,10,95
1975,18,-128,-158,-18,10,95
1975,19,-121,-157,-18,9,95
1975,20,-121,-155,-19,9,95
1975,21,-122,-153,-20,8,95
1975,22,-116,-151,-21,8,95
1975,23,-110,-148,-22,8,95
1976,0,-6,-47,-23,-20,81
1976,1,-17,-46,-24,-20,81
1976,2,-10,-44,-24,-20,81
1976,3,-17,-42,-24,-20,81
1976,4,-16,-39,-24,-20,82
1976,5,-16,-37,-24,-20,82
1976,6,-6,-34,-24,-21,82
1976,7,0,-30,-24,-21,82
1976,8,33,-25,-23,-21,82
1976,9,50,-19,-23,-21,82
1976,10,67,-12,-22,-20,82
1976,11,61,-5,-21,-20,82
1976,12,61,2,-20,-20,82
1976,13,61,9,-18,-20,82
1976,14,78,15,-17,-20,82
1976,15,106,21,-16,-20,82
1976,16,128,28,-14,-20,82
1976,17,122,33,-13,-20,82
1976,18,117,37,-11,-20,82
1976,19,111,40,-10,-19,82
1976,20,100,43,-9,-19,82
1976,21,83,46,-7,-19,82
1976,22,56,48,-6,-19,82
1976,23,33,49,-5,-19,82
1977,0,6,2,-2,-8,89
1977,1,-2,2,-2,-8,89
1977,2,0,2,-2,-8,89
1977,3,0,3,-1,-8,89
1977,4,0,3,-1,-8,89
1977,5,0,4,-0,-8,89
1977,6,0,4,0,-8,89
1977,7,-5,4,1,-8,89
1977,8,-5,4,1,-8,89
1977,9,-11,3,1,-8,89
1977,10,-16,3,1,-8,89
1977,11,-5,3,2,-8,89
1977,12,0,3,2,-8,89
1977,13,6,4,2,-8,89
1977,14,11,4,3,-8,89
1977,15,11,5,3,-8,89
1977,16,17,5,4,-8,89
1977,17,22,5,4,-8,89
1977,18,28,5,4,-8,89
1977,19,33,6,5,-8,89
1977,20,33,6,5,-8,89
1977,21,28,7,5,-8,89
1977,22,17,7,6,-8,89
1977,23,11,7,6,-8,89
1978,0,-56,-72,-4,0,82
1978,1,-55,-71,-4,0,82
1978,2,-66,-69,-5,-0,82
1978,3,-67,-67,-5,-0,82
1978,4,-55,-66,-6,-0,82
1978,5,-55,-64,-6,-0,82
