year,hour,obs,D1,D7,D30,D365
1945,20,67,16,84,93,88
1945,21,67,17,83,93,88
1945,22,56,19,82,93,88
1945,23,28,19,81,93,88
1946,0,94,134,157,129,91
1946,1,94,131,157,129,91
1946,2,94,128,156,129,91
1946,3,89,124,156,129,91
1946,4,89,121,155,129,91
1946,5,83,117,155,128,91
1946,6,78,113,154,128,91
1946,7,67,109,153,128,91
1946,8,61,104,152,128,91
1946,9,44,99,152,128,91
1946,10,39,95,151,128,91
1946,11,28,91,150,128,91
1946,12,28,86,149,128,91
1946,13,44,83,148,128,91
1946,14,44,80,147,128,91
1946,15,50,78,146,128,91
1946,16,56,75,145,128,91
1946,17,56,73,144,127,91
1946,18,61,71,143,127,91
1946,19,61,70,142,127,91
1946,20,61,68,141,126,91
1946,21,56,65,140,126,91
1946,22,56,64,139,126,91
1946,23,56,62,139,126,91
1947,0,89,85,80,134,96
1947,1,78,85,80,134,96
1947,2,72,85,79,134,96
1947,3,72,85,79,134,96
1947,4,72,85,79,134,96
1947,5,72,84,79,134,96
1947,6,72,84,78,134,96
1947,7,72,83,78,134,96
1947,8,67,82,77,134,96
1947,9,72,81,77,133,96
1947,10,83,82,77,133,96
1947,11,78,82,76,133,96
1947,12,78,82,76,133,96
1947,13,89,83,76,133,96
1947,14,100,83,75,133,96
1947,15,106,84,75,133,96
1947,16,111,85,75,133,96
1947,17,111,86,74,132,96
1947,18,111,87,74,132,96
1947,19,117,88,74,132,96
1947,20,117,88,73,132,96
1947,21,117,89,73,132,96
1947,22,117,90,73,131,96
1947,23,106,91,73,131,96
1948,0,178,151,99,94,84
1948,1,178,154,100,94,84
1948,2,167,157,100,94,84
1948,3,167,159,101,94,84
1948,4,161,162,102,95,84
1948,5,161,164,103,95,84
1948,6,156,166,103,95,84
1948,7,156,169,104,95,84
1948,8,156,170,105,95,84
1948,9,144,171,105,95,84
1948,10,150,172,106,95,84
1948,11,144,173,106,95,84
1948,12,139,174,106,96,84
1948,13,172,175,107,96,84
1948,14,178,175,108,96,84
1948,15,194,175,108,96,84
1948,16,217,176,109,96,84
1948,17,217,177,110,96,84
1948,18,222,178,111,96,84
1948,19,222,178,112,96,84
1948,20,217,178,112,96,84
1948,21,206,178,113,96,84
1948,22,194,178,114,96,84
1948,23,189,179,115,96,84
1949,0,28,46,84,121,108
1949,1,22,43,83,121,108
1949,2,22,41,82,121,108
1949,3,22,39,82,121,108
1949,4,22,37,81,121,108
1949,5,17,35,80,121,108
1949,6,11,32,80,121,108
1949,7,11,30,79,121,108
1949,8,11,28,79,121,108
1949,9,6,26,79,121,108
1949,10,6,25,78,121,108
1949,11,6,23,78,120,108
1949,12,6,22,77,120,108
1949,13,0,21,77,120,108
1949,14,6,20,76,120,108
1949,15,6,19,76,120,108
1949,16,6,17,75,120,108
1949,17,6,16,74,119,108
1949,18,6,15,73,119,108
1949,19,0,14,72,119,108
1949,20,0,13,71,119,108
1949,21,0,12,70,118,108
1949,22,-6,10,69,118,108
1949,23,0,9,68,118,108
1950,0,67,56,128,113,88
1950,1,50,56,127,113,88
1950,2,50,56,127,113,88
1950,3,44,56,126,112,88
1950,4,44,56,126,112,88
1950,5,44,56,125,112,88
1950,6,44,56,124,112,88
1950,7,50,57,124,112,88
1950,8,50,57,123,112,88
1950,9,50,58,123,113,88
1950,10,50,58,122,113,88
1950,11,50,58,122,113,88
1950,12,50,58,121,113,88
1950,13,56,58,121,113,88
1950,14,56,57,120,113,88
1950,15,44,56,119,112,88
1950,16,50,56,119,112,88
1950,17,39,55,118,112,88
1950,18,39,54,117,112,88
1950,19,39,53,116,112,88
1950,20,28,51,115,111,88
1950,21,28,49,114,111,88
1950,22,33,47,113,111,88
1950,23,39,46,112,111,88
1951,0,-17,-17,29,91,90
1951,1,-22,-17,28,90,89
1951,2,-28,-16,28,90,89
1951,3,-33,-16,27,90,89
1951,4,-39,-16,27,89,89
1951,5,-33,-15,27,89,89
1951,6,-33,-15,26,89,89
1951,7,-39,-15,26,88,89
1951,8,-33,-15,25,88,89
1951,9,-39,-15,25,88,89
1951,10,-39,-15,25,88,89
1951,11,-33,-15,24,87,89
1951,12,-33,-15,24,87,89
1951,13,-22,-15,23,87,89
1951,14,-17,-16,23,87,89
1951,15,-6,-16,23,86,89
1951,16,0,-17,22,86,89
1951,17,0,-18,22,86,89
1951,18,6,-18,22,86,89
1951,19,-6,-19,21,86,89
1951,20,-11,-21,21,86,89
1951,21,-17,-21,20,85,89
1951,22,-33,-22,20,85,89
1951,23,-33,-23,19,85,89
1952,0,17,34,86,86,93
1952,1,6,32,86,85,93
1952,2,0,30,86,85,93
1952,3,-6,28,85,85,93
1952,4,-6,26,85,85,93
1952,5,-6,25,85,85,93
1952,6,-6,23,85,85,93
1952,7,-6,22,85,85,93
1952,8,-6,21,85,85,93
1952,9,-11,20,85,85,93
1952,10,-11,19,85,84,93
1952,11,-11,18,85,84,93
1952,12,-11,18,85,84,93
1952,13,17,18,85,84,93
1952,14,50,19,86,84,93
1952,15,72,20,86,84,93
1952,16,83,22,86,84,93
1952,17,94,24,87,84,93
1952,18,100,25,87,84,93
1952,19,117,27,88,84,93
1952,20,111,29,88,84,93
1952,21,111,32,89,84,94
1952,22,106,34,89,84,94
1952,23,100,38,90,84,94
1953,0,28,55,92,105,101
1953,1,28,52,91,105,101
1953,2,28,49,91,105,101
1953,3,17,46,90,104,101
1953,4,6,42,89,104,101
1953,5,6,39,89,104,101
1953,6,0,36,88,104,101
1953,7,-6,34,88,104,101
1953,8,-6,31,87,104,101
1953,9,-11,28,86,104,101
1953,10,-17,25,86,103,101
1953,11,-11,22,85,103,101
1953,12,-11,20,84,103,101
1953,13,-6,19,84,103,101
1953,14,-6,17,83,103,101
1953,15,6,15,83,103,101
1953,16,11,13,82,103,101
1953,17,6,12,81,103,101
1953,18,11,10,81,102,101
1953,19,6,8,80,102,101
1953,20,6,7,79,102,101
1953,21,-11,5,79,102,101
1953,22,-28,3,78,102,101
1953,23,-39,0,78,102,101
1954,0,44,49,51,108,97
1954,1,44,49,51,108,97
1954,2,44,49,51,107,97
1954,3,44,49,51,107,97
1954,4,39,49,51,107,97
1954,5,44,49,51,107,97
1954,6,44,49,51,107,97
1954,7,44,48,50,107,97
1954,8,44,48,50,107,97
1954,9,44,48,50,107,97
1954,10,33,48,50,107,97
1954,11,33,48,49,107,97
1954,12,28,48,49,107,97
1954,13,50,47,49,107,97
1954,14,50,46,49,107,97
1954,15,50,46,48,106,97
1954,16,50,45,48,106,97
1954,17,39,44,48,106,97
1954,18,33,43,47,106,97
1954,19,61,44,47,106,97
1954,20,56,43,46,106,97
1954,21,44,43,46,106,97
1954,22,33,43,46,106,97
1954,23,28,43,45,106,97
1955,0,33,47,105,116,100
1955,1,33,46,104,116,100
1955,2,33,45,104,116,100
1955,3,39,45,103,116,100
1955,4,33,44,103,116,100
1955,5,28,43,102,115,100
1955,6,22,42,102,115,100
1955,7,17,40,101,115,100
1955,8,22,39,101,115,100
1955,9,22,39,100,115,100
1955,10,22,38,100,114,100
1955,11,22,37,99,114,100
1955,12,22,37,99,114,100
1955,13,22,36,98,114,100
1955,14,22,34,97,114,99
1955,15,28,33,96,114,99
1955,16,33,32,95,113,99
1955,17,39,31,94,113,99
1955,18,44,31,93,113,99
1955,19,44,31,92,113,99
1955,20,44,31,91,113,99
1955,21,33,30,90,113,99
1955,22,28,30,89,113,99
1955,23,28,30,88,113,99
1956,0,111,125,137,117,79
1956,1,111,125,137,118,79
1956,2,117,126,137,118,79
1956,3,111,125,137,118,79
1956,4,106,125,138,118,79
1956,5,100,125,138,118,79
1956,6,100,124,138,118,79
1956,7,100,124,139,118,79
1956,8,89,123,139,118,79
1956,9,78,122,139,118,79
1956,10,72,120,139,118,79
1956,11,72,118,140,118,79
1956,12,72,116,140,119,79
1956,13,78,114,140,118,79
1956,14,83,113,140,118,79
1956,15,106,112,140,118,79
1956,16,128,113,140,118,79
1956,17,156,113,140,118,79
1956,18,172,114,140,118,79
1956,19,183,114,140,118,79
1956,20,172,114,139,118,79
1956,21,150,114,139,118,79
1956,22,122,113,139,118,79
1956,23,111,112,139,118,79
1957,0,72,79,96,100,93
1957,1,78,79,96,100,93
1957,2,78,78,96,100,93
1957,3,72,77,96,100,93
1957,4,67,76,96,100,93
1957,5,72,76,96,100,93
1957,6,67,75,96,100,93
1957,7,67,74,95,100,93
1957,8,67,74,95,100,93
1957,9,67,73,95,100,93
1957,10,61,72,95,100,93
1957,11,61,72,95,100,93
1957,12,61,72,95,100,93
1957,13,67,71,95,100,93
1957,14,67,71,95,100,93
1957,15,67,71,95,99,93
1957,16,72,71,94,99,93
1957,17,83,71,94,99,93
1957,18,61,70,94,99,93
1957,19,67,70,94,99,93
1957,20,67,69,93,99,93
1957,21,50,68,93,98,93
1957,22,50,67,92,98,93
1957,23,50,66,92,98,93
1958,0,94,88,62,95,87
1958,1,83,89,62,95,87
1958,2,89,90,62,95,87
1958,3,83,91,62,95,87
1958,4,83,92,62,95,87
1958,5,72,92,62,95,87
1958,6,61,92,62,95,87
1958,7,50,91,62,95,87
1958,8,50,91,62,95,87
1958,9,44,90,62,95,87
1958,10,33,89,62,95,87
1958,11,33,88,62,95,87
1958,12,22,87,62,95,87
1958,13,28,86,62,95,87
1958,14,89,86,62,95,87
1958,15,122,86,62,95,87
1958,16,161,88,63,96,87
1958,17,161,89,63,96,87
1958,18,172,91,64,96,87
1958,19,172,92,64,96,87
1958,20,178,94,65,96,87
1958,21,172,95,65,96,87
1958,22,161,96,66,96,87
1958,23,150,98,66,96,87
1959,0,122,99,62,96,91
1959,1,122,101,62,96,91
1959,2,128,103,63,96,91
1959,3,133,105,63,96,91
1959,4,139,107,64,96,91
1959,5,133,108,65,96,91
1959,6,122,109,65,96,91
1959,7,128,111,66,96,91
1959,8,156,113,67,96,91
1959,9,161,115,68,96,91
1959,10,161,118,69,96,91
1959,11,161,121,69,96,91
1959,12,150,123,70,96,91
1959,13,150,125,71,96,91
1959,14,161,127,72,96,91
1959,15,172,130,73,96,91
1959,16,194,133,74,96,91
1959,17,194,136,75,96,91
1959,18,194,140,75,96,91
1959,19,200,145,76,96,91
1959,20,200,149,77,96,91
1959,21,206,154,78,96,91
1959,22,200,158,78,96,91
1959,23,200,162,79,96,91
1960,0,78,71,93,101,89
1960,1,78,72,93,101,89
1960,2,72,74,92,101,89
1960,3,72,74,92,101,89
1960,4,67,75,92,101,89
1960,5,56,75,92,100,89
1960,6,61,75,92,100,89
1960,7,61,75,92,100,89
1960,8,56,75,92,100,89
1960,9,56,75,92,100,89
1960,10,50,75,92,100,89
1960,11,44,74,92,100,89
1960,12,39,73,92,99,89
1960,13,39,72,91,99,89
1960,14,39,70,91,99,89
1960,15,50,69,91,99,89
1960,16,50,68,90,99,89
1960,17,50,66,90,99,89
1960,18,44,63,89,99,89
1960,19,44,61,89,98,89
1960,20,44,59,88,98,89
1960,21,44,57,87,98,89
1960,22,33,55,87,98,89
1960,23,33,53,86,98,89
1961,0,72,121,120,126,90
1961,1,72,116,120,126,90
1961,2,72,110,120,126,90
1961,3,72,104,119,126,90
1961,4,72,98,119,125,90
1961,5,78,94,119,125,90
1961,6,78,91,118,125,90
1961,7,78,88,118,125,90
1961,8,78,85,118,125,90
1961,9,83,83,117,125,90
1961,10,83,81,117,125,90
1961,11,89,80,117,125,90
1961,12,89,79,116,125,90
1961,13,89,79,116,125,90
1961,14,106,80,116,124,90
1961,15,122,82,115,124,91
1961,16,139,84,115,124,91
1961,17,150,87,115,124,91
1961,18,156,90,115,124,91
1961,19,156,93,115,124,91
1961,20,156,97,114,124,91
1961,21,156,100,114,124,91
1961,22,144,103,114,124,91
1961,23,128,105,113,123,91
1962,0,22,9,37,90,90
1962,1,22,10,36,90,90
1962,2,17,10,36,90,90
1962,3,11,11,36,90,90
1962,4,11,11,36,90,90
1962,5,0,11,36,90,90
1962,6,0,12,35,89,90
1962,7,6,12,35,89,90
1962,8,6,13,35,89,90
1962,9,6,14,35,89,90
1962,10,6,14,35,89,90
1962,11,6,15,35,89,90
1962,12,6,16,36,88,90
1962,13,6,16,36,88,90
1962,14,6,15,36,88,90
1962,15,28,16,36,88,90
1962,16,22,16,36,88,90
1962,17,22,16,36,88,89
1962,18,22,16,36,88,89
1962,19,22,15,36,87,89
1962,20,17,15,35,87,89
1962,21,17,14,35,87,89
1962,22,17,14,35,87,89
1962,23,11,13,35,87,89
1963,0,94,83,65,124,79
1963,1,78,84,65,124,79
1963,2,100,87,65,124,79
1963,3,89,89,65,124,79
1963,4,83,91,65,124,79
1963,5,83,93,66,124,79
1963,6,83,96,66,124,79
1963,7,78,97,66,124,79
1963,8,83,98,67,124,79
1963,9,94,99,67,124,79
1963,10,106,101,68,124,79
1963,11,89,102,68,125,79
1963,12,83,102,69,125,79
1963,13,89,102,69,125,79
1963,14,100,102,69,125,79
1963,15,106,102,70,124,79
1963,16,117,102,70,124,79
1963,17,128,102,70,124,80
1963,18,133,102,71,124,80
1963,19,144,102,71,124,80
1963,20,133,102,72,124,80
1963,21,117,101,72,123,80
1963,22,100,101,72,123,80
1963,23,89,100,72,123,80
1964,0,89,73,80,87,91
1964,1,61,72,79,87,91
1964,2,44,71,79,87,91
1964,3,44,70,78,87,91
1964,4,44,70,77,88,91
1964,5,50,70,77,88,91
1964,6,61,71,76,88,91
1964,7,61,73,76,88,91
1964,8,61,75,76,88,91
1964,9,61,77,76,88,91
1964,10,61,80,75,88,91
1964,11,61,82,75,88,91
1964,12,61,85,75,88,91
1964,13,61,87,75,88,91
1964,14,61,87,74,88,91
1964,15,72,86,74,88,91
1964,16,117,86,74,88,91
1964,17,111,85,74,88,91
1964,18,122,84,73,88,91
1964,19,117,82,73,88,91
1964,20,106,79,73,88,91
1964,21,100,77,73,88,91
1964,22,89,76,73,88,91
1964,23,83,75,72,88,91
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,44,48,79,104,
1973,1,44,47,79,103,
1973,2,44,47,79,103,
1973,3,39,46,78,103,
1973,4,38,45,78,103,
1973,5,38,44,78,103,
1973,6,39,44,78,103,
1973,7,38,43,78,103,
1973,8,38,42,78,103,
1973,9,33,42,78,103,
1973,10,27,41,78,103,
1973,11,22,40,77,103,
1973,12,22,39,77,103,
1973,13,16,38,77,102,
1973,14,16,38,77,102,
1973,15,22,37,76,102,
1973,16,27,36,76,102,
1973,17,33,36,76,102,
1973,18,39,36,76,101,
1973,19,38,35,76,101,
1973,20,38,35,75,101,
1973,21,33,34,75,101,
1973,22,16,33,75,101,
1973,23,16,32,74,101,
1974,0,61,108,124,89,84
1974,1,56,104,124,89,84
1974,2,56,100,124,88,84
1974,3,56,96,124,88,84
1974,4,56,93,124,88,84
1974,5,56,89,124,88,84
1974,6,56,86,124,88,84
1974,7,56,83,125,88,84
1974,8,56,79,125,87,84
1974,9,56,75,125,87,84
1974,10,56,72,125,87,84
1974,11,61,69,125,87,84
1974,12,61,68,126,87,84
1974,13,67,66,126,87,84
1974,14,72,66,125,87,84
1974,15,78,65,125,87,84
1974,16,78,64,124,86,84
1974,17,89,64,124,86,84
1974,18,89,64,123,86,84
1974,19,83,65,122,86,84
1974,20,78,65,122,85,84
1974,21,78,66,121,85,84
1974,22,72,66,120,85,84
1974,23,72,67,120,85,84
1975,0,106,156,101,120,93
1975,1,100,154,101,120,93
1975,2,111,152,101,120,93
1975,3,128,150,101,120,93
1975,4,128,149,101,120,93
1975,5,128,147,101,120,93
1975,6,128,146,101,120,93
1975,7,128,145,101,120,93
1975,8,128,143,101,120,93
1975,9,122,142,101,120,93
1975,10,106,140,101,120,93
1975,11,106,137,101,120,93
1975,12,100,135,100,120,93
1975,13,117,134,100,120,93
1975,14,133,133,100,120,93
1975,15,156,133,101,120,93
1975,16,161,132,101,120,93
1975,17,161,131,101,119,93
1975,18,167,131,101,119,93
1975,19,167,131,101,119,93
1975,20,161,130,102,119,93
1975,21,150,130,102,119,93
1975,22,128,130,102,119,93
1975,23,106,130,102,119,93
1976,0,33,69,57,68,87
1976,1,28,67,57,68,87
1976,2,17,64,57,68,87
1976,3,22,62,57,67,87
1976,4,6,59,56,67,87
1976,5,11,56,56,67,87
1976,6,17,54,56,67,87
1976,7,11,51,56,67,87
1976,8,17,49,56,67,87
1976,9,11,47,56,67,87
1976,10,17,45,56,66,87
1976,11,6,43,56,66,87
1976,12,6,41,56,66,87
1976,13,22,40,56,66,87
1976,14,28,38,55,66,87
1976,15,50,38,55,65,87
1976,16,61,38,55,65,87
1976,17,61,38,55,65,87
1976,18,61,37,54,65,87
1976,19,67,36,54,65,87
1976,20,78,35,54,64,87
1976,21,56,33,54,64,87
1976,22,33,32,53,64,87
1976,23,17,31,53,64,86
1977,0,172,176,117,104,86
1977,1,172,176,117,104,86
1977,2,167,176,118,104,86
1977,3,167,176,119,104,86
1977,4,156,176,119,104,86
1977,5,150,175,120,104,86
1977,6,144,174,120,104,86
1977,7,139,172,121,104,86
1977,8,133,171,121,104,86
1977,9,128,169,122,104,86
1977,10,122,168,122,104,86
1977,11,117,165,122,104,86
1977,12,111,163,123,104,86
1977,13,111,160,123,104,86
1977,14,117,158,123,104,86
1977,15,122,155,124,104,86
1977,16,128,153,124,104,86
1977,17,144,151,124,104,86
1977,18,150,149,124,104,86
1977,19,156,148,124,104,86
1977,20,150,146,124,104,86
1977,21,139,144,124,104,86
1977,22,133,142,124,104,86
1977,23,122,140,124,104,86
1978,0,106,100,73,90,81
1978,1,106,101,73,90,81
1978,2,106,103,74,90,81
1978,3,94,104,74,90,81
1978,4,83,106,74,90,81
1978,5,78,107,74,90,81
1978,6,61,108,74,90,81
1978,7,61,109,74,90,81
1978,8,56,109,75,90,81
1978,9,50,109,75,89,81
1978,10,56,109,75,89,81
1978,11,50,110,75,89,81
1978,12,50,110,76,89,81
1978,13,61,110,76,89,81
1978,14,83,110,76,89,81
1978,15,117,109,77,89,81
1978,16,159,109,77,89,81
1978,17,194,110,78,89,81
1978,18,206,110,79,89,81
1978,19,211,110,79,89,81
1978,20,217,111,80,89,81
1978,21,194,111,81,89,81
1978,22,172,112,82,89,81
1978,23,150,113,82,89,81
1979,0,22,42,70,92,86
1979,1,50,43,70,92,86
1979,2,56,45,70,92,86
1979,3,56,46,69,92,86
1979,4,50,48,69,92,86
1979,5,50,50,69,92,86
1979,6,50,52,69,92,86
1979,7,50,52,69,92,86
1979,8,44,52,69,92,86
1979,9,33,51,68,92,86
1979,10,22,50,68,91,86
1979,11,17,49,68,91,86
1979,12,17,49,68,91,86
1979,13,22,47,67,91,86
1979,14,50,47,67,91,86
1979,15,89,49,67,91,86
1979,16,100,50,67,91,86
1979,17,111,52,68,91,86
1979,18,117,54,68,91,86
1979,19,117,56,68,91,86
1979,20,117,58,69,91,86
1979,21,106,60,69,91,86
1979,22,87,61,69,90,86
1979,23,78,63,69,90,86
1980,0,111,119,63,82,94
1980,1,111,119,63,82,94
1980,2,111,119,64,82,94
1980,3,111,119,64,82,94
1980,4,89,119,64,82,94
1980,5,89,118,65,82,94
1980,6,83,117,65,82,94
1980,7,83,115,65,82,94
1980,8,78,114,66,82,94
1980,9,78,112,66,82,94
1980,10,67,111,66,82,94
1980,11,56,109,67,82,94
1980,12,50,107,67,82,94
1980,13,56,105,67,82,94
1980,14,50,102,67,82,94
1980,15,56,100,67,82,94
1980,16,61,96,67,82,94
1980,17,67,91,67,82,94
1980,18,61,87,67,82,94
1980,19,56,83,67,82,94
1980,20,44,79,67,82,94
1980,21,44,76,67,82,94
1980,22,44,74,67,81,94
1980,23,44,71,67,81,94
1981,0,78,74,85,86,90
1981,1,61,75,85,86,90
1981,2,56,76,85,86,90
1981,3,56,77,85,86,90
1981,4,56,78,85,86,90
1981,5,56,79,85,86,90
1981,6,56,80,85,86,90
1981,7,56,82,85,85,90
1981,8,56,84,85,85,90
1981,9,33,84,85,85,90
1981,10,22,84,85,85,90
1981,11,11,84,84,85,90
1981,12,11,82,84,85,90
1981,13,22,80,84,85,90
1981,14,56,78,84,85,90
1981,15,100,77,84,85,90
1981,16,128,77,84,85,90
1981,17,172,78,85,85,90
1981,18,200,81,85,85,90
1981,19,206,83,86,85,90
1981,20,206,85,87,85,90
1981,21,200,88,87,85,90
1981,22,178,90,88,85,90
1981,23,172,94,88,85,90
1982,0,94,118,144,103,80
1982,1,94,116,144,103,80
1982,2,94,114,144,103,80
1982,3,94,112,144,103,80
1982,4,94,111,144,103,80
1982,5,89,109,144,103,80
1982,6,72,106,144,103,80
1982,7,61,103,144,103,80
1982,8,50,100,144,103,80
1982,9,44,97,144,103,80
1982,10,44,93,144,103,80
1982,11,44,90,144,103,80
1982,12,44,87,144,103,80
1982,13,39,83,144,103,80
1982,14,39,80,143,103,80
1982,15,33,77,143,102,80
1982,16,28,73,142,102,80
1982,17,33,70,141,102,80
1982,18,44,68,140,102,80
1982,19,56,66,139,102,80
1982,20,50,64,138,101,80
1982,21,44,62,137,101,80
1982,22,28,59,136,101,80
1982,23,33,56,135,101,80
1983,0,22,14,56,84,91
1983,1,17,14,55,84,91
1983,2,17,13,55,84,91
1983,3,17,13,54,84,91
1983,4,11,13,53,84,91
1983,5,6,13,53,83,91
1983,6,0,13,52,83,91
1983,7,6,13,52,83,91
