year,hour,obs,D1,D7,D30,D365
1948,17,33,46,-4,-89,85
1948,18,33,44,-4,-89,85
1948,19,33,43,-3,-89,85
1948,20,33,41,-3,-89,85
1948,21,28,40,-3,-89,85
1948,22,11,38,-3,-89,85
1948,23,-17,36,-3,-89,85
1949,0,-44,-19,12,-17,99
1949,1,-50,-23,12,-17,99
1949,2,-50,-27,12,-18,99
1949,3,-50,-30,12,-18,99
1949,4,-50,-34,12,-18,99
1949,5,-56,-38,12,-18,99
1949,6,-67,-42,11,-18,99
1949,7,-72,-45,11,-18,99
1949,8,-67,-48,11,-19,99
1949,9,-83,-50,11,-19,99
1949,10,-83,-53,11,-19,99
1949,11,-89,-55,10,-20,99
1949,12,-83,-57,10,-20,99
1949,13,-6,-54,11,-20,99
1949,14,22,-52,12,-20,99
1949,15,50,-48,12,-20,99
1949,16,67,-43,13,-20,99
1949,17,78,-37,14,-20,99
1949,18,100,-31,15,-20,99
1949,19,117,-25,17,-20,99
1949,20,133,-17,18,-20,99
1949,21,133,-10,19,-20,99
1949,22,111,-3,21,-20,99
1949,23,94,2,22,-20,99
1950,0,0,-9,-0,-17,106
1950,1,-6,-8,-0,-17,106
1950,2,0,-8,-0,-16,106
1950,3,0,-8,-1,-16,106
1950,4,0,-7,-1,-16,106
1950,5,0,-7,-1,-16,106
1950,6,0,-7,-1,-16,106
1950,7,-6,-7,-1,-16,106
1950,8,-6,-6,-2,-16,106
1950,9,-6,-6,-2,-16,106
1950,10,-6,-6,-2,-16,106
1950,11,-6,-5,-2,-15,106
1950,12,-6,-5,-2,-15,106
1950,13,-6,-4,-3,-15,106
1950,14,-6,-4,-3,-15,106
1950,15,-6,-4,-3,-15,106
1950,16,6,-3,-4,-15,106
1950,17,17,-2,-4,-15,106
1950,18,22,-1,-4,-14,106
1950,19,17,0,-4,-14,106
1950,20,28,1,-4,-14,106
1950,21,22,2,-5,-14,106
1950,22,17,3,-5,-14,106
1950,23,6,3,-5,-14,106
1951,0,11,17,-26,-56,81
1951,1,6,18,-25,-56,81
1951,2,6,18,-25,-57,81
1951,3,17,18,-24,-57,81
1951,4,22,19,-23,-56,81
1951,5,22,19,-22,-56,81
1951,6,22,20,-22,-56,81
1951,7,22,20,-21,-56,81
1951,8,22,20,-21,-56,81
1951,9,22,20,-20,-56,81
1951,10,22,20,-20,-57,81
1951,11,22,20,-19,-57,81
1951,12,22,20,-19,-57,81
1951,13,22,20,-18,-57,81
1951,14,22,20,-18,-57,81
1951,15,22,19,-18,-57,81
1951,16,22,19,-17,-57,81
1951,17,22,18,-17,-57,81
1951,18,22,18,-17,-57,81
1951,19,22,18,-17,-57,81
1951,20,28,19,-17,-57,81
1951,21,28,20,-17,-57,81
1951,22,22,20,-17,-57,81
1951,23,17,20,-17,-57,81
1952,0,0,-9,-56,-29,93
1952,1,-6,-9,-56,-29,93
1952,2,-22,-10,-56,-29,93
1952,3,-33,-11,-57,-29,93
1952,4,-39,-11,-57,-29,93
1952,5,-39,-12,-57,-29,93
1952,6,-44,-13,-58,-30,93
1952,7,-50,-14,-59,-30,93
1952,8,-50,-15,-59,-30,93
1952,9,-44,-16,-60,-30,93
1952,10,-39,-17,-60,-30,93
1952,11,-39,-18,-60,-30,93
1952,12,-39,-19,-61,-30,93
1952,13,-33,-20,-61,-30,93
1952,14,-28,-20,-62,-30,93
1952,15,-22,-21,-62,-30,93
1952,16,-17,-21,-62,-30,93
1952,17,-17,-22,-63,-30,93
1952,18,-17,-23,-63,-30,93
1952,19,-11,-24,-63,-30,93
1952,20,-11,-25,-63,-30,92
1952,21,-11,-25,-63,-30,92
1952,22,-11,-26,-63,-30,92
1952,23,-6,-26,-63,-30,92
1953,0,-44,-43,-15,-19,97
1953,1,-50,-44,-14,-19,97
1953,2,-50,-45,-14,-19,97
1953,3,-50,-45,-14,-19,97
1953,4,-56,-46,-14,-19,97
1953,5,-50,-46,-14,-20,97
1953,6,-56,-47,-14,-20,97
1953,7,-56,-47,-13,-20,97
1953,8,-61,-48,-13,-20,97
1953,9,-61,-48,-13,-20,97
1953,10,-67,-49,-13,-20,97
1953,11,-67,-49,-13,-20,97
1953,12,-72,-50,-13,-20,97
1953,13,-56,-50,-13,-21,97
1953,14,-50,-50,-13,-21,97
1953,15,-39,-50,-13,-21,97
1953,16,-33,-50,-13,-21,97
1953,17,-28,-49,-13,-21,97
1953,18,-28,-49,-13,-21,97
1953,19,-17,-48,-13,-21,97
1953,20,-22,-48,-13,-21,97
1953,21,-17,-47,-13,-21,97
1953,22,-22,-46,-13,-21,97
1953,23,-22,-45,-13,-21,97
1954,0,0,21,-11,-26,99
1954,1,0,19,-11,-26,99
1954,2,6,17,-11,-26,99
1954,3,11,16,-11,-26,99
1954,4,11,15,-11,-26,99
1954,5,6,13,-11,-26,99
1954,6,-11,11,-11,-26,99
1954,7,-11,9,-11,-26,99
1954,8,-6,7,-11,-26,99
1954,9,-11,6,-10,-26,99
1954,10,-17,4,-10,-26,99
1954,11,-17,2,-10,-26,99
1954,12,-17,0,-10,-26,99
1954,13,-11,-1,-11,-26,99
1954,14,6,-2,-11,-25,99
1954,15,22,-1,-10,-25,99
1954,16,33,-0,-10,-25,99
1954,17,39,1,-10,-25,99
1954,18,44,3,-10,-25,99
1954,19,50,5,-9,-25,99
1954,20,56,7,-9,-25,99
1954,21,44,9,-9,-25,99
1954,22,33,11,-8,-25,99
1954,23,28,12,-8,-25,99
1955,0,-17,-2,-49,-70,91
1955,1,-17,-2,-50,-70,91
1955,2,-17,-3,-51,-70,91
1955,3,-17,-3,-51,-70,91
1955,4,-17,-4,-52,-70,91
1955,5,-17,-5,-53,-70,91
1955,6,-11,-6,-53,-70,91
1955,7,-6,-6,-54,-69,91
1955,8,-11,-6,-55,-69,91
1955,9,-11,-7,-55,-69,91
1955,10,-11,-7,-55,-69,91
1955,11,-11,-8,-55,-69,91
1955,12,-11,-8,-55,-69,91
1955,13,-11,-9,-55,-69,91
1955,14,-11,-10,-55,-69,91
1955,15,-11,-11,-55,-68,91
1955,16,0,-11,-55,-68,91
1955,17,6,-11,-55,-68,91
1955,18,6,-10,-55,-68,91
1955,19,6,-10,-54,-68,91
1955,20,0,-10,-54,-68,91
1955,21,-6,-10,-54,-68,91
1955,22,-6,-9,-54,-68,91
1955,23,-11,-9,-53,-67,91
1956,0,-44,-78,-8,-31,98
1956,1,-39,-76,-8,-31,98
1956,2,-39,-75,-8,-31,98
1956,3,-33,-72,-8,-31,98
1956,4,-33,-69,-9,-31,98
1956,5,-28,-66,-9,-31,98
1956,6,-28,-63,-9,-31,98
1956,7,-22,-60,-9,-31,98
1956,8,-22,-57,-9,-31,98
1956,9,-22,-54,-10,-30,98
1956,10,-17,-51,-10,-30,98
1956,11,-22,-48,-10,-30,98
1956,12,-17,-45,-10,-30,98
1956,13,-11,-41,-10,-30,98
1956,14,-6,-38,-10,-30,98
1956,15,0,-35,-10,-29,98
1956,16,0,-33,-10,-29,98
1956,17,0,-30,-11,-29,98
1956,18,11,-27,-11,-29,98
1956,19,11,-25,-11,-29,98
1956,20,11,-22,-11,-29,98
1956,21,-6,-19,-11,-29,98
1956,22,0,-17,-11,-29,98
1956,23,6,-15,-11,-28,98
1957,0,-22,-35,-28,-25,83
1957,1,-22,-35,-28,-25,83
1957,2,-17,-35,-27,-25,83
1957,3,-17,-35,-27,-25,83
1957,4,-17,-35,-27,-25,83
1957,5,-22,-35,-27,-25,83
1957,6,-22,-34,-27,-24,83
1957,7,-22,-33,-27,-24,83
1957,8,-22,-32,-26,-24,83
1957,9,-22,-30,-26,-24,83
1957,10,-22,-29,-26,-24,83
1957,11,-28,-28,-25,-24,83
1957,12,-28,-27,-25,-24,83
1957,13,-28,-25,-25,-24,83
1957,14,-17,-24,-24,-23,83
1957,15,-6,-23,-24,-23,83
1957,16,0,-22,-23,-23,83
1957,17,6,-20,-23,-23,83
1957,18,17,-18,-22,-23,83
1957,19,11,-16,-22,-23,83
1957,20,-11,-16,-22,-23,83
1957,21,-6,-15,-21,-23,83
1957,22,-6,-14,-21,-23,83
1957,23,-6,-14,-20,-23,83
1958,0,-183,-172,-127,-66,92
1958,1,-178,-173,-127,-66,92
1958,2,-178,-174,-128,-66,92
1958,3,-183,-175,-128,-66,92
1958,4,-200,-177,-129,-66,92
1958,5,-211,-179,-129,-66,92
1958,6,-211,-182,-130,-67,92
1958,7,-200,-183,-130,-67,92
1958,8,-189,-184,-131,-67,92
1958,9,-194,-185,-131,-67,92
1958,10,-194,-185,-132,-67,92
1958,11,-194,-186,-132,-67,92
1958,12,-194,-187,-133,-67,92
1958,13,-194,-187,-133,-67,92
1958,14,-189,-187,-133,-67,92
1958,15,-183,-187,-134,-67,92
1958,16,-172,-187,-134,-67,92
1958,17,-167,-186,-135,-67,92
1958,18,-161,-186,-135,-67,92
1958,19,-156,-186,-136,-67,92
1958,20,-156,-185,-136,-67,92
1958,21,-156,-184,-136,-67,92
1958,22,-156,-183,-137,-67,92
1958,23,-156,-181,-137,-67,92
1959,0,-17,5,-30,-54,82
1959,1,-22,4,-30,-53,82
1959,2,-22,3,-30,-53,82
1959,3,-28,1,-30,-53,82
1959,4,-28,-1,-30,-53,82
1959,5,-22,-2,-30,-53,82
1959,6,-22,-3,-29,-52,82
1959,7,-22,-5,-29,-52,82
1959,8,-22,-6,-29,-52,82
1959,9,-22,-8,-28,-52,82
1959,10,-28,-9,-28,-52,82
1959,11,-28,-11,-27,-52,82
1959,12,-28,-12,-27,-52,82
1959,13,-28,-14,-26,-52,82
1959,14,-33,-16,-26,-51,82
1959,15,-33,-18,-26,-51,82
1959,16,-39,-19,-25,-51,82
1959,17,-33,-20,-25,-51,82
1959,18,-33,-22,-24,-51,82
1959,19,-33,-23,-24,-51,82
1959,20,-39,-25,-24,-51,82
1959,21,-44,-27,-24,-52,82
1959,22,-56,-29,-23,-52,82
1959,23,-61,-31,-23,-52,82
1960,0,33,18,-32,-33,97
1960,1,33,19,-33,-33,97
1960,2,22,19,-33,-33,97
1960,3,17,19,-33,-33,97
1960,4,17,19,-33,-33,97
1960,5,17,19,-33,-33,97
1960,6,17,19,-34,-33,97
1960,7,11,19,-34,-32,97
1960,8,17,19,-34,-32,97
1960,9,17,20,-35,-32,97
1960,10,11,20,-35,-32,97
1960,11,28,21,-35,-32,97
1960,12,17,22,-35,-32,97
1960,13,11,22,-36,-32,97
1960,14,28,23,-36,-32,97
1960,15,33,24,-36,-32,97
1960,16,50,25,-36,-32,97
1960,17,44,26,-36,-32,97
1960,18,61,27,-36,-32,97
1960,19,89,29,-36,-32,97
1960,20,72,31,-36,-32,97
1960,21,72,32,-35,-31,97
1960,22,61,34,-35,-31,97
1960,23,50,34,-35,-31,97
1961,0,50,-32,-46,-94,84
1961,1,56,-26,-45,-94,84
1961,2,50,-20,-44,-94,84
1961,3,39,-15,-44,-93,84
1961,4,39,-9,-43,-93,84
1961,5,28,-4,-42,-93,84
1961,6,22,2,-41,-93,84
1961,7,22,8,-41,-93,84
1961,8,22,13,-40,-92,84
1961,9,17,18,-39,-92,84
1961,10,17,23,-38,-92,84
1961,11,17,27,-37,-92,84
1961,12,17,30,-36,-91,84
1961,13,22,32,-35,-91,84
1961,14,22,33,-34,-91,84
1961,15,22,34,-33,-91,84
1961,16,28,34,-32,-90,84
1961,17,33,35,-32,-90,84
1961,18,39,35,-31,-90,84
1961,19,33,34,-31,-90,84
1961,20,39,33,-31,-89,84
1961,21,39,33,-30,-89,84
1961,22,39,32,-30,-89,84
1961,23,33,31,-29,-89,84
1962,0,-44,-13,-67,-59,94
1962,1,-50,-15,-66,-59,94
1962,2,-61,-18,-65,-59,94
1962,3,-61,-21,-65,-59,94
1962,4,-78,-25,-64,-59,94
1962,5,-100,-29,-63,-59,94
1962,6,-106,-33,-63,-59,93
1962,7,-117,-37,-62,-59,93
1962,8,-133,-43,-61,-59,93
1962,9,-139,-48,-61,-59,93
1962,10,-139,-53,-60,-59,93
1962,11,-139,-59,-60,-59,93
1962,12,-144,-64,-59,-59,93
1962,13,-144,-69,-59,-59,93
1962,14,-139,-74,-58,-59,93
1962,15,-128,-78,-58,-59,93
1962,16,-117,-83,-58,-59,93
1962,17,-106,-87,-58,-59,93
1962,18,-100,-91,-58,-59,93
1962,19,-94,-94,-57,-59,93
1962,20,-89,-97,-57,-59,93
1962,21,-89,-100,-57,-59,93
1962,22,-89,-102,-57,-60,93
1962,23,-106,-105,-57,-60,93
1963,0,-28,-97,-75,-80,84
1963,1,-28,-93,-75,-80,84
1963,2,-22,-88,-75,-80,84
1963,3,-28,-84,-75,-80,84
1963,4,-17,-79,-75,-80,84
1963,5,0,-73,-75,-80,84
1963,6,6,-68,-74,-80,84
1963,7,11,-60,-74,-80,84
1963,8,11,-52,-74,-80,84
1963,9,17,-45,-73,-80,84
1963,10,22,-38,-73,-80,84
1963,11,22,-31,-73,-80,84
1963,12,22,-23,-72,-80,84
1963,13,28,-16,-72,-80,84
1963,14,28,-9,-72,-80,84
1963,15,33,-4,-71,-80,84
1963,16,39,-1,-71,-80,84
1963,17,44,2,-71,-80,84
1963,18,44,5,-71,-80,84
1963,19,44,8,-70,-80,84
1963,20,39,10,-70,-79,84
1963,21,44,12,-70,-79,84
1963,22,44,14,-70,-79,84
1963,23,44,17,-70,-79,84
1964,0,-78,-89,-44,-21,86
1964,1,-78,-90,-44,-21,86
1964,2,-83,-90,-44,-22,86
1964,3,-89,-90,-44,-22,86
1964,4,-94,-89,-44,-22,86
1964,5,-94,-88,-44,-22,86
1964,6,-106,-88,-43,-22,86
1964,7,-117,-88,-43,-22,86
1964,8,-117,-87,-43,-22,86
1964,9,-122,-87,-43,-22,86
1964,10,-122,-86,-43,-22,86
1964,11,-122,-85,-43,-23,86
1964,12,-128,-85,-43,-23,86
1964,13,-122,-84,-43,-23,86
1964,14,-94,-84,-42,-23,86
1964,15,-61,-83,-42,-23,86
1964,16,-33,-81,-42,-23,86
1964,17,-11,-80,-42,-23,86
1964,18,-6,-78,-42,-23,86
1964,19,0,-77,-42,-23,86
1964,20,17,-75,-42,-23,86
1964,21,11,-73,-41,-23,86
1964,22,0,-71,-41,-23,86
1964,23,-17,-69,-41,-23,86
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-172,-182,-119,-38,
1973,1,-172,-182,-119,-38,
1973,2,-172,-182,-119,-38,
1973,3,-167,-182,-119,-39,
1973,4,-150,-181,-119,-39,
1973,5,-150,-180,-119,-39,
1973,6,-144,-178,-118,-39,
1973,7,-150,-176,-118,-40,
1973,8,-155,-174,-118,-40,
1973,9,-128,-171,-117,-40,
1973,10,-172,-169,-117,-41,
1973,11,-183,-168,-117,-41,
1973,12,-117,-163,-116,-41,
1973,13,-111,-157,-116,-41,
1973,14,-105,-153,-115,-42,
1973,15,-94,-148,-115,-42,
1973,16,-88,-144,-114,-42,
1973,17,-77,-140,-114,-43,
1973,18,-67,-137,-114,-43,
1973,19,-55,-134,-113,-43,
1973,20,-55,-130,-113,-43,
1973,21,-50,-127,-113,-44,
1973,22,-55,-123,-112,-44,
1973,23,-66,-119,-112,-44,
1974,0,-33,-12,-52,-41,96
1974,1,-33,-14,-51,-41,96
1974,2,-33,-16,-51,-40,96
1974,3,-33,-17,-51,-40,96
1974,4,-38,-19,-51,-40,96
1974,5,-44,-21,-51,-40,96
1974,6,-44,-23,-51,-40,96
1974,7,-55,-24,-51,-40,96
1974,8,-61,-27,-51,-40,96
1974,9,-61,-29,-51,-40,96
1974,10,-72,-31,-52,-40,96
1974,11,-83,-34,-52,-40,96
1974,12,-83,-37,-52,-40,96
1974,13,-88,-40,-53,-40,96
1974,14,-72,-43,-53,-40,96
1974,15,-56,-44,-53,-40,96
1974,16,-44,-45,-53,-40,96
1974,17,-38,-46,-53,-40,96
1974,18,-33,-47,-53,-41,96
1974,19,-22,-47,-52,-40,96
1974,20,-22,-47,-52,-41,96
1974,21,-22,-47,-52,-40,96
1974,22,-33,-47,-52,-40,96
1974,23,-38,-48,-51,-40,96
1975,0,22,14,-43,-37,88
1975,1,22,14,-42,-37,88
1975,2,39,15,-42,-37,88
1975,3,50,17,-41,-37,88
1975,4,50,19,-40,-37,88
1975,5,50,20,-39,-37,88
1975,6,50,22,-38,-37,88
1975,7,56,24,-37,-37,88
1975,8,50,27,-36,-37,88
1975,9,50,29,-36,-37,88
1975,10,50,32,-35,-37,88
1975,11,44,34,-34,-37,88
1975,12,50,36,-33,-37,88
1975,13,50,39,-32,-37,88
1975,14,44,40,-32,-37,88
1975,15,39,41,-31,-37,88
1975,16,39,41,-30,-37,88
1975,17,39,41,-30,-37,88
1975,18,39,41,-29,-37,88
1975,19,39,41,-29,-37,88
1975,20,39,41,-29,-37,88
1975,21,33,41,-28,-36,88
1975,22,33,41,-28,-36,88
1975,23,28,42,-27,-36,88
1976,0,11,50,28,-44,90
1976,1,11,48,27,-44,90
1976,2,11,47,27,-44,90
1976,3,11,46,27,-43,90
1976,4,11,45,26,-43,90
1976,5,11,44,26,-43,90
1976,6,11,43,25,-42,90
1976,7,11,42,25,-42,90
1976,8,11,41,24,-42,90
1976,9,11,39,24,-41,90
1976,10,11,36,24,-41,90
1976,11,6,32,24,-41,90
1976,12,17,28,24,-40,90
1976,13,17,24,24,-40,90
1976,14,17,20,24,-40,90
1976,15,17,16,24,-39,90
1976,16,17,15,24,-39,90
1976,17,22,14,24,-39,90
1976,18,28,15,24,-39,90
1976,19,28,15,24,-38,90
1976,20,39,16,24,-38,90
1976,21,44,17,24,-38,90
1976,22,50,18,24,-38,90
1976,23,56,20,24,-38,90
1977,0,-83,-102,-18,-65,79
1977,1,-99,-102,-19,-65,79
1977,2,-110,-102,-19,-65,79
1977,3,-122,-103,-20,-65,79
1977,4,-110,-102,-20,-65,79
1977,5,-121,-102,-21,-65,79
1977,6,-128,-103,-22,-65,79
1977,7,-132,-103,-22,-65,79
1977,8,-155,-104,-23,-65,79
1977,9,-161,-106,-24,-65,79
1977,10,-155,-107,-25,-65,79
1977,11,-155,-108,-26,-65,79
1977,12,-150,-109,-28,-65,79
1977,13,-143,-109,-29,-66,79
1977,14,-132,-110,-30,-66,79
1977,15,-89,-109,-31,-66,79
1977,16,-43,-107,-32,-66,79
1977,17,-27,-105,-32,-65,79
1977,18,-17,-102,-33,-65,78
1977,19,-5,-100,-33,-65,78
1977,20,0,-97,-34,-65,78
1977,21,0,-95,-35,-65,78
1977,22,-5,-92,-35,-65,78
1977,23,-10,-90,-35,-65,78
1978,0,-56,-31,-64,-79,91
1978,1,-66,-31,-64,-79,91
1978,2,-55,-31,-64,-79,91
1978,3,-67,-31,-64,-79,91
1978,4,-77,-32,-63,-79,91
1978,5,-66,-33,-63,-79,91
1978,6,-94,-35,-63,-79,91
1978,7,-110,-38,-63,-79,91
1978,8,-105,-40,-63,-79,91
1978,9,-94,-42,-63,-79,91
1978,10,-82,-44,-63,-79,91
1978,11,-93,-46,-63,-79,91
1978,12,-106,-49,-64,-79,91
