year,hour,obs,D1,D7,D30,D365
1949,1,167,120,184,154,108
1949,2,161,124,184,154,108
1949,3,156,127,184,154,108
1949,4,156,131,184,155,108
1949,5,150,135,184,155,108
1949,6,150,138,184,155,108
1949,7,133,142,184,155,108
1949,8,128,145,184,155,108
1949,9,122,148,184,155,108
1949,10,117,151,183,155,108
1949,11,111,154,183,155,108
1949,12,111,157,183,155,108
1949,13,122,159,183,155,108
1949,14,128,159,182,155,108
1949,15,144,157,182,155,108
1949,16,150,155,182,155,108
1949,17,161,154,182,155,108
1949,18,167,152,182,155,108
1949,19,172,150,181,155,108
1949,20,167,149,181,155,108
1949,21,161,148,181,155,108
1949,22,133,146,180,155,108
1949,23,111,144,180,155,108
1950,0,83,78,130,130,87
1950,1,72,79,130,130,87
1950,2,61,78,129,130,87
1950,3,61,78,128,130,87
1950,4,56,78,128,129,87
1950,5,61,78,127,129,87
1950,6,56,77,127,129,87
1950,7,56,77,126,129,87
1950,8,56,77,126,129,87
1950,9,56,77,125,129,87
1950,10,56,77,125,129,87
1950,11,56,77,124,128,87
1950,12,56,76,124,128,87
1950,13,67,76,123,128,87
1950,14,72,75,123,128,87
1950,15,78,74,122,128,87
1950,16,106,74,121,128,87
1950,17,128,75,121,128,87
1950,18,133,76,121,128,87
1950,19,139,78,121,128,87
1950,20,133,79,121,128,87
1950,21,128,81,120,128,87
1950,22,94,81,120,128,87
1950,23,72,81,120,127,87
1951,0,122,88,81,135,90
1951,1,111,91,81,135,90
1951,2,111,93,81,135,90
1951,3,111,96,81,135,90
1951,4,122,100,82,135,90
1951,5,122,103,82,135,90
1951,6,117,108,82,135,90
1951,7,122,112,82,135,90
1951,8,111,116,82,135,90
1951,9,106,120,82,135,90
1951,10,106,124,82,135,90
1951,11,111,128,82,135,90
1951,12,117,132,82,135,90
1951,13,133,135,82,134,91
1951,14,161,137,83,134,91
1951,15,183,139,83,134,91
1951,16,194,140,84,134,91
1951,17,211,142,84,134,91
1951,18,217,143,85,134,91
1951,19,228,144,86,134,91
1951,20,217,145,87,134,91
1951,21,211,146,87,134,91
1951,22,189,148,88,134,91
1951,23,167,150,88,134,91
1952,0,106,140,98,132,93
1952,1,94,139,99,132,93
1952,2,94,138,99,131,93
1952,3,94,138,99,131,93
1952,4,94,137,99,131,93
1952,5,89,137,100,131,93
1952,6,89,136,100,131,93
1952,7,83,133,100,131,93
1952,8,89,129,100,130,93
1952,9,94,126,100,130,93
1952,10,83,124,100,130,93
1952,11,83,121,100,130,93
1952,12,94,119,101,130,93
1952,13,150,120,101,130,93
1952,14,183,121,102,130,93
1952,15,211,124,102,130,93
1952,16,217,126,103,130,93
1952,17,233,129,104,130,93
1952,18,228,132,104,130,93
1952,19,178,132,105,130,93
1952,20,161,132,105,130,93
1952,21,133,131,105,130,93
1952,22,122,130,105,129,93
1952,23,111,130,105,129,93
1953,0,128,76,82,129,99
1953,1,117,79,83,129,99
1953,2,128,83,83,129,99
1953,3,128,87,84,129,99
1953,4,133,92,84,129,99
1953,5,128,97,85,129,99
1953,6,117,102,86,129,99
1953,7,117,106,86,129,99
1953,8,111,111,87,129,99
1953,9,83,115,87,129,99
1953,10,111,120,88,129,99
1953,11,117,126,88,129,99
1953,12,94,130,88,129,99
1953,13,122,135,89,129,99
1953,14,172,139,89,129,99
1953,15,189,142,90,129,99
1953,16,200,144,91,129,99
1953,17,211,145,91,129,99
1953,18,217,146,92,129,99
1953,19,222,147,93,129,99
1953,20,211,147,93,130,99
1953,21,194,148,94,130,99
1953,22,172,148,94,130,99
1953,23,161,149,94,130,99
1954,0,233,177,171,158,99
1954,1,228,180,173,158,99
1954,2,222,184,174,158,99
1954,3,222,187,175,159,99
1954,4,217,191,176,159,99
1954,5,222,195,178,159,99
1954,6,222,199,179,159,99
1954,7,217,204,180,159,99
1954,8,211,209,182,159,99
1954,9,217,214,183,160,99
1954,10,217,218,184,160,99
1954,11,211,223,186,160,99
1954,12,211,227,187,160,99
1954,13,211,230,188,160,99
1954,14,211,233,189,160,99
1954,15,222,236,189,160,99
1954,16,200,234,190,161,99
1954,17,200,231,190,161,99
1954,18,206,228,190,161,99
1954,19,211,224,191,161,99
1954,20,222,221,191,161,99
1954,21,222,219,191,161,99
1954,22,222,218,192,161,99
1954,23,228,217,192,161,99
1955,0,117,153,162,158,99
1955,1,111,151,161,158,99
1955,2,128,149,161,158,99
1955,3,133,148,160,158,99
1955,4,139,147,160,158,99
1955,5,139,146,160,158,99
1955,6,144,145,160,158,99
1955,7,150,146,160,157,99
1955,8,144,146,160,157,99
1955,9,144,146,160,157,99
1955,10,144,146,160,157,99
1955,11,156,147,160,157,99
1955,12,156,147,160,157,99
1955,13,167,147,160,157,99
1955,14,167,148,161,157,99
1955,15,172,148,161,157,99
1955,16,178,149,161,157,99
1955,17,161,149,161,157,99
1955,18,167,149,161,157,99
1955,19,150,148,161,157,99
1955,20,144,147,161,157,99
1955,21,139,146,161,157,99
1955,22,133,146,161,156,99
1955,23,133,146,161,156,99
1956,0,178,155,101,111,77
1956,1,161,156,101,111,77
1956,2,144,157,102,111,77
1956,3,133,158,102,112,77
1956,4,128,158,102,112,77
1956,5,122,159,102,112,77
1956,6,111,159,103,112,77
1956,7,106,160,103,112,77
1956,8,89,160,103,112,77
1956,9,78,160,103,112,77
1956,10,83,160,103,112,77
1956,11,89,160,103,112,77
1956,12,89,160,103,112,77
1956,13,111,160,103,112,77
1956,14,150,161,103,112,77
1956,15,189,161,103,112,77
1956,16,222,161,104,112,77
1956,17,250,162,104,112,77
1956,18,261,163,104,112,77
1956,19,272,163,105,112,77
1956,20,272,164,105,113,77
1956,21,267,165,105,113,77
1956,22,228,164,106,113,77
1956,23,206,164,106,113,77
1957,0,133,130,115,138,95
1957,1,111,130,115,137,95
1957,2,94,129,115,137,95
1957,3,83,128,114,137,95
1957,4,72,127,114,137,95
1957,5,67,125,113,137,95
1957,6,61,123,113,137,95
1957,7,61,121,112,137,95
1957,8,56,119,112,137,95
1957,9,50,117,111,137,95
1957,10,39,115,111,137,95
1957,11,33,112,110,137,95
1957,12,28,109,109,136,95
1957,13,44,107,109,136,95
1957,14,83,105,108,136,95
1957,15,139,106,108,136,95
1957,16,161,106,108,136,95
1957,17,183,106,108,136,95
1957,18,200,107,108,136,95
1957,19,206,108,108,136,95
1957,20,211,109,108,136,95
1957,21,211,111,108,136,95
1957,22,178,111,108,135,95
1957,23,161,111,108,135,95
1958,0,111,51,117,140,87
1958,1,100,54,117,140,87
1958,2,106,57,117,140,87
1958,3,106,61,116,140,87
1958,4,106,65,116,140,87
1958,5,100,69,116,140,87
1958,6,106,73,116,139,87
1958,7,100,77,116,139,87
1958,8,100,82,116,139,87
1958,9,100,86,115,139,87
1958,10,100,90,115,139,87
1958,11,100,94,115,139,87
1958,12,100,98,115,139,87
1958,13,106,101,115,139,87
1958,14,106,103,115,138,87
1958,15,117,105,115,138,87
1958,16,122,106,114,138,87
1958,17,128,108,114,138,87
1958,18,133,109,113,138,87
1958,19,133,109,113,137,87
1958,20,133,110,112,137,87
1958,21,133,111,112,137,87
1958,22,133,112,112,137,87
1958,23,133,113,111,136,87
1959,0,61,65,133,163,92
1959,1,61,65,132,163,92
1959,2,56,64,132,163,92
1959,3,56,63,131,163,92
1959,4,56,63,130,163,92
1959,5,56,62,130,163,92
1959,6,56,62,129,163,92
1959,7,56,61,129,163,92
1959,8,56,61,128,162,92
1959,9,56,61,127,162,92
1959,10,56,62,127,162,92
1959,11,50,62,126,162,92
1959,12,44,62,126,162,92
1959,13,61,63,125,162,92
1959,14,72,63,125,162,92
1959,15,89,65,124,162,92
1959,16,100,66,123,162,92
1959,17,117,67,123,162,92
1959,18,117,69,122,162,92
1959,19,122,70,122,162,92
1959,20,117,72,121,162,92
1959,21,111,73,120,162,92
1959,22,111,75,120,162,92
1959,23,106,77,119,162,92
1960,0,200,162,130,146,89
1960,1,178,164,130,146,89
1960,2,183,166,131,146,89
1960,3,178,169,132,146,89
1960,4,172,171,132,146,89
1960,5,178,174,133,146,89
1960,6,178,177,133,146,89
1960,7,178,181,134,146,89
1960,8,178,184,135,146,89
1960,9,156,187,135,146,89
1960,10,156,189,136,146,89
1960,11,167,192,137,146,89
1960,12,161,194,137,146,89
1960,13,161,196,137,146,89
1960,14,172,197,138,146,89
1960,15,189,198,138,146,89
1960,16,194,197,138,146,89
1960,17,206,195,138,146,89
1960,18,222,194,139,146,89
1960,19,217,192,139,146,89
1960,20,200,189,139,146,89
1960,21,183,186,139,146,89
1960,22,178,183,139,146,89
1960,23,172,182,139,146,89
1961,0,61,113,174,166,90
1961,1,56,106,173,166,90
1961,2,50,99,172,165,89
1961,3,44,93,172,165,89
1961,4,33,87,171,165,89
1961,5,33,81,170,165,89
1961,6,28,76,170,165,89
1961,7,22,71,169,164,89
1961,8,22,67,168,164,89
1961,9,22,63,168,164,89
1961,10,22,59,167,164,89
1961,11,22,55,167,164,89
1961,12,28,52,166,163,89
1961,13,33,50,166,163,89
1961,14,33,47,165,163,89
1961,15,44,46,164,163,89
1961,16,56,45,163,163,89
1961,17,61,44,163,163,89
1961,18,56,43,162,163,89
1961,19,56,43,161,162,89
1961,20,39,42,160,162,89
1961,21,33,41,159,162,89
1961,22,33,40,158,162,89
1961,23,33,38,157,162,89
1962,0,100,80,126,129,91
1962,1,100,82,126,129,91
1962,2,100,83,126,129,91
1962,3,106,85,125,129,91
1962,4,106,88,125,129,91
1962,5,106,90,125,129,91
1962,6,106,93,125,129,91
1962,7,106,95,125,129,91
1962,8,100,96,125,129,91
1962,9,106,98,125,129,91
1962,10,106,100,125,129,91
1962,11,106,102,125,129,91
1962,12,106,104,125,129,91
1962,13,117,106,125,129,91
1962,14,122,108,125,129,91
1962,15,144,110,125,128,91
1962,16,156,112,126,128,91
1962,17,161,114,126,128,91
1962,18,167,116,126,128,91
1962,19,178,119,126,128,92
1962,20,183,121,126,128,92
1962,21,172,124,126,128,92
1962,22,161,126,127,128,92
1962,23,139,127,127,128,92
1963,0,156,119,113,126,77
1963,1,128,120,113,126,77
1963,2,139,123,112,126,77
1963,3,128,125,112,126,77
1963,4,106,127,112,126,77
1963,5,94,129,112,126,77
1963,6,89,129,111,126,77
1963,7,83,131,111,126,77
1963,8,89,132,111,126,77
1963,9,78,133,111,126,77
1963,10,72,135,110,126,77
1963,11,67,136,110,126,77
1963,12,72,138,110,126,77
1963,13,106,138,110,126,77
1963,14,156,139,110,126,77
1963,15,183,140,110,126,77
1963,16,200,140,110,126,77
1963,17,211,141,111,126,77
1963,18,211,141,111,126,77
1963,19,222,141,111,126,77
1963,20,233,142,112,126,77
1963,21,228,142,113,126,77
1963,22,189,142,113,126,77
1963,23,156,142,113,126,77
1964,0,100,107,71,120,92
1964,1,78,106,72,119,92
1964,2,78,105,72,119,92
1964,3,78,104,73,119,92
1964,4,72,104,73,119,92
1964,5,83,103,74,119,92
1964,6,83,103,74,119,92
1964,7,78,102,75,119,92
1964,8,89,102,76,119,92
1964,9,100,104,77,119,92
1964,10,94,105,77,119,92
1964,11,78,106,78,119,92
1964,12,78,106,79,119,92
1964,13,89,106,79,119,92
1964,14,161,109,80,119,92
1964,15,183,112,80,119,92
1964,16,200,115,81,119,92
1964,17,211,118,81,119,92
1964,18,217,121,81,119,92
1964,19,228,124,82,119,92
1964,20,233,127,82,119,92
1964,21,233,130,83,119,92
1964,22,200,132,83,120,92
1964,23,167,134,83,120,92
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,133,152,142,143,
1973,1,133,148,142,143,
1973,2,133,145,142,143,
1973,3,144,144,142,143,
1973,4,133,141,142,143,
1973,5,133,139,143,143,
1973,6,128,138,143,143,
1973,7,122,137,143,143,
1973,8,111,137,143,143,
1973,9,117,138,143,143,
1973,10,122,138,143,143,
1973,11,111,138,143,143,
1973,12,117,138,143,143,
1973,13,122,138,143,143,
1973,14,138,138,143,142,
1973,15,144,138,143,142,
1973,16,150,137,143,142,
1973,17,144,136,143,142,
1973,18,144,135,143,142,
1973,19,161,135,142,142,
1973,20,166,135,142,142,
1973,21,172,136,142,142,
1973,22,150,136,142,142,
1973,23,138,136,142,142,
1974,0,189,128,94,113,85
1974,1,189,133,94,114,85
1974,2,178,139,95,114,85
1974,3,161,144,96,114,85
1974,4,161,148,96,114,85
1974,5,156,152,97,114,85
1974,6,150,155,98,114,85
1974,7,150,158,98,114,85
1974,8,144,159,99,114,85
1974,9,144,160,100,114,85
1974,10,111,159,100,114,85
1974,11,106,158,101,114,85
1974,12,100,157,101,114,85
1974,13,100,155,102,114,85
1974,14,100,153,102,114,85
1974,15,94,151,102,114,85
1974,16,94,149,102,114,85
1974,17,100,146,102,114,85
1974,18,106,143,102,114,85
1974,19,106,140,102,113,85
1974,20,100,137,102,113,85
1974,21,94,133,103,113,85
1974,22,78,129,103,113,85
1974,23,72,124,103,113,85
1975,0,128,138,122,129,91
1975,1,122,138,122,129,91
1975,2,122,137,123,129,91
1975,3,117,137,123,129,91
1975,4,111,137,124,129,91
1975,5,100,135,124,129,91
1975,6,106,134,124,129,91
1975,7,106,133,125,130,91
1975,8,100,132,125,130,91
1975,9,100,131,126,130,91
1975,10,94,129,126,130,91
1975,11,111,129,127,130,91
1975,12,161,130,127,130,91
1975,13,189,132,128,130,91
1975,14,211,135,129,130,91
1975,15,239,138,130,131,91
1975,16,244,142,130,131,91
1975,17,250,146,131,131,91
1975,18,250,151,131,131,91
1975,19,250,154,132,131,91
1975,20,244,158,132,131,91
1975,21,233,161,132,131,91
1975,22,206,164,133,131,91
1975,23,194,166,133,131,91
1976,0,67,86,87,129,90
1976,1,61,83,86,129,90
1976,2,56,81,86,129,90
1976,3,61,78,86,129,90
1976,4,67,77,86,129,90
1976,5,78,76,85,128,90
1976,6,83,75,85,128,90
1976,7,78,75,85,128,90
1976,8,72,75,85,128,90
1976,9,72,75,85,128,90
1976,10,83,76,85,128,90
1976,11,100,77,85,128,90
1976,12,111,78,85,128,90
1976,13,122,81,85,127,90
1976,14,144,84,86,127,90
1976,15,156,87,86,127,90
1976,16,189,91,86,127,90
1976,17,189,95,87,127,90
1976,18,200,99,87,127,90
1976,19,194,103,88,127,90
1976,20,144,106,88,127,90
1976,21,139,109,88,127,90
1976,22,133,111,89,127,90
1976,23,133,114,89,126,90
1977,0,72,47,92,134,83
1977,1,72,48,92,134,83
1977,2,67,49,92,134,83
1977,3,61,50,92,134,83
1977,4,61,52,93,134,83
1977,5,61,53,93,134,83
1977,6,67,55,93,134,83
1977,7,65,57,93,134,83
1977,8,61,59,94,134,83
1977,9,56,61,94,134,83
1977,10,61,63,94,134,83
1977,11,56,65,94,134,83
1977,12,61,67,94,134,83
1977,13,67,69,94,133,83
1977,14,72,70,94,133,83
1977,15,78,70,94,133,83
1977,16,92,71,94,133,83
1977,17,100,72,94,133,83
1977,18,128,74,94,133,83
1977,19,139,76,94,133,83
1977,20,144,79,94,133,83
1977,21,144,81,95,133,83
1977,22,128,83,95,133,83
1977,23,89,83,95,132,83
1978,0,44,71,110,135,83
1978,1,48,69,110,135,83
1978,2,50,67,110,134,83
1978,3,44,64,110,134,83
1978,4,39,62,110,134,83
1978,5,39,60,109,134,83
1978,6,39,58,109,134,83
1978,7,37,56,109,134,83
1978,8,33,54,109,133,83
1978,9,28,52,109,133,83
1978,10,22,50,109,133,83
1978,11,22,48,109,133,83
1978,12,28,46,108,133,83
1978,13,44,45,108,132,83
1978,14,61,45,108,132,83
1978,15,61,45,108,132,83
1978,16,67,45,108,132,83
1978,17,67,45,108,132,83
1978,18,72,45,108,131,83
1978,19,78,46,109,131,83
1978,20,89,48,109,131,83
1978,21,72,49,109,131,83
1978,22,72,50,109,130,83
1978,23,33,50,109,130,83
1979,0,56,58,66,130,85
1979,1,61,58,66,130,85
1979,2,61,58,66,130,85
1979,3,56,58,65,130,85
1979,4,56,58,65,129,85
1979,5,50,58,65,129,85
1979,6,44,57,65,129,85
1979,7,44,57,65,129,85
1979,8,33,56,65,129,85
1979,9,50,56,65,129,85
1979,10,61,57,65,129,85
1979,11,67,58,65,129,85
1979,12,72,59,65,129,85
1979,13,72,60,65,128,85
1979,14,72,61,65,128,85
1979,15,83,62,65,128,85
1979,16,100,64,65,128,85
1979,17,100,65,65,128,85
1979,18,106,66,65,128,85
1979,19,106,68,65,128,85
1979,20,111,69,66,128,85
1979,21,111,71,66,128,85
1979,22,109,73,66,127,85
1979,23,111,75,66,127,85
1980,0,44,65,97,135,95
1980,1,42,65,96,135,95
1980,2,42,64,96,135,95
1980,3,39,61,96,135,95
1980,4,33,60,96,135,95
1980,5,33,59,95,135,95
1980,6,39,59,95,134,95
1980,7,33,58,95,134,95
1980,8,33,57,95,134,95
1980,9,17,56,95,134,95
1980,10,11,54,94,134,95
1980,11,6,53,94,134,95
1980,12,6,51,93,134,95
1980,13,26,49,93,133,95
1980,14,72,50,92,133,95
1980,15,94,51,92,133,95
1980,16,100,51,91,133,95
1980,17,100,52,90,133,95
1980,18,100,52,90,133,95
1980,19,104,53,89,133,95
1980,20,106,53,88,133,95
1980,21,100,54,87,132,95
1980,22,94,55,87,132,95
1980,23,89,57,86,132,95
1981,0,117,86,72,111,89
1981,1,111,88,72,111,89
1981,2,83,90,72,111,89
1981,3,83,91,72,111,89
1981,4,67,92,72,110,89
1981,5,67,94,72,110,89
1981,6,67,96,72,110,89
1981,7,67,98,72,110,89
1981,8,61,100,72,110,89
1981,9,61,102,71,110,89
1981,10,44,104,71,110,89
1981,11,44,106,71,109,89
1981,12,56,108,71,109,89
1981,13,78,110,71,109,90
1981,14,106,111,71,109,90
1981,15,122,111,71,109,90
1981,16,139,111,71,109,90
1981,17,156,110,71,109,90
1981,18,167,109,72,109,90
1981,19,172,108,72,109,90
1981,20,189,107,72,109,90
1981,21,189,107,73,109,90
1981,22,161,106,73,109,90
1981,23,144,106,73,109,90
1982,0,106,109,122,133,80
1982,1,94,109,121,133,80
1982,2,94,109,120,133,80
1982,3,94,110,120,133,80
1982,4,94,110,119,133,80
1982,5,100,111,119,133,80
1982,6,100,111,118,133,80
1982,7,100,111,118,132,80
1982,8,100,112,117,132,80
1982,9,106,113,117,132,80
1982,10,106,114,116,132,80
1982,11,106,115,116,132,80
1982,12,100,116,116,132,80
1982,13,106,116,115,132,80
1982,14,100,115,115,132,80
1982,15,111,115,114,132,80
1982,16,128,114,114,132,80
1982,17,128,113,114,131,80
1982,18,128,112,113,131,80
1982,19,117,110,113,131,80
1982,20,122,109,112,131,80
1982,21,122,109,111,131,80
1982,22,111,108,111,131,80
1982,23,94,107,110,131,80
1983,0,89,130,122,146,93
1983,1,106,125,122,146,93
1983,2,117,120,123,146,93
1983,3,106,118,123,146,93
1983,4,100,116,123,146,93
1983,5,94,113,123,146,93
1983,6,89,111,123,146,93
1983,7,100,110,123,146,93
1983,8,100,110,123,147,93
1983,9,100,110,123,147,93
1983,10,100,110,123,147,93
1983,11,94,110,123,147,93
1983,12,94,111,122,147,93
1983,13,89,110,122,147,93
1983,14,94,110,122,147,93
