year,hour,obs,D1,D7,D30,D365
1952,13,28,32,54,31,90
1952,14,56,33,54,31,90
1952,15,83,35,54,31,90
1952,16,100,37,53,31,90
1952,17,111,40,53,31,90
1952,18,117,43,53,31,90
1952,19,128,46,53,31,90
1952,20,139,49,53,31,90
1952,21,139,52,53,32,90
1952,22,133,55,53,32,90
1952,23,128,58,54,32,90
1953,0,89,81,68,57,100
1953,1,67,81,68,57,100
1953,2,61,80,67,57,100
1953,3,61,80,67,57,100
1953,4,61,79,67,57,100
1953,5,61,79,67,57,100
1953,6,50,79,67,57,100
1953,7,56,79,67,58,101
1953,8,50,80,67,58,101
1953,9,50,81,66,58,101
1953,10,50,81,66,58,101
1953,11,56,82,66,58,101
1953,12,67,83,66,59,101
1953,13,111,85,67,59,101
1953,14,139,88,67,59,101
1953,15,156,91,67,60,101
1953,16,156,93,68,60,101
1953,17,172,95,68,60,101
1953,18,167,97,68,61,101
1953,19,161,98,69,61,101
1953,20,156,99,69,61,101
1953,21,150,99,69,62,101
1953,22,156,101,70,62,101
1953,23,144,102,70,62,101
1954,0,17,127,36,12,98
1954,1,11,119,36,12,98
1954,2,11,111,36,12,98
1954,3,11,103,37,11,98
1954,4,0,94,37,11,98
1954,5,-6,85,37,11,98
1954,6,-11,76,37,11,98
1954,7,-17,67,37,11,98
1954,8,-17,58,37,11,98
1954,9,-22,48,37,11,98
1954,10,-22,40,37,11,97
1954,11,-22,31,37,11,97
1954,12,-11,27,37,11,97
1954,13,6,25,36,11,97
1954,14,28,24,36,11,97
1954,15,39,23,36,11,97
1954,16,44,22,36,11,97
1954,17,56,21,36,11,97
1954,18,61,20,36,11,97
1954,19,83,19,36,12,97
1954,20,89,19,36,12,97
1954,21,89,21,36,12,97
1954,22,83,22,36,12,97
1954,23,67,24,36,12,97
1955,0,28,11,67,29,91
1955,1,22,13,67,29,91
1955,2,22,14,66,29,91
1955,3,17,15,65,29,91
1955,4,17,16,65,29,91
1955,5,11,16,64,29,91
1955,6,0,16,64,29,91
1955,7,6,17,63,29,91
1955,8,6,19,63,29,91
1955,9,11,20,62,29,91
1955,10,0,22,62,29,91
1955,11,6,23,61,29,91
1955,12,22,24,61,29,91
1955,13,61,26,61,29,91
1955,14,94,29,61,29,91
1955,15,111,32,61,29,91
1955,16,139,37,61,29,91
1955,17,167,43,61,29,91
1955,18,183,49,61,29,91
1955,19,200,55,61,29,91
1955,20,206,61,62,29,91
1955,21,200,67,62,30,91
1955,22,189,73,62,30,91
1955,23,172,79,63,30,91
1956,0,11,4,58,-8,94
1956,1,6,4,58,-8,94
1956,2,11,5,58,-8,94
1956,3,-6,4,59,-8,94
1956,4,0,4,59,-8,94
1956,5,0,4,59,-8,94
1956,6,6,4,59,-8,94
1956,7,17,4,59,-8,94
1956,8,11,5,59,-8,94
1956,9,-6,4,60,-8,94
1956,10,-6,4,60,-8,94
1956,11,-11,4,60,-8,94
1956,12,0,4,60,-8,94
1956,13,22,5,60,-8,94
1956,14,33,7,61,-7,94
1956,15,39,9,61,-7,94
1956,16,39,12,60,-7,94
1956,17,44,14,60,-7,94
1956,18,44,15,60,-7,94
1956,19,44,16,60,-7,94
1956,20,50,17,60,-7,94
1956,21,56,19,60,-7,94
1956,22,56,20,60,-7,94
1956,23,44,21,60,-7,93
1957,0,6,22,30,33,87
1957,1,0,20,30,33,87
1957,2,0,19,29,33,87
1957,3,-6,18,28,33,87
1957,4,-6,16,28,33,87
1957,5,-6,15,27,33,87
1957,6,-17,13,27,33,87
1957,7,-22,11,26,33,87
1957,8,-28,10,25,33,87
1957,9,-28,8,24,33,87
1957,10,-28,7,24,33,87
1957,11,-28,5,23,33,87
1957,12,-28,4,22,33,87
1957,13,-17,2,21,33,87
1957,14,-6,1,21,33,87
1957,15,0,-0,21,33,87
1957,16,0,-2,20,33,87
1957,17,11,-2,20,33,87
1957,18,6,-4,20,33,87
1957,19,11,-5,20,33,87
1957,20,17,-5,20,33,87
1957,21,22,-5,20,33,87
1957,22,22,-5,19,33,87
1957,23,22,-4,19,33,87
1958,0,-28,-2,53,26,91
1958,1,-33,-4,52,26,91
1958,2,-33,-6,52,26,91
1958,3,-39,-8,52,26,91
1958,4,-39,-11,51,26,91
1958,5,-50,-13,51,26,91
1958,6,-56,-16,50,26,91
1958,7,-39,-18,50,26,91
1958,8,-33,-20,50,26,91
1958,9,-33,-22,50,26,91
1958,10,-33,-23,50,26,91
1958,11,-39,-24,49,26,91
1958,12,-33,-25,49,26,91
1958,13,-22,-25,49,26,91
1958,14,-11,-24,49,26,91
1958,15,0,-24,48,26,91
1958,16,11,-23,48,26,91
1958,17,22,-22,47,26,91
1958,18,33,-21,47,26,91
1958,19,44,-19,46,26,91
1958,20,44,-17,46,26,91
1958,21,44,-15,46,26,91
1958,22,50,-12,45,27,91
1958,23,39,-10,45,27,91
1959,0,100,86,67,14,80
1959,1,94,88,67,14,80
1959,2,89,91,67,14,80
1959,3,78,92,66,15,80
1959,4,72,93,66,15,80
1959,5,67,94,65,15,80
1959,6,72,94,65,15,80
1959,7,67,95,65,15,80
1959,8,67,95,64,16,80
1959,9,50,94,64,16,80
1959,10,56,93,63,16,80
1959,11,56,92,63,16,80
1959,12,56,91,62,16,80
1959,13,56,89,62,17,80
1959,14,56,88,61,17,80
1959,15,61,86,61,17,80
1959,16,72,83,60,17,80
1959,17,78,81,60,17,80
1959,18,78,79,60,17,80
1959,19,83,77,60,18,80
1959,20,83,76,60,18,80
1959,21,78,74,60,18,80
1959,22,72,73,60,18,80
1959,23,61,71,60,18,80
1960,0,61,50,47,-6,95
1960,1,50,51,47,-6,95
1960,2,28,50,47,-5,95
1960,3,17,50,47,-5,95
1960,4,17,49,47,-5,95
1960,5,6,48,47,-5,95
1960,6,6,47,47,-5,95
1960,7,11,47,47,-5,95
1960,8,17,46,47,-5,95
1960,9,28,47,47,-4,95
1960,10,22,47,47,-4,95
1960,11,17,47,47,-4,95
1960,12,22,46,47,-4,95
1960,13,22,45,47,-4,95
1960,14,28,44,47,-3,95
1960,15,28,43,47,-3,95
1960,16,33,41,46,-3,95
1960,17,28,40,46,-3,95
1960,18,11,37,45,-3,95
1960,19,28,34,44,-3,95
1960,20,39,32,44,-2,95
1960,21,22,29,43,-2,95
1960,22,22,26,42,-2,95
1960,23,11,24,42,-2,95
1961,0,11,8,22,4,89
1961,1,6,8,22,4,89
1961,2,0,7,22,4,89
1961,3,0,7,21,4,89
1961,4,0,7,21,4,89
1961,5,-11,6,21,4,89
1961,6,-11,6,21,4,89
1961,7,-11,6,21,4,89
1961,8,-17,5,21,4,89
1961,9,-22,5,20,4,89
1961,10,-33,3,20,4,89
1961,11,-33,2,20,4,89
1961,12,-28,1,20,4,89
1961,13,0,1,20,4,89
1961,14,28,2,20,5,89
1961,15,39,4,20,5,89
1961,16,50,5,20,5,89
1961,17,72,7,20,5,89
1961,18,78,10,21,5,89
1961,19,100,13,21,6,89
1961,20,94,16,22,6,89
1961,21,100,19,23,6,89
1961,22,111,23,23,6,89
1961,23,106,26,24,7,89
1962,0,72,76,53,40,93
1962,1,67,74,54,40,93
1962,2,56,73,54,40,93
1962,3,44,72,54,40,93
1962,4,33,69,55,40,93
1962,5,17,67,55,41,93
1962,6,11,64,55,41,93
1962,7,6,61,55,41,93
1962,8,6,59,55,41,93
1962,9,6,57,55,41,93
1962,10,6,55,55,41,93
1962,11,6,53,55,41,93
1962,12,17,52,55,41,93
1962,13,44,51,56,41,93
1962,14,94,52,56,41,93
1962,15,122,54,57,41,93
1962,16,122,56,58,41,93
1962,17,111,57,58,41,93
1962,18,100,58,59,41,93
1962,19,106,59,59,42,93
1962,20,94,59,60,42,93
1962,21,61,57,60,42,93
1962,22,61,56,60,42,93
1962,23,67,55,61,42,93
1963,0,17,27,73,36,84
1963,1,28,26,73,37,84
1963,2,28,26,72,37,84
1963,3,11,26,72,37,84
1963,4,0,25,71,37,84
1963,5,-11,24,70,37,84
1963,6,-17,24,70,37,84
1963,7,-17,24,69,37,84
1963,8,-17,24,68,37,84
1963,9,-17,24,68,37,84
1963,10,-28,23,67,37,84
1963,11,-28,23,67,37,84
1963,12,-22,22,66,37,84
1963,13,11,22,66,37,84
1963,14,44,23,65,37,84
1963,15,72,24,65,37,84
1963,16,78,25,64,37,84
1963,17,89,25,64,37,84
1963,18,94,26,63,37,84
1963,19,94,27,63,37,84
1963,20,100,28,62,38,84
1963,21,89,29,61,38,84
1963,22,78,30,61,38,84
1963,23,56,31,60,38,84
1964,0,50,90,31,9,86
1964,1,50,88,32,9,86
1964,2,39,85,32,9,86
1964,3,33,82,33,9,86
1964,4,22,78,33,9,86
1964,5,22,76,34,9,86
1964,6,17,73,34,9,86
1964,7,17,70,35,9,86
1964,8,17,66,35,9,86
1964,9,6,63,35,9,86
1964,10,0,59,36,9,86
1964,11,-6,55,36,9,86
1964,12,-6,52,36,9,86
1964,13,-6,48,36,9,86
1964,14,0,44,36,9,86
1964,15,0,41,35,9,86
1964,16,0,36,35,9,86
1964,17,11,32,35,9,86
1964,18,11,28,34,9,86
1964,19,11,24,34,9,86
1964,20,33,22,33,9,86
1964,21,44,20,33,9,86
1964,22,61,20,33,10,86
1964,23,61,20,33,10,86
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,22,37,46,54,
1973,1,5,36,45,54,
1973,2,-5,34,45,54,
1973,3,0,33,44,54,
1973,4,-5,32,44,54,
1973,5,-16,30,43,54,
1973,6,-28,28,42,54,
1973,7,-16,26,42,54,
1973,8,-38,24,41,53,
1973,9,-33,22,40,53,
1973,10,-44,19,40,53,
1973,11,-50,17,39,53,
1973,12,-17,16,38,53,
1973,13,11,16,38,53,
1973,14,28,16,38,53,
1973,15,39,16,38,53,
1973,16,50,16,38,53,
1973,17,66,17,38,53,
1973,18,67,16,38,53,
1973,19,83,16,38,53,
1973,20,94,17,38,53,
1973,21,100,18,38,53,
1973,22,94,19,39,53,
1973,23,83,20,39,53,
1974,0,6,4,65,3,93
1974,1,-5,3,64,3,93
1974,2,-6,3,64,3,93
1974,3,6,2,64,3,93
1974,4,6,2,64,3,93
1974,5,0,1,64,3,93
1974,6,0,1,64,3,93
1974,7,0,0,64,3,93
1974,8,0,0,64,3,93
1974,9,0,1,63,3,93
1974,10,0,2,63,3,93
1974,11,0,3,63,3,93
1974,12,-6,3,63,3,93
1974,13,0,4,63,3,93
1974,14,0,4,62,3,93
1974,15,6,4,62,3,93
1974,16,11,4,62,3,93
1974,17,17,5,61,3,93
1974,18,11,5,61,3,93
1974,19,0,4,61,3,93
1974,20,0,3,60,3,93
1974,21,0,3,60,3,93
1974,22,-10,2,60,3,93
1974,23,-21,1,59,3,93
1975,0,6,-6,-13,3,87
1975,1,0,-6,-13,3,87
1975,2,6,-5,-13,3,87
1975,3,0,-4,-13,3,87
1975,4,-5,-4,-12,3,87
1975,5,-5,-4,-12,3,87
1975,6,-6,-3,-12,3,87
1975,7,-16,-3,-12,3,87
1975,8,-32,-3,-12,3,87
1975,9,-50,-4,-13,3,87
1975,10,-49,-5,-13,3,87
1975,11,-50,-6,-13,3,87
1975,12,-28,-7,-13,3,87
1975,13,-5,-7,-13,3,87
1975,14,0,-6,-13,3,87
1975,15,6,-6,-13,3,87
1975,16,11,-6,-13,3,87
1975,17,11,-6,-13,3,87
1975,18,17,-5,-13,3,87
1975,19,-49,-8,-13,3,87
1975,20,17,-7,-13,3,87
1975,21,22,-7,-13,3,87
1975,22,16,-7,-13,3,87
1975,23,11,-7,-13,4,87
1976,0,22,33,49,45,94
1976,1,6,32,49,45,94
1976,2,-10,31,49,45,94
1976,3,-17,30,48,45,94
1976,4,-16,29,48,45,94
1976,5,-16,28,48,45,94
1976,6,-33,26,47,45,94
1976,7,-32,25,47,45,94
1976,8,-38,22,46,45,94
1976,9,-44,20,46,45,94
1976,10,-43,18,45,45,94
1976,11,-49,16,45,45,94
1976,12,-17,15,45,45,94
1976,13,11,14,45,45,94
1976,14,44,14,45,45,94
1976,15,56,14,45,45,94
1976,16,67,14,45,45,94
1976,17,72,14,45,45,94
1976,18,78,15,45,45,94
1976,19,83,15,44,45,94
1976,20,83,16,44,45,94
1976,21,78,17,44,45,94
1976,22,72,17,44,45,94
1976,23,56,17,44,45,94
1977,0,-39,-13,35,48,78
1977,1,-38,-16,34,48,78
1977,2,-43,-19,34,47,78
1977,3,-44,-23,34,47,78
1977,4,-43,-26,33,47,78
1977,5,-43,-29,33,47,78
1977,6,-50,-33,33,46,78
1977,7,-82,-37,32,46,78
1977,8,-88,-41,32,46,78
1977,9,-89,-45,31,45,78
1977,10,-82,-48,30,45,78
1977,11,-66,-49,30,45,78
1977,12,-44,-49,29,45,78
1977,13,-32,-49,29,45,78
1977,14,-10,-47,28,44,78
1977,15,11,-44,28,44,78
1977,16,22,-42,27,44,78
1977,17,39,-38,27,44,78
1977,18,33,-35,27,44,78
1977,19,39,-32,27,43,78
1977,20,39,-29,26,43,78
1977,21,50,-26,26,43,78
1977,22,39,-23,26,43,78
1977,23,33,-20,25,43,78
1978,0,-6,14,32,19,85
1978,1,-5,12,31,19,85
1978,2,-5,11,31,20,85
1978,3,-11,8,31,20,85
1978,4,-21,6,30,20,85
1978,5,-27,3,30,20,85
1978,6,-28,1,30,20,85
1978,7,-27,-1,30,20,85
1978,8,-43,-4,29,20,85
1978,9,-50,-7,29,20,85
1978,10,-55,-10,29,20,85
1978,11,-55,-12,29,20,85
1978,12,-28,-14,29,20,85
1978,13,-16,-16,29,21,85
1978,14,0,-16,29,21,85
1978,15,17,-16,29,21,85
1978,16,33,-14,29,21,85
1978,17,39,-13,29,21,85
1978,18,33,-11,30,21,85
1978,19,44,-9,30,21,85
1978,20,44,-8,30,21,85
1978,21,39,-6,30,21,85
1978,22,26,-4,30,21,85
1978,23,22,-3,30,21,85
1979,0,11,-1,29,35,84
1979,1,6,0,28,35,84
1979,2,-5,0,28,35,84
1979,3,-17,1,27,35,84
1979,4,-19,1,27,35,84
1979,5,-10,1,27,35,84
1979,6,-11,2,26,34,84
1979,7,-10,3,26,34,84
1979,8,-10,3,25,34,84
1979,9,-11,4,25,34,84
1979,10,-5,6,25,34,84
1979,11,-5,8,24,34,84
1979,12,0,9,24,34,84
1979,13,0,10,23,34,84
1979,14,6,10,23,34,84
1979,15,6,9,23,34,84
1979,16,11,9,22,34,84
1979,17,11,8,22,34,84
1979,18,11,6,22,34,84
1979,19,9,5,21,33,84
1979,20,9,3,21,33,84
1979,21,11,2,20,33,84
1979,22,11,1,20,33,84
1979,23,11,0,19,33,84
1980,0,167,148,92,40,92
1980,1,161,149,92,40,92
1980,2,144,149,93,40,92
1980,3,133,149,93,41,92
1980,4,128,149,93,41,92
1980,5,128,149,94,41,92
1980,6,128,149,94,41,92
1980,7,128,150,94,42,92
1980,8,122,151,94,42,92
1980,9,111,152,95,42,92
1980,10,111,152,95,42,92
1980,11,106,153,95,42,92
1980,12,106,153,95,43,92
1980,13,111,152,96,43,92
1980,14,111,150,96,43,92
1980,15,117,148,96,43,92
1980,16,122,145,96,43,92
1980,17,139,143,96,43,92
1980,18,139,141,97,43,92
1980,19,144,138,97,43,92
1980,20,150,136,98,43,92
1980,21,161,135,98,44,92
1980,22,156,133,98,44,92
1980,23,161,133,99,44,92
1981,0,222,169,128,58,90
1981,1,217,173,129,58,90
1981,2,211,176,129,58,90
1981,3,211,180,130,59,90
1981,4,211,184,131,59,90
1981,5,200,187,131,59,90
1981,6,189,190,131,59,90
1981,7,194,194,132,60,90
1981,8,194,198,133,60,90
1981,9,194,202,133,60,90
1981,10,194,206,134,60,90
1981,11,183,209,135,61,90
1981,12,189,212,135,61,90
1981,13,161,213,136,61,90
1981,14,178,213,137,61,90
1981,15,194,212,137,62,90
1981,16,211,212,138,62,90
1981,17,206,211,139,62,90
1981,18,211,209,139,62,90
1981,19,133,204,139,62,90
1981,20,122,199,139,62,90
1981,21,128,193,139,63,90
1981,22,139,189,139,63,90
1981,23,133,184,139,63,90
1982,0,6,-16,-17,19,85
1982,1,-6,-15,-18,20,85
1982,2,-11,-14,-18,20,85
1982,3,-17,-13,-18,20,85
1982,4,-22,-13,-18,20,85
1982,5,-22,-13,-18,20,85
1982,6,-22,-12,-18,20,85
1982,7,-22,-12,-18,20,85
1982,8,-33,-12,-18,20,85
1982,9,-39,-11,-19,20,85
1982,10,-44,-11,-19,20,85
1982,11,-50,-11,-19,20,85
1982,12,-33,-11,-19,20,85
1982,13,-11,-11,-19,20,85
1982,14,6,-10,-19,20,85
1982,15,17,-8,-19,20,85
1982,16,28,-7,-19,20,85
1982,17,44,-5,-19,20,85
1982,18,50,-4,-19,20,85
1982,19,61,-2,-19,20,85
1982,20,67,0,-19,20,85
1982,21,61,2,-19,20,85
1982,22,50,3,-19,20,85
1982,23,44,4,-19,20,85
1983,0,61,103,73,25,91
1983,1,44,99,73,25,91
1983,2,33,95,73,24,91
1983,3,22,91,73,24,91
1983,4,17,86,73,24,91
1983,5,6,82,73,24,91
1983,6,0,77,73,24,91
1983,7,-11,71,74,24,91
