year,hour,obs,D1,D7,D30,D365
1946,11,-17,12,-27,20,96
1946,12,-17,12,-27,19,96
1946,13,-17,12,-27,19,96
1946,14,-11,11,-27,19,96
1946,15,-6,10,-26,19,96
1946,16,-11,9,-26,19,96
1946,17,0,9,-26,19,96
1946,18,0,8,-26,19,96
1946,19,6,6,-26,19,96
1946,20,0,4,-26,19,96
1946,21,0,3,-26,19,96
1946,22,0,1,-26,19,96
1946,23,0,-0,-26,19,96
1947,0,0,-19,-26,-10,92
1947,1,-11,-16,-26,-10,92
1947,2,-22,-15,-26,-10,92
1947,3,-22,-13,-26,-10,92
1947,4,-22,-12,-26,-10,92
1947,5,-22,-11,-26,-10,92
1947,6,-28,-10,-26,-10,92
1947,7,-28,-9,-27,-10,92
1947,8,-28,-8,-27,-10,92
1947,9,-28,-9,-27,-10,92
1947,10,-28,-9,-27,-10,92
1947,11,-28,-10,-27,-10,92
1947,12,-28,-11,-27,-10,92
1947,13,-33,-12,-28,-10,92
1947,14,-33,-14,-28,-10,92
1947,15,-22,-15,-28,-11,92
1947,16,-17,-16,-29,-11,92
1947,17,-11,-17,-29,-11,92
1947,18,-17,-18,-30,-11,92
1947,19,-11,-18,-30,-11,92
1947,20,-17,-19,-30,-11,92
1947,21,-22,-20,-31,-11,92
1947,22,-28,-21,-31,-11,92
1947,23,-28,-22,-32,-12,92
1948,0,39,-34,-27,23,90
1948,1,50,-29,-26,23,90
1948,2,44,-23,-25,23,90
1948,3,44,-17,-25,23,90
1948,4,39,-11,-24,23,90
1948,5,39,-4,-24,23,90
1948,6,39,1,-23,23,90
1948,7,33,7,-23,23,90
1948,8,33,11,-22,23,90
1948,9,28,15,-22,23,90
1948,10,22,18,-22,23,90
1948,11,22,21,-21,23,90
1948,12,28,25,-21,23,90
1948,13,28,28,-20,23,90
1948,14,28,29,-20,22,90
1948,15,33,31,-20,22,90
1948,16,33,32,-19,22,90
1948,17,28,33,-19,22,90
1948,18,28,34,-19,22,90
1948,19,33,34,-19,22,90
1948,20,39,34,-18,22,90
1948,21,28,34,-18,22,90
1948,22,17,33,-18,22,90
1948,23,22,32,-17,22,90
1949,0,111,94,16,-10,104
1949,1,111,97,17,-10,104
1949,2,117,99,18,-10,104
1949,3,111,101,19,-10,104
1949,4,128,103,20,-9,104
1949,5,122,104,22,-9,104
1949,6,117,106,23,-9,104
1949,7,117,107,24,-9,104
1949,8,117,108,25,-8,104
1949,9,117,110,26,-8,104
1949,10,122,111,27,-8,104
1949,11,122,113,28,-8,104
1949,12,133,114,29,-7,104
1949,13,133,116,31,-7,104
1949,14,144,117,32,-7,104
1949,15,167,120,33,-6,104
1949,16,178,123,34,-6,104
1949,17,183,126,36,-6,104
1949,18,183,130,37,-6,104
1949,19,183,133,38,-5,104
1949,20,172,135,40,-5,104
1949,21,161,136,41,-5,104
1949,22,156,138,42,-4,104
1949,23,156,140,43,-4,104
1950,0,-39,-47,-52,-15,88
1950,1,-28,-45,-52,-15,88
1950,2,-39,-44,-52,-15,88
1950,3,-39,-42,-52,-15,88
1950,4,-44,-40,-52,-15,88
1950,5,-50,-38,-52,-15,88
1950,6,-61,-37,-52,-15,88
1950,7,-44,-36,-52,-15,88
1950,8,-28,-35,-52,-15,87
1950,9,-33,-35,-52,-15,87
1950,10,-39,-35,-52,-15,87
1950,11,-33,-35,-52,-15,87
1950,12,-28,-35,-52,-15,87
1950,13,-17,-34,-52,-15,87
1950,14,-11,-33,-52,-15,87
1950,15,0,-32,-52,-15,87
1950,16,6,-31,-52,-15,87
1950,17,6,-29,-52,-15,87
1950,18,6,-28,-51,-15,87
1950,19,11,-27,-51,-15,87
1950,20,6,-26,-51,-15,87
1950,21,11,-24,-51,-15,87
1950,22,11,-22,-51,-15,87
1950,23,11,-19,-51,-15,87
1951,0,39,46,-85,3,89
1951,1,44,47,-85,3,90
1951,2,33,47,-84,3,90
1951,3,28,46,-83,3,90
1951,4,17,45,-83,3,90
1951,5,11,44,-82,3,90
1951,6,-6,43,-82,3,90
1951,7,-17,42,-82,3,90
1951,8,-28,40,-82,3,90
1951,9,-33,38,-82,3,90
1951,10,-39,35,-81,3,90
1951,11,-44,31,-81,3,90
1951,12,-50,27,-81,3,90
1951,13,-50,23,-81,3,90
1951,14,-50,19,-81,3,90
1951,15,-44,15,-80,3,90
1951,16,-50,10,-80,2,90
1951,17,-50,5,-80,2,90
1951,18,-44,0,-80,2,90
1951,19,-50,-5,-79,2,90
1951,20,-56,-11,-79,2,89
1951,21,-56,-16,-79,2,89
1951,22,-61,-21,-79,1,89
1951,23,-61,-26,-79,1,89
1952,0,6,-10,-2,19,96
1952,1,6,-10,-2,19,96
1952,2,11,-9,-2,19,96
1952,3,6,-8,-2,19,96
1952,4,11,-7,-1,19,96
1952,5,11,-5,-1,19,96
1952,6,11,-4,-1,18,96
1952,7,6,-3,-1,18,96
1952,8,6,-2,-0,18,96
1952,9,6,-0,-0,18,96
1952,10,6,0,0,18,96
1952,11,6,1,0,18,96
1952,12,6,2,0,18,96
1952,13,6,3,1,18,96
1952,14,6,4,1,17,96
1952,15,11,5,1,17,96
1952,16,22,6,1,17,96
1952,17,28,7,1,17,96
1952,18,28,9,1,17,96
1952,19,28,10,1,17,96
1952,20,17,10,1,17,96
1952,21,11,11,2,16,96
1952,22,6,11,2,16,96
1952,23,0,11,1,16,96
1953,0,83,81,-24,37,103
1953,1,78,82,-24,37,103
1953,2,78,82,-23,37,103
1953,3,56,82,-23,37,103
1953,4,44,81,-23,36,103
1953,5,44,80,-23,36,103
1953,6,44,79,-23,36,103
1953,7,50,78,-23,36,103
1953,8,50,77,-23,36,103
1953,9,50,76,-23,36,103
1953,10,50,75,-23,36,103
1953,11,61,75,-22,35,103
1953,12,67,75,-22,35,103
1953,13,72,75,-21,35,103
1953,14,56,74,-21,35,103
1953,15,61,73,-21,35,103
1953,16,89,72,-20,35,103
1953,17,94,72,-20,34,103
1953,18,106,72,-19,34,103
1953,19,117,72,-19,34,103
1953,20,117,73,-18,34,103
1953,21,122,74,-17,34,103
1953,22,122,75,-16,34,103
1953,23,122,76,-15,34,103
1954,0,-83,-113,-34,-11,93
1954,1,-78,-112,-35,-11,93
1954,2,-78,-110,-35,-11,93
1954,3,-83,-109,-36,-11,93
1954,4,-83,-108,-36,-12,93
1954,5,-83,-106,-37,-12,93
1954,6,-83,-104,-37,-12,93
1954,7,-89,-103,-38,-12,93
1954,8,-89,-101,-38,-12,93
1954,9,-89,-100,-39,-12,93
1954,10,-83,-98,-39,-12,93
1954,11,-89,-96,-40,-13,93
1954,12,-89,-94,-41,-13,93
1954,13,-94,-93,-41,-13,93
1954,14,-100,-92,-42,-13,93
1954,15,-94,-90,-42,-13,93
1954,16,-78,-89,-43,-13,93
1954,17,-72,-88,-43,-13,93
1954,18,-67,-86,-44,-14,93
1954,19,-61,-85,-44,-14,93
1954,20,-56,-83,-45,-14,93
1954,21,-56,-81,-45,-14,93
1954,22,-56,-80,-45,-14,93
1954,23,-56,-79,-46,-14,92
1955,0,-172,-219,-86,-32,97
1955,1,-139,-217,-87,-32,97
1955,2,-122,-214,-87,-33,97
1955,3,-122,-211,-88,-33,97
1955,4,-139,-208,-89,-33,97
1955,5,-156,-204,-90,-33,97
1955,6,-161,-201,-91,-33,97
1955,7,-167,-198,-92,-34,97
1955,8,-183,-194,-93,-34,97
1955,9,-167,-190,-94,-34,97
1955,10,-156,-185,-95,-34,97
1955,11,-156,-180,-96,-34,97
1955,12,-161,-175,-97,-35,97
1955,13,-161,-170,-98,-35,97
1955,14,-156,-166,-99,-35,97
1955,15,-144,-163,-99,-35,97
1955,16,-133,-160,-100,-35,97
1955,17,-122,-157,-101,-35,97
1955,18,-117,-154,-101,-36,97
1955,19,-100,-151,-102,-36,97
1955,20,-111,-149,-102,-36,97
1955,21,-117,-147,-102,-36,97
1955,22,-122,-144,-102,-36,97
1955,23,-144,-143,-103,-36,97
1956,0,67,30,18,6,84
1956,1,72,32,18,6,84
1956,2,67,35,19,6,84
1956,3,61,37,19,6,84
1956,4,61,40,19,6,84
1956,5,61,43,20,6,84
1956,6,61,45,20,6,84
1956,7,61,48,21,6,84
1956,8,56,50,21,6,84
1956,9,56,52,21,6,84
1956,10,56,54,22,6,84
1956,11,50,56,22,6,84
1956,12,44,57,22,6,84
1956,13,39,59,22,6,84
1956,14,44,60,23,6,84
1956,15,50,60,23,6,84
1956,16,56,61,23,7,84
1956,17,50,61,23,7,84
1956,18,44,60,24,7,84
1956,19,39,58,24,7,84
1956,20,33,56,24,7,84
1956,21,28,54,24,7,84
1956,22,22,52,24,7,84
1956,23,22,50,23,7,84
1957,0,83,111,58,14,93
1957,1,67,107,59,14,93
1957,2,61,102,59,14,93
1957,3,61,98,59,14,93
1957,4,61,94,60,14,93
1957,5,28,90,60,14,93
1957,6,28,86,60,14,93
1957,7,33,83,60,14,93
1957,8,39,80,60,14,93
1957,9,39,77,60,14,93
1957,10,28,74,60,14,93
1957,11,28,70,61,14,93
1957,12,28,67,61,14,93
1957,13,28,64,61,14,93
1957,14,28,62,61,14,93
1957,15,33,59,61,14,93
1957,16,44,57,61,14,93
1957,17,56,55,61,14,93
1957,18,56,54,62,14,93
1957,19,56,52,62,15,93
1957,20,61,51,62,15,93
1957,21,56,49,62,15,93
1957,22,44,47,62,15,93
1957,23,39,45,62,15,93
1958,0,-128,-139,-73,-49,83
1958,1,-128,-138,-74,-49,83
1958,2,-122,-136,-74,-49,83
1958,3,-122,-135,-75,-50,83
1958,4,-122,-135,-75,-50,83
1958,5,-122,-134,-75,-50,83
1958,6,-122,-134,-76,-50,83
1958,7,-133,-133,-76,-50,83
1958,8,-128,-132,-77,-51,83
1958,9,-133,-131,-77,-51,83
1958,10,-128,-130,-78,-51,83
1958,11,-139,-129,-78,-51,83
1958,12,-167,-131,-79,-51,83
1958,13,-167,-133,-79,-52,83
1958,14,-161,-135,-80,-52,83
1958,15,-161,-136,-80,-52,83
1958,16,-139,-137,-81,-52,83
1958,17,-83,-134,-81,-52,83
1958,18,-67,-131,-81,-53,83
1958,19,-67,-129,-81,-53,83
1958,20,-61,-126,-81,-53,83
1958,21,-56,-122,-81,-53,83
1958,22,-56,-119,-81,-53,83
1958,23,-56,-115,-81,-53,83
1959,0,-72,-90,-9,17,94
1959,1,-72,-89,-9,17,94
1959,2,-72,-88,-9,17,94
1959,3,-72,-87,-9,16,94
1959,4,-72,-86,-10,16,94
1959,5,-78,-85,-10,16,94
1959,6,-78,-83,-10,16,94
1959,7,-78,-82,-10,16,94
1959,8,-78,-81,-11,15,94
1959,9,-83,-80,-11,15,94
1959,10,-100,-80,-11,15,94
1959,11,-106,-80,-12,15,94
1959,12,-111,-80,-12,15,94
1959,13,-128,-81,-13,14,94
1959,14,-133,-82,-14,14,94
1959,15,-122,-84,-14,14,94
1959,16,-111,-85,-15,14,94
1959,17,-100,-86,-16,14,94
1959,18,-100,-87,-17,13,94
1959,19,-100,-89,-18,13,94
1959,20,-100,-91,-19,13,94
1959,21,-106,-92,-20,13,94
1959,22,-106,-94,-21,12,94
1959,23,-106,-95,-22,12,94
1960,0,-50,-43,-30,-0,89
1960,1,-56,-43,-30,-1,89
1960,2,-61,-43,-30,-1,89
1960,3,-67,-44,-31,-1,89
1960,4,-72,-45,-31,-1,89
1960,5,-78,-46,-31,-1,89
1960,6,-78,-47,-31,-2,90
1960,7,-89,-48,-32,-2,90
1960,8,-89,-50,-32,-2,90
1960,9,-89,-52,-32,-2,90
1960,10,-94,-54,-32,-2,90
1960,11,-94,-56,-32,-3,90
1960,12,-94,-58,-32,-3,90
1960,13,-89,-59,-33,-3,90
1960,14,-89,-61,-33,-3,90
1960,15,-83,-63,-33,-4,90
1960,16,-78,-65,-34,-4,90
1960,17,-78,-67,-35,-4,90
1960,18,-78,-70,-35,-5,90
1960,19,-72,-72,-36,-5,90
1960,20,-72,-74,-37,-5,90
1960,21,-78,-75,-37,-5,90
1960,22,-83,-77,-38,-6,90
1960,23,-89,-79,-39,-6,90
1961,0,-28,-20,-34,5,90
1961,1,-28,-21,-34,5,90
1961,2,-33,-22,-34,5,90
1961,3,-39,-24,-34,4,90
1961,4,-39,-25,-35,4,90
1961,5,-39,-26,-35,4,90
1961,6,-39,-27,-35,4,90
1961,7,-44,-28,-35,4,90
1961,8,-44,-29,-35,4,90
1961,9,-50,-31,-35,4,90
1961,10,-50,-32,-35,4,90
1961,11,-50,-33,-35,4,90
1961,12,-56,-34,-34,4,90
1961,13,-50,-35,-34,4,90
1961,14,-50,-36,-34,4,90
1961,15,-50,-37,-34,4,90
1961,16,-44,-38,-33,4,90
1961,17,-50,-39,-33,3,90
1961,18,-50,-40,-33,3,91
1961,19,-44,-41,-32,3,91
1961,20,-39,-42,-32,3,91
1961,21,-39,-42,-32,3,91
1961,22,-44,-43,-31,3,91
1961,23,-39,-43,-31,3,91
1962,0,-89,-168,-65,-14,87
1962,1,-89,-164,-65,-14,87
1962,2,-89,-160,-65,-14,87
1962,3,-94,-156,-65,-14,87
1962,4,-100,-152,-65,-14,87
1962,5,-100,-149,-65,-15,87
1962,6,-100,-144,-65,-15,87
1962,7,-94,-140,-65,-15,87
1962,8,-94,-136,-65,-15,87
1962,9,-94,-131,-65,-16,87
1962,10,-89,-126,-64,-16,87
1962,11,-83,-121,-64,-16,87
1962,12,-83,-116,-64,-16,87
1962,13,-78,-110,-64,-16,87
1962,14,-72,-105,-64,-16,87
1962,15,-61,-99,-63,-17,87
1962,16,-56,-95,-63,-17,87
1962,17,-44,-90,-63,-17,87
1962,18,-44,-86,-63,-17,87
1962,19,-39,-83,-63,-17,87
1962,20,-28,-80,-63,-17,87
1962,21,-17,-76,-63,-17,87
1962,22,-17,-73,-63,-18,87
1962,23,-11,-69,-62,-18,87
1963,0,-83,-148,-99,-18,82
1963,1,-78,-145,-99,-19,82
1963,2,-67,-140,-99,-19,82
1963,3,-67,-136,-99,-19,82
1963,4,-61,-130,-99,-19,82
1963,5,-61,-125,-99,-20,82
1963,6,-61,-119,-98,-20,82
1963,7,-50,-113,-98,-20,82
1963,8,-50,-108,-98,-20,82
1963,9,-72,-104,-98,-21,82
1963,10,-72,-100,-98,-21,82
1963,11,-61,-96,-98,-21,82
1963,12,-56,-91,-98,-21,82
1963,13,-50,-85,-98,-22,82
1963,14,-50,-80,-97,-22,82
1963,15,-50,-76,-97,-22,82
1963,16,-33,-71,-97,-22,82
1963,17,-39,-68,-97,-22,82
1963,18,-33,-65,-96,-23,82
1963,19,-28,-62,-96,-23,82
1963,20,-39,-60,-96,-23,82
1963,21,-44,-58,-95,-24,82
1963,22,-44,-56,-95,-24,82
1963,23,-61,-55,-95,-24,82
1964,0,-56,-53,-40,-10,91
1964,1,-56,-53,-41,-10,91
1964,2,-56,-54,-41,-10,92
1964,3,-50,-53,-41,-10,92
1964,4,-44,-53,-41,-10,92
1964,5,-22,-51,-41,-10,92
1964,6,-17,-50,-41,-10,92
1964,7,-11,-48,-41,-10,92
1964,8,-6,-46,-41,-10,92
1964,9,-6,-44,-40,-10,92
1964,10,0,-41,-40,-10,92
1964,11,6,-38,-39,-9,92
1964,12,11,-33,-39,-9,92
1964,13,11,-29,-39,-9,92
1964,14,11,-25,-38,-9,92
1964,15,17,-22,-38,-9,92
1964,16,17,-19,-37,-9,92
1964,17,17,-16,-37,-9,92
1964,18,28,-14,-37,-9,92
1964,19,33,-12,-36,-9,92
1964,20,33,-10,-36,-9,92
1964,21,28,-8,-35,-9,92
1964,22,28,-5,-35,-9,92
1964,23,28,-2,-34,-9,92
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-78,-9,-84,14,
1973,1,-72,-14,-84,13,
1973,2,-72,-21,-84,13,
1973,3,-78,-27,-84,13,
1973,4,-77,-34,-84,13,
1973,5,-83,-41,-84,12,
1973,6,-83,-47,-84,12,
1973,7,-83,-52,-84,12,
1973,8,-88,-58,-85,12,
1973,9,-89,-62,-85,11,
1973,10,-83,-65,-85,11,
1973,11,-83,-68,-85,11,
1973,12,-83,-71,-85,11,
1973,13,-83,-73,-84,10,
1973,14,-94,-76,-84,10,
1973,15,-89,-78,-84,10,
1973,16,-77,-79,-84,10,
1973,17,-72,-80,-84,9,
1973,18,-72,-80,-84,9,
1973,19,-61,-80,-84,9,
1973,20,-72,-80,-84,8,
1973,21,-72,-79,-84,8,
1973,22,-72,-79,-83,8,
1973,23,-72,-79,-83,8,
1974,0,-22,-14,-5,-4,84
1974,1,-27,-15,-5,-4,84
1974,2,-32,-16,-5,-4,84
1974,3,-39,-17,-6,-4,84
1974,4,-38,-19,-6,-4,84
1974,5,-43,-20,-6,-4,84
1974,6,-39,-21,-6,-4,84
1974,7,-38,-22,-6,-4,84
1974,8,-38,-23,-6,-4,84
1974,9,-28,-23,-6,-5,84
1974,10,-16,-22,-6,-4,84
1974,11,-21,-20,-5,-4,84
1974,12,-22,-19,-5,-4,84
1974,13,-21,-17,-5,-4,84
1974,14,-16,-16,-5,-4,84
1974,15,-11,-16,-5,-4,84
1974,16,0,-15,-5,-4,84
1974,17,6,-15,-5,-4,84
1974,18,6,-16,-5,-4,84
1974,19,6,-17,-5,-4,84
1974,20,6,-17,-5,-4,84
1974,21,6,-18,-5,-4,84
1974,22,0,-18,-4,-4,84
1974,23,6,-17,-4,-4,84
1975,0,-78,-82,-50,1,95
1975,1,-77,-81,-51,1,95
1975,2,-77,-80,-52,1,95
1975,3,-89,-80,-54,1,95
1975,4,-93,-80,-55,1,95
1975,5,-93,-80,-56,0,95
1975,6,-94,-80,-58,0,95
1975,7,-88,-80,-59,0,95
1975,8,-82,-80,-60,-0,95
1975,9,-78,-79,-62,-0,95
1975,10,-77,-79,-63,-0,95
1975,11,-93,-79,-64,-1,95
1975,12,-100,-80,-66,-1,95
1975,13,-99,-80,-68,-1,95
1975,14,-110,-80,-69,-1,95
1975,15,-106,-81,-70,-1,95
1975,16,-93,-82,-72,-2,95
1975,17,-82,-82,-73,-2,95
1975,18,-72,-83,-74,-2,95
1975,19,-60,-84,-75,-2,95
1975,20,-60,-84,-76,-2,95
1975,21,-72,-84,-77,-2,95
1975,22,-93,-85,-78,-2,95
1975,23,-77,-85,-78,-2,95
1976,0,-106,-81,-5,-21,82
1976,1,-105,-85,-6,-21,82
1976,2,-105,-89,-7,-22,82
1976,3,-100,-92,-8,-22,82
1976,4,-99,-95,-8,-22,82
1976,5,-93,-98,-9,-22,82
1976,6,-89,-99,-10,-22,82
1976,7,-88,-101,-11,-22,82
1976,8,-82,-102,-11,-22,82
1976,9,-83,-102,-12,-22,82
1976,10,-82,-101,-13,-22,82
1976,11,-88,-101,-13,-22,82
1976,12,-83,-100,-14,-23,82
1976,13,-82,-99,-15,-23,82
1976,14,-77,-98,-15,-23,82
1976,15,-67,-96,-16,-23,82
1976,16,-60,-94,-17,-23,82
1976,17,-55,-92,-17,-23,82
1976,18,-44,-89,-18,-23,82
1976,19,-32,-86,-19,-23,82
1976,20,-32,-82,-19,-23,82
1976,21,-33,-79,-20,-23,82
1976,22,-38,-76,-20,-23,82
1976,23,-38,-73,-20,-23,82
1977,0,11,10,4,-11,89
1977,1,11,10,4,-11,89
1977,2,6,10,4,-11,89
1977,3,6,10,4,-11,89
1977,4,0,9,4,-11,89
1977,5,-5,9,4,-11,90
1977,6,-6,8,4,-11,90
1977,7,-10,7,3,-11,90
1977,8,-10,6,3,-11,90
1977,9,-17,5,3,-11,90
1977,10,-16,4,3,-11,90
1977,11,-21,3,3,-11,90
1977,12,-28,1,2,-11,90
1977,13,-21,-0,2,-11,90
1977,14,-10,-1,2,-11,90
1977,15,-11,-2,2,-11,90
1977,16,-10,-2,2,-12,90
1977,17,-5,-3,2,-12,90
1977,18,0,-3,2,-12,90
1977,19,0,-4,2,-12,90
1977,20,6,-4,2,-12,90
1977,21,6,-4,2,-12,90
1977,22,0,-5,2,-12,90
1977,23,0,-5,1,-12,90
1978,0,-6,19,-10,0,82
1978,1,-5,18,-10,0,82
1978,2,-10,17,-10,0,82
1978,3,-11,16,-10,0,82
