YHM,temp
19730500,+0140
19730520,+0140
19730550,+0140
19730600,+0140
19730620,+0140
19730650,+0140
19730700,+0140
19730720,+0140
19730800,+0140
19730820,+0150
19730850,+0150
19730900,+0150
19730920,+0150
19730950,+0150
19731000,+0150
19731020,+0160
19731050,+0160
19731100,+0160
19731120,+0170
19731150,+0170
19731200,+0170
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0180
19731350,+0180
19731400,+0180
19731420,+0180
19731450,+0180
19731500,+0180
19731520,+0180
19731550,+0180
19731600,+0180
19731620,+0170
19731650,+0170
19731700,+0170
19731720,+0160
19731750,+0160
19731800,+0160
19731820,+0150
19731900,+0150
19731950,+0150
19732000,+0150
19732020,+0150
19732050,+0140
19732100,+0140
19732120,+0140
19732150,+0140
19732200,+0140
19732220,+0130
19732250,+0130
19732300,+0130
19732320,+0130
19732350,+0130
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0080
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0090
19741850,+0090
19741900,+0090
19741920,+0090
19741950,+0090
19742000,+0090
19742020,+0090
19742050,+0100
19742100,+0100
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0090
19750000,+0070
19750020,+0070
19750050,+0060
19750100,+0060
19750120,+0070
19750150,+0070
19750200,+0070
19750220,+0070
19750250,+0070
19750300,+0070
19750320,+0070
19750350,+0070
19750400,+0070
19750420,+0070
19750450,+0070
19750500,+0070
19750520,+0070
19750550,+0070
19750600,+0070
19750620,+0070
19750650,+0080
19750700,+0080
19750720,+0080
19750750,+0090
19750800,+0090
19750820,+0100
19750850,+0120
19750900,+0120
19750920,+0130
19750950,+0140
19751000,+0140
19751020,+0150
19751050,+0150
19751100,+0150
19751120,+0160
19751150,+0160
19751200,+0160
19751220,+0150
19751250,+0160
19751300,+0160
19751320,+0160
19751350,+0160
19751400,+0160
19751420,+0160
19751450,+0160
19751500,+0160
19751520,+0150
19751550,+0150
19751600,+0150
19751620,+0150
19751650,+0150
19751700,+0150
19751720,+0150
19751750,+0150
19751800,+0150
19751820,+0150
19751850,+0140
19751900,+0140
19751920,+0140
19751950,+0140
19752000,+0140
19752020,+0140
19752050,+0130
19752100,+0130
19752120,+0130
19752150,+0130
19752200,+0130
19752220,+0130
19752250,+0130
19752300,+0130
19752320,+0130
19760000,+0110
19760020,+0110
19760050,+0110
19760100,+0110
19760120,+0110
19760150,+0110
19760200,+0110
19760220,+0110
19760250,+0110
19760300,+0110
19760320,+0110
19760350,+0110
19760400,+0110
19760420,+0110
19760450,+0110
19760500,+0110
19760520,+0110
19760550,+0110
19760600,+0110
19760620,+0110
19760650,+0110
19760700,+0110
19760720,+0110
19760750,+0110
19760800,+0110
19760820,+0120
19760850,+0130
19760900,+0130
19760920,+0130
19760950,+0140
19761000,+0140
19761020,+0150
19761050,+0140
19761100,+0140
19761120,+0150
19761150,+0150
19761200,+0150
19761220,+0150
19761350,+0150
19761400,+0150
19761420,+0140
19761450,+0140
19761500,+0140
19761520,+0140
19761550,+0140
19761600,+0140
19761620,+0140
19761650,+0130
19761700,+0130
19761720,+0120
19761750,+0110
19761800,+0110
19761820,+0110
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0100
19762000,+0100
19762020,+0100
19762050,+0100
19762100,+0100
19762120,+0090
19762150,+0090
19762200,+0090
19762220,+0090
19762250,+0090
19762300,+0090
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0150
19770550,+0150
19770600,+0150
19770620,+0150
19770650,+0150
19770700,+0150
19770720,+0150
19770750,+0150
19770800,+0150
19770820,+0140
19770850,+0140
19770900,+0140
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0160
19771100,+0160
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0160
19771250,+0160
19771300,+0160
19771320,+0160
19771350,+0170
19771400,+0170
19771420,+0160
19771450,+0160
19771500,+0160
19771520,+0150
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0140
19771800,+0140
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0110
19772250,+0110
19772300,+0110
19772320,+0110
19772350,+0110
19780000,+0060
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0060
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0060
19780700,+0060
19780720,+0070
19780800,+0070
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0110
19781000,+0120
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0140
19781250,+0160
19781300,+0160
19781400,+0150
19781500,+0140
19781520,+0140
19781600,+0140
19781650,+0140
19781700,+0140
19781720,+0120
19781750,+0130
19781800,+0130
19781820,+0130
19781850,+0100
19781900,+0100
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0090
19782150,+0080
19782200,+0080
19782220,+0080
19782250,+0070
19782300,+0070
19782320,+0080
19782350,+0070
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0150
19790300,+0150
19790320,+0150
19790350,+0150
19790400,+0150
19790420,+0150
19790450,+0150
19790500,+0150
19790520,+0150
19790550,+0150
19790600,+0150
19790620,+0150
19790650,+0150
19790700,+0150
19790720,+0150
19790750,+0150
19790800,+0150
19790820,+0160
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0160
19791100,+0160
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0160
19791300,+0160
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0160
19791600,+0160
19791620,+0160
19791650,+0160
19791700,+0160
19791720,+0160
19791750,+0150
19791800,+0150
19791820,+0140
19791850,+0140
19791900,+0140
19791920,+0130
19791950,+0130
19792000,+0130
19792020,+0120
19792050,+0110
19792100,+0110
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0090
19800000,+0100
19800020,+0090
19800050,+0100
19800100,+0100
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0100
19800300,+0100
19800320,+0100
19800350,+0100
19800400,+0100
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0110
19800600,+0110
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0120
19800750,+0120
19800800,+0120
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0150
19801100,+0150
19801120,+0140
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0150
19801300,+0150
19801320,+0160
19801350,+0150
19801400,+0150
19801420,+0160
19801450,+0160
19801500,+0160
19801520,+0150
19801550,+0150
19801600,+0150
19801620,+0150
19801650,+0140
19801700,+0140
19801720,+0130
19801750,+0130
19801800,+0130
19801820,+0120
19801850,+0110
19801900,+0110
19801920,+0110
19801950,+0100
19802000,+0100
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0080
19802200,+0080
19802220,+0080
19802250,+0070
19802300,+0070
19802320,+0070
19802350,+0060
19810000,+0090
19810020,+0090
19810050,+0080
19810100,+0080
19810120,+0070
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0090
19810450,+0100
19810500,+0100
19810520,+0110
19810550,+0110
19810600,+0110
19810620,+0110
19810650,+0110
19810700,+0110
19810720,+0120
19810750,+0110
19810800,+0110
19810820,+0110
19810850,+0120
19810900,+0120
19810920,+0120
19810950,+0130
19811000,+0130
19811020,+0140
19811050,+0150
19811100,+0150
19811120,+0150
19811150,+0150
19811200,+0150
19811220,+0150
19811250,+0150
19811300,+0150
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0140
19811450,+0140
19811500,+0140
19811520,+0140
19811550,+0140
19811600,+0140
19811620,+0140
19811650,+0130
19811700,+0130
19811720,+0130
19811750,+0130
19811800,+0130
19811820,+0120
19811850,+0120
19811900,+0120
19811920,+0120
19811950,+0120
19812000,+0120
19812020,+0120
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0120
19812200,+0120
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0105
19820020,+0110
19820050,+0120
19820100,+0117
19820120,+0120
19820150,+0120
19820200,+0123
19820220,+0130
19820250,+0130
19820300,+0130
19820320,+0130
19820350,+0140
19820400,+0136
19820420,+0140
19820450,+0140
19820500,+0138
19820520,+0140
19820550,+0140
19820600,+0136
19820620,+0130
19820650,+0140
19820700,+0138
19820720,+0140
19820750,+0140
19820800,+0139
19820820,+0140
19820850,+0140
19820900,+0139
19820920,+0140
19820950,+0120
19821000,+0124
19821020,+0130
19821050,+0130
19821100,+0130
19821120,+0130
19821150,+0140
19821200,+0136
19821220,+0140
19821250,+0140
19821300,+0140
19821320,+0150
19821350,+0140
19821400,+0143
19821420,+0140
19821450,+0140
19821500,+0142
19821520,+0140
19821550,+0130
19821600,+0134
19821620,+0130
19821650,+0130
19821700,+0130
19821720,+0130
19821750,+0130
19821800,+0125
19821820,+0120
19821850,+0120
19821900,+0119
19821920,+0120
19821950,+0120
19822000,+0120
19822020,+0120
19822050,+0120
19822100,+0118
19822120,+0120
19822150,+0110
19822200,+0112
19822220,+0110
19822250,+0110
19822300,+0110
19822320,+0110
19822350,+0110
19830000,+0155
19830020,+0160
19830100,+0160
19830150,+0160
19830200,+0157
19830220,+0140
19830250,+0150
19830300,+0148
19830320,+0150
19830350,+0170
19830400,+0170
19830420,+0170
19830450,+0170
19830500,+0166
19830520,+0160
19830550,+0160
19830600,+0159
19830620,+0160
19830650,+0160
19830700,+0163
19830720,+0160
19830750,+0170
19830800,+0167
19830820,+0170
19830850,+0180
19830900,+0178
19830920,+0190
19830950,+0190
19831000,+0192
19831020,+0210
19831050,+0210
19831100,+0215
19831120,+0230
19831150,+0230
19831200,+0229
19831220,+0230
19831250,+0240
19831300,+0236
19831320,+0230
19831350,+0230
19831400,+0230
19831420,+0230
19831450,+0220
19831500,+0219
19831520,+0210
19831550,+0200
19831600,+0201
19831620,+0190
19831650,+0190
19831700,+0188
19831720,+0180
19831750,+0180
19831800,+0178
19831820,+0170
19831850,+0170
19831900,+0171
19831920,+0170
19831950,+0160
19832000,+0162
19832020,+0160
19832050,+0160
19832100,+0156
19832120,+0150
19832150,+0160
19832200,+0157
19832220,+0160
19832250,+0150
19832300,+0154
19832320,+0150
19832350,+0150
19840000,+0082
19840020,+0090
19840050,+0090
19840100,+0091
19840120,+0090
19840150,+0080
19840200,+0078
19840220,+0090
19840250,+0080
19840300,+0084
19840320,+0090
19840350,+0090
19840400,+0089
19840420,+0080
19840450,+0070
19840500,+0075
19840520,+0070
19840550,+0080
19840600,+0084
19840620,+0080
19840650,+0090
19840700,+0087
19840720,+0090
19840800,+0109
19840850,+0120
19840900,+0124
19840920,+0140
19840950,+0140
19841000,+0138
19841020,+0150
19841050,+0140
19841100,+0141
19841120,+0150
19841150,+0140
19841200,+0144
19841220,+0150
19841250,+0150
19841300,+0151
19841320,+0150
19841350,+0160
19841400,+0160
19841420,+0160
19841450,+0150
19841500,+0155
19841520,+0150
19841550,+0150
19841600,+0146
19841620,+0140
19841650,+0130
19841700,+0131
19841720,+0130
19841750,+0120
19841800,+0123
19841820,+0120
19841850,+0120
19841900,+0121
19841920,+0120
19841950,+0120
19842000,+0119
19842020,+0120
19842050,+0120
19842100,+0117
19842120,+0110
19842150,+0110
19842200,+0115
19842220,+0110
19842250,+0110
19842300,+0113
19842320,+0110
19842350,+0110
19850000,+0146
19850020,+0140
19850050,+0140
19850100,+0144
19850120,+0150
19850150,+0140
19850200,+0144
19850220,+0150
19850250,+0150
19850300,+0150
19850320,+0150
19850350,+0150
19850400,+0147
19850420,+0140
19850450,+0150
19850500,+0146
19850520,+0150
19850550,+0150
19850600,+0147
19850620,+0150
19850650,+0150
19850700,+0151
19850720,+0150
19850750,+0160
19850800,+0161
19850820,+0170
19850850,+0160
19850900,+0163
19850920,+0170
19850950,+0180
19851000,+0178
19851020,+0160
19851050,+0150
19851100,+0150
19851120,+0150
19851150,+0170
19851200,+0170
19851220,+0170
19851250,+0180
19851300,+0177
19851320,+0180
19851350,+0190
19851400,+0189
19851420,+0180
19851450,+0180
19851500,+0184
19851520,+0180
19851550,+0180
19851600,+0178
19851620,+0170
19851650,+0170
19851700,+0168
19851720,+0160
19851750,+0160
19851800,+0158
19851820,+0160
19851850,+0150
19851900,+0151
19851920,+0150
19851950,+0150
19852000,+0149
19852020,+0150
19852050,+0140
19852100,+0141
19852120,+0140
19852150,+0140
19852200,+0138
19852220,+0140
19852250,+0130
19852300,+0135
19852320,+0130
19852350,+0130
19860000,+0127
19860020,+0120
19860050,+0110
19860100,+0115
19860120,+0110
19860150,+0110
19860200,+0110
19860220,+0110
19860250,+0110
19860300,+0111
19860320,+0110
19860350,+0110
19860400,+0107
19860420,+0100
19860450,+0110
19860500,+0106
19860520,+0110
19860550,+0100
19860600,+0103
19860620,+0100
19860650,+0110
19860700,+0108
19860720,+0120
19860750,+0130
19860800,+0129
19860820,+0140
19860850,+0150
19860900,+0145
19860920,+0150
19860950,+0160
19861000,+0164
19861020,+0170
19861050,+0180
19861100,+0180
19861120,+0180
19861150,+0190
19861200,+0187
19861220,+0190
19861250,+0190
19861300,+0186
19861320,+0190
19861350,+0190
19861400,+0187
19861420,+0180
19861450,+0180
19861500,+0184
19861520,+0180
19861550,+0180
19861600,+0178
19861620,+0170
19861650,+0170
19861700,+0169
19861720,+0150
19861750,+0150
19861800,+0150
19861820,+0140
19861850,+0140
19861900,+0138
19861920,+0140
19861950,+0140
19862000,+0140
19862020,+0140
19862050,+0140
19862100,+0140
19862120,+0130
19862150,+0130
19862200,+0135
19862220,+0130
19862250,+0130
19862300,+0135
19862320,+0140
19862350,+0140
19870000,+0130
19870020,+0130
19870050,+0130
19870100,+0128
19870120,+0130
19870150,+0120
19870200,+0124
19870220,+0120
19870250,+0120
19870300,+0123
19870320,+0120
19870350,+0120
19870400,+0123
19870420,+0120
19870450,+0120
19870500,+0124
19870520,+0120
19870550,+0130
19870600,+0126
19870620,+0130
19870650,+0130
19870700,+0127
19870720,+0130
19870750,+0130
19870800,+0132
19870820,+0130
19870850,+0140
19870900,+0138
19870920,+0140
19870950,+0150
19871000,+0150
19871020,+0160
19871050,+0170
19871100,+0165
19871120,+0170
19871150,+0170
19871200,+0175
19871220,+0190
19871250,+0190
19871300,+0195
19871320,+0200
19871350,+0200
19871400,+0200
19871420,+0200
19871450,+0200
19871500,+0200
19871520,+0190
19871550,+0190
19871600,+0194
19871620,+0190
19871650,+0180
19871700,+0181
19871720,+0170
19871750,+0170
19871800,+0169
19871820,+0170
19871850,+0160
19871900,+0161
19871920,+0160
19871950,+0160
19872000,+0158
19872020,+0150
19872050,+0150
19872100,+0151
19872120,+0150
19872150,+0150
19872200,+0146
19872220,+0140
19872250,+0140
19872300,+0137
19872320,+0130
19872350,+0130
19880000,+0123
19880020,+0120
19880050,+0120
19880100,+0116
19880120,+0110
19880150,+0110
19880200,+0110
19880220,+0110
19880250,+0110
19880300,+0113
19880320,+0110
19880350,+0110
19880400,+0111
19880420,+0110
19880450,+0110
19880500,+0105
19880520,+0110
19880550,+0110
19880600,+0115
19880620,+0120
19880700,+0131
19880720,+0130
19880800,+0133
19880850,+0150
19880900,+0147
19880950,+0150
19881000,+0154
19881100,+0164
19881120,+0160
19881200,+0164
19881220,+0160
19881300,+0160
19881320,+0160
19881350,+0160
19881400,+0160
19881420,+0160
19881500,+0157
19881600,+0152
19881650,+0140
19881700,+0142
19881720,+0140
19881750,+0140
19881800,+0138
19881820,+0140
19881850,+0140
19881900,+0136
19881920,+0140
19881950,+0140
19882000,+0136
19882020,+0130
19882050,+0130
19882100,+0133
19882120,+0130
19882150,+0130
19882200,+0126
19882220,+0130
19882250,+0130
19882300,+0127
19882320,+0130
19882350,+0130
19890000,+0140
19890020,+0140
19890050,+0140
19890100,+0138
19890120,+0140
19890150,+0130
19890200,+0135
19890220,+0130
19890250,+0130
19890300,+0133
19890350,+0130
19890400,+0134
19890420,+0130
19890450,+0130
19890500,+0130
19890520,+0120
19890550,+0120
19890600,+0120
19890620,+0120
19890650,+0120
19890700,+0119
19890720,+0120
19890750,+0130
19890800,+0127
19890820,+0140
19890850,+0150
19890900,+0145
19890920,+0150
19890950,+0160
19891000,+0161
19891020,+0160
19891050,+0170
19891100,+0173
19891120,+0180
19891150,+0180
19891200,+0182
19891220,+0190
19891300,+0189
19891320,+0190
19891350,+0190
19891400,+0189
19891420,+0190
19891450,+0190
19891500,+0189
19891520,+0190
19891600,+0182
19891620,+0180
19891650,+0170
19891700,+0167
19891720,+0160
19891750,+0150
19891800,+0148
19891820,+0140
19891850,+0130
19891900,+0131
19891920,+0130
19892000,+0121
19892020,+0110
19892050,+0110
19892100,+0105
19892120,+0100
19892200,+0122
19892220,+0100
19892250,+0100
19892300,+0101
19892320,+0100
19900000,+0066
19900020,+0070
19900100,+0063
19900150,+0070
19900200,+0067
19900220,+0070
19900250,+0070
19900300,+0072
19900320,+0070
19900350,+0070
19900400,+0075
19900420,+0070
19900450,+0070
19900500,+0074
19900520,+0060
19900550,+0060
19900600,+0061
19900620,+0080
19900650,+0080
19900700,+0084
19900720,+0090
19900750,+0100
19900800,+0099
19900850,+0120
19900900,+0118
19900920,+0130
19900950,+0130
19901000,+0135
19901020,+0140
19901050,+0150
19901100,+0155
19901120,+0150
19901150,+0150
19901200,+0154
19901220,+0160
19901250,+0160
19901300,+0156
19901320,+0150
19901350,+0160
19901400,+0162
19901420,+0160
19901450,+0170
19901500,+0170
19901520,+0160
19901550,+0160
19901600,+0158
19901620,+0150
19901650,+0150
19901700,+0152
19901720,+0150
19901750,+0130
19901800,+0135
19901820,+0130
19901850,+0130
19901900,+0131
19901920,+0130
19901950,+0120
19902000,+0122
19902020,+0130
19902050,+0120
19902100,+0122
19902120,+0120
19902150,+0110
19902200,+0115
19902220,+0110
19902250,+0110
19902300,+0111
19902320,+0110
19902350,+0110
19910000,+0089
19910020,+0080
19910050,+0080
19910100,+0084
19910120,+0080
19910150,+0070
19910200,+0071
19910220,+0070
19910250,+0070
19910300,+0074
19910320,+0070
19910350,+0070
19910400,+0070
19910420,+0070
19910450,+0070
19910500,+0070
19910520,+0070
19910550,+0070
