YHM,temp
19731220,+0190
19731250,+0190
19731300,+0190
19731320,+0190
19731350,+0190
19731400,+0190
19731420,+0190
19731450,+0190
19731500,+0190
19731520,+0190
19731550,+0190
19731600,+0190
19731620,+0190
19731650,+0180
19731700,+0180
19731720,+0180
19731750,+0180
19731820,+0190
19731850,+0180
19731900,+0180
19731920,+0170
19731950,+0160
19732000,+0160
19732020,+0170
19732050,+0160
19732100,+0160
19732120,+0160
19732150,+0160
19732200,+0160
19732220,+0150
19732250,+0150
19732300,+0150
19732320,+0150
19732350,+0140
19740000,+0180
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0170
19740150,+0170
19740200,+0170
19740220,+0170
19740250,+0170
19740300,+0170
19740320,+0170
19740350,+0160
19740400,+0160
19740450,+0150
19740500,+0150
19740520,+0150
19740550,+0150
19740620,+0150
19740650,+0150
19740700,+0150
19740720,+0150
19740750,+0150
19740800,+0150
19740820,+0160
19740850,+0170
19740900,+0170
19740920,+0170
19740950,+0190
19741000,+0190
19741020,+0200
19741050,+0200
19741120,+0200
19741150,+0170
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0210
19741350,+0220
19741400,+0220
19741420,+0190
19741450,+0200
19741500,+0200
19741520,+0220
19741550,+0220
19741600,+0220
19741620,+0220
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0200
19741820,+0200
19741850,+0190
19741900,+0190
19741950,+0180
19742000,+0180
19742020,+0170
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0160
19742200,+0160
19742220,+0150
19742250,+0160
19742300,+0160
19742320,+0150
19742350,+0150
19750000,+0240
19750020,+0230
19750050,+0230
19750100,+0230
19750120,+0220
19750150,+0210
19750200,+0210
19750240,+0200
19750250,+0200
19750300,+0200
19750320,+0200
19750350,+0190
19750400,+0190
19750420,+0190
19750450,+0190
19750500,+0190
19750520,+0190
19750600,+0190
19750620,+0200
19750650,+0210
19750700,+0210
19750720,+0220
19750750,+0230
19750800,+0230
19750820,+0240
19750900,+0260
19750920,+0270
19750950,+0280
19751000,+0280
19751020,+0290
19751050,+0310
19751100,+0310
19751120,+0320
19751150,+0330
19751200,+0330
19751220,+0330
19751300,+0330
19751350,+0330
19751400,+0330
19751420,+0330
19751450,+0330
19751500,+0330
19751520,+0330
19751600,+0330
19751620,+0330
19751650,+0330
19751700,+0330
19751720,+0320
19751750,+0310
19751800,+0310
19751820,+0290
19751850,+0290
19751900,+0290
19751950,+0280
19752050,+0270
19752100,+0270
19752120,+0260
19752150,+0260
19752200,+0260
19752220,+0260
19752250,+0230
19752300,+0230
19752320,+0220
19752350,+0210
19760000,+0160
19760050,+0150
19760100,+0150
19760200,+0150
19760300,+0140
19760400,+0140
19760500,+0140
19760600,+0150
19760650,+0160
19760700,+0160
19760750,+0180
19760800,+0180
19760820,+0180
19760850,+0190
19760900,+0190
19760950,+0190
19761000,+0190
19761020,+0200
19761050,+0200
19761100,+0200
19761120,+0200
19761150,+0210
19761200,+0210
19761220,+0230
19761250,+0210
19761300,+0210
19761320,+0230
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0230
19761500,+0230
19761550,+0220
19761600,+0220
19761620,+0230
19761650,+0220
19761700,+0220
19761720,+0220
19761750,+0210
19761800,+0210
19761820,+0210
19761850,+0200
19761900,+0200
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0180
19762100,+0180
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0160
19762350,+0160
19770000,+0140
19770020,+0140
19770050,+0140
19770100,+0140
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0140
19770350,+0140
19770400,+0140
19770420,+0140
19770450,+0140
19770500,+0140
19770520,+0140
19770550,+0130
19770600,+0130
19770620,+0140
19770650,+0140
19770700,+0140
19770720,+0140
19770750,+0150
19770800,+0150
19770820,+0150
19770850,+0150
19770900,+0150
19770920,+0160
19770950,+0160
19771000,+0160
19771020,+0160
19771050,+0160
19771100,+0160
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0150
19771300,+0150
19771350,+0140
19771400,+0140
19771420,+0140
19771450,+0140
19771500,+0140
19771520,+0140
19771550,+0150
19771600,+0150
19771620,+0150
19771650,+0150
19771700,+0150
19771720,+0150
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0140
19772350,+0140
19780000,+0130
19780010,+0150
19780020,+0130
19780050,+0130
19780100,+0130
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0130
19780250,+0130
19780300,+0130
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0130
19780450,+0130
19780500,+0130
19780520,+0130
19780550,+0130
19780600,+0130
19780620,+0130
19780650,+0130
19780700,+0130
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0130
19780850,+0130
19780900,+0130
19780950,+0140
19781000,+0140
19781020,+0150
19781050,+0150
19781100,+0140
19781120,+0150
19781150,+0150
19781200,+0150
19781250,+0160
19781300,+0160
19781320,+0160
19781350,+0160
19781400,+0160
19781420,+0170
19781450,+0180
19781500,+0180
19781520,+0180
19781550,+0170
19781600,+0170
19781620,+0180
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0150
19782000,+0150
19782020,+0150
19782050,+0140
19782100,+0140
19782150,+0140
19782200,+0140
19782220,+0140
19782250,+0130
19782300,+0130
19782320,+0130
19782350,+0130
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0150
19790150,+0150
19790200,+0150
19790220,+0150
19790250,+0140
19790300,+0140
19790320,+0130
19790350,+0120
19790400,+0120
19790420,+0110
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790750,+0140
19790800,+0140
19790820,+0160
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0170
19791000,+0170
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0170
19791250,+0180
19791300,+0180
19791320,+0190
19791350,+0190
19791400,+0190
19791420,+0190
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0190
19791600,+0190
19791620,+0190
19791650,+0180
19791700,+0180
19791720,+0180
19791750,+0180
19791800,+0180
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0160
19792000,+0160
19792020,+0160
19792050,+0150
19792100,+0150
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0150
19792300,+0150
19792320,+0140
19792350,+0140
19800000,+0160
19800020,+0160
19800050,+0160
19800100,+0160
19800120,+0160
19800150,+0150
19800200,+0150
19800220,+0150
19800300,+0150
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0160
19800600,+0160
19800620,+0170
19800650,+0170
19800700,+0170
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0170
19801000,+0170
19801020,+0170
19801050,+0170
19801100,+0170
19801120,+0160
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801720,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0160
19801950,+0160
19802000,+0160
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0150
19810000,+0160
19810020,+0160
19810050,+0160
19810100,+0160
19810120,+0160
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0160
19810450,+0160
19810500,+0160
19810520,+0150
19810550,+0150
19810600,+0150
19810650,+0160
19810700,+0160
19810720,+0160
19810750,+0160
19810800,+0160
19810820,+0160
19810850,+0170
19810900,+0170
19810920,+0170
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0180
19811150,+0180
19811200,+0180
19811220,+0200
19811250,+0200
19811300,+0200
19811320,+0190
19811350,+0190
19811400,+0190
19811420,+0190
19811450,+0190
19811500,+0190
19811520,+0190
19811550,+0190
19811600,+0190
19811620,+0180
19811650,+0180
19811700,+0180
19811750,+0180
19811800,+0180
19811820,+0170
19811850,+0170
19811900,+0170
19811920,+0170
19811950,+0170
19812000,+0170
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0160
19812350,+0160
19820000,+0150
19820020,+0150
19820050,+0150
19820100,+0155
19820120,+0150
19820150,+0150
19820200,+0154
19820220,+0150
19820250,+0150
19820300,+0146
19820320,+0150
19820350,+0140
19820400,+0140
19820420,+0140
19820450,+0130
19820500,+0132
19820520,+0140
19820550,+0140
19820600,+0143
19820620,+0150
19820700,+0158
19820750,+0170
19820800,+0174
19820820,+0180
19820850,+0190
19820900,+0187
19820920,+0200
19820950,+0210
19821000,+0211
19821020,+0220
19821050,+0220
19821100,+0221
19821120,+0220
19821150,+0230
19821200,+0226
19821220,+0230
19821250,+0240
19821300,+0241
19821320,+0240
19821350,+0250
19821400,+0252
19821420,+0260
19821500,+0260
19821520,+0250
19821550,+0250
19821600,+0250
19821620,+0240
19821700,+0233
19821750,+0230
19821800,+0233
19821820,+0230
19821850,+0220
19821900,+0222
19821920,+0220
19821950,+0210
19822000,+0213
19822020,+0210
19822050,+0200
19822100,+0203
19822120,+0200
19822150,+0200
19822200,+0200
19822220,+0200
19822250,+0190
19822300,+0195
19822320,+0190
19822350,+0190
19830000,+0165
19830020,+0170
19830050,+0160
19830100,+0159
19830120,+0150
19830150,+0150
19830200,+0153
19830220,+0150
19830250,+0150
19830300,+0150
19830320,+0150
19830350,+0150
19830400,+0150
19830420,+0150
19830450,+0160
19830500,+0156
19830520,+0160
19830600,+0159
19830650,+0160
19830700,+0162
19830720,+0160
19830800,+0168
19830850,+0190
19830900,+0189
19830920,+0200
19830950,+0200
19831000,+0201
19831020,+0210
19831050,+0210
19831100,+0215
19831120,+0230
19831150,+0240
19831200,+0236
19831220,+0250
19831250,+0240
19831300,+0241
19831320,+0250
19831350,+0260
19831400,+0261
19831420,+0260
19831450,+0260
19831500,+0263
19831520,+0260
19831550,+0260
19831600,+0261
19831620,+0250
19831650,+0250
19831700,+0250
19831750,+0240
19831800,+0236
19831820,+0230
19831850,+0230
19831900,+0226
19831920,+0220
19831950,+0210
19832000,+0215
19832020,+0210
19832050,+0210
19832100,+0211
19832120,+0210
19832150,+0200
19832200,+0200
19832220,+0200
19832250,+0190
19832300,+0189
19832320,+0180
19832350,+0180
19840000,+0137
19840020,+0130
19840050,+0130
19840100,+0134
19840120,+0130
19840150,+0130
19840200,+0135
19840220,+0130
19840250,+0130
19840300,+0130
19840320,+0120
19840350,+0120
19840400,+0121
19840420,+0120
19840450,+0120
19840500,+0119
19840520,+0120
19840550,+0120
19840600,+0122
19840620,+0130
19840650,+0130
19840700,+0135
19840720,+0140
19840750,+0150
19840800,+0148
19840820,+0150
19840850,+0160
19840900,+0161
19840920,+0170
19840950,+0170
19841000,+0170
19841020,+0170
19841050,+0170
19841100,+0169
19841120,+0170
19841150,+0180
19841200,+0177
19841220,+0180
19841250,+0180
19841300,+0178
19841320,+0180
19841350,+0190
19841400,+0187
19841420,+0190
19841450,+0200
19841500,+0201
19841520,+0210
19841550,+0210
19841600,+0210
19841620,+0210
19841650,+0210
19841700,+0210
19841720,+0210
19841750,+0210
19841800,+0210
19841820,+0210
19841850,+0190
19841900,+0190
19841920,+0190
19841950,+0190
19842000,+0188
19842020,+0180
19842050,+0180
19842100,+0183
19842120,+0180
19842150,+0170
19842200,+0172
19842220,+0160
19842250,+0160
19842300,+0159
19842320,+0150
19842350,+0150
19850000,+0115
19850020,+0110
19850050,+0110
19850100,+0108
19850120,+0110
19850200,+0101
19850250,+0110
19850300,+0105
19850320,+0110
19850350,+0110
19850400,+0106
19850420,+0100
19850450,+0100
19850500,+0102
19850520,+0100
19850550,+0110
19850600,+0107
19850620,+0110
19850650,+0120
19850700,+0119
19850720,+0130
19850800,+0137
19850850,+0150
19850900,+0151
19850920,+0150
19850950,+0160
19851000,+0159
19851020,+0160
19851100,+0168
19851150,+0180
19851200,+0184
19851220,+0200
19851300,+0198
19851350,+0200
19851400,+0202
19851420,+0200
19851450,+0200
19851500,+0199
19851520,+0200
19851550,+0180
19851600,+0184
19851620,+0180
19851650,+0160
19851700,+0164
19851720,+0170
19851750,+0170
19851800,+0166
19851820,+0170
19851850,+0170
19851900,+0172
19851920,+0170
19851950,+0170
19852000,+0175
19852020,+0170
19852050,+0170
19852100,+0167
19852120,+0170
19852150,+0170
19852200,+0165
19852220,+0170
19852250,+0160
19852300,+0164
19852320,+0160
19852350,+0160
19860000,+0143
19860020,+0140
19860050,+0140
19860100,+0137
19860120,+0130
19860150,+0130
19860200,+0133
19860220,+0130
19860250,+0130
19860300,+0130
19860320,+0130
19860350,+0130
19860400,+0125
19860420,+0130
19860450,+0130
19860500,+0125
19860520,+0120
19860550,+0120
19860600,+0120
19860620,+0130
19860700,+0135
19860750,+0150
19860800,+0149
19860820,+0160
19860850,+0170
19860900,+0167
19860920,+0170
19860950,+0170
19861000,+0171
19861020,+0190
19861050,+0190
19861100,+0194
19861120,+0200
19861150,+0200
19861200,+0196
19861220,+0200
19861250,+0210
19861300,+0210
19861320,+0220
19861350,+0220
19861400,+0218
19861420,+0220
19861450,+0200
19861500,+0200
19861520,+0200
19861550,+0200
19861600,+0201
19861620,+0200
19861650,+0190
19861700,+0194
19861720,+0190
19861750,+0190
19861800,+0194
19861820,+0190
19861850,+0180
19861900,+0184
19861920,+0180
19861950,+0180
19862000,+0176
19862020,+0170
19862050,+0160
19862100,+0164
19862120,+0150
19862150,+0140
19862200,+0141
19862220,+0140
19862250,+0130
19862300,+0135
19862320,+0130
19862350,+0130
19870000,+0139
19870020,+0140
19870050,+0130
19870100,+0129
19870120,+0130
19870150,+0120
19870200,+0123
19870220,+0120
19870250,+0120
19870300,+0119
19870320,+0130
19870350,+0130
19870400,+0128
19870420,+0130
19870500,+0128
19870520,+0130
19870550,+0130
19870600,+0132
19870620,+0130
19870650,+0140
19870700,+0137
19870720,+0140
19870750,+0150
19870800,+0146
19870820,+0150
19870850,+0160
19870900,+0156
19870920,+0160
19870950,+0160
19871000,+0164
19871020,+0160
19871050,+0160
19871100,+0163
19871120,+0160
19871150,+0160
19871200,+0164
19871220,+0170
19871250,+0170
19871300,+0165
19871320,+0170
19871350,+0170
19871400,+0167
19871420,+0170
19871450,+0170
19871500,+0170
19871520,+0170
19871550,+0170
19871600,+0169
19871620,+0170
19871650,+0170
19871700,+0167
19871720,+0170
19871750,+0170
19871800,+0167
19871820,+0170
19871850,+0170
19871900,+0165
19871920,+0160
19871950,+0160
19872000,+0161
19872020,+0150
19872050,+0150
19872100,+0153
19872120,+0150
19872150,+0150
19872200,+0150
19872220,+0150
19872250,+0150
19872300,+0149
19872320,+0150
19872350,+0150
19880000,+0162
19880020,+0150
19880050,+0160
19880100,+0161
19880120,+0160
19880150,+0160
19880200,+0156
19880220,+0150
19880250,+0150
19880300,+0152
19880320,+0150
19880400,+0144
19880420,+0140
19880450,+0140
19880500,+0139
19880520,+0140
19880600,+0145
19880650,+0160
19880700,+0157
19880720,+0170
19880800,+0174
19880820,+0190
19880900,+0193
19880950,+0210
19881000,+0209
19881020,+0220
19881050,+0230
19881100,+0231
19881120,+0230
19881200,+0241
19881300,+0251
19881350,+0260
19881400,+0262
19881420,+0260
19881500,+0265
19881550,+0250
19881600,+0253
19881620,+0260
19881650,+0250
19881700,+0255
19881800,+0245
19881820,+0240
19881850,+0230
19881900,+0235
19881920,+0230
19881950,+0220
19882000,+0216
19882020,+0210
19882050,+0190
19882100,+0192
19882120,+0190
19882150,+0180
19882200,+0177
19882220,+0170
19882250,+0170
19882300,+0169
19882320,+0160
19882350,+0160
19890000,+0187
19890020,+0180
19890120,+0180
19890150,+0170
19890200,+0173
19890220,+0170
19890250,+0160
19890300,+0164
19890320,+0160
19890350,+0160
19890400,+0156
19890420,+0150
19890450,+0150
19890500,+0153
19890520,+0150
19890550,+0150
19890600,+0154
19890620,+0150
19890650,+0170
19890700,+0174
19890720,+0190
19890750,+0190
19890800,+0192
19890820,+0190
19890850,+0200
19890900,+0203
19890920,+0210
19891000,+0205
19891100,+0225
19891150,+0240
19891200,+0238
19891220,+0250
19891250,+0260
19891300,+0259
19891320,+0260
19891350,+0250
19891400,+0248
19891450,+0260
19891500,+0258
19891520,+0260
19891550,+0250
19891600,+0249
19891620,+0250
19891700,+0246
19891750,+0240
19891800,+0241
19891820,+0240
19891850,+0230
19891900,+0235
19891920,+0230
19891950,+0230
19892000,+0228
19892050,+0210
19892100,+0210
19892120,+0210
19892150,+0200
19892200,+0202
19892220,+0190
19892250,+0180
19892300,+0182
19892320,+0180
19892350,+0180
19900000,+0146
19900020,+0140
19900050,+0140
19900100,+0136
19900120,+0130
19900150,+0130
19900200,+0127
19900220,+0120
19900250,+0110
19900300,+0114
19900320,+0120
19900350,+0120
19900400,+0118
19900420,+0110
19900450,+0110
19900500,+0114
19900520,+0120
19900550,+0120
19900600,+0121
19900620,+0130
19900650,+0140
19900700,+0139
19900720,+0150
19900750,+0150
19900800,+0155
19900820,+0170
19900850,+0180
19900900,+0181
19900920,+0190
19900950,+0190
19901000,+0193
19901020,+0210
19901050,+0210
19901100,+0213
19901120,+0210
19901150,+0230
19901200,+0225
19901220,+0230
19901250,+0230
19901300,+0231
19901320,+0240
19901350,+0240
19901400,+0242
19901420,+0240
19901450,+0250
19901500,+0245
19901520,+0250
19901550,+0250
19901600,+0249
19901620,+0250
19901650,+0250
19901700,+0251
19901720,+0250
19901750,+0250
19901800,+0248
19901820,+0250
19901850,+0240
19901900,+0241
19901920,+0240
19901950,+0230
19902000,+0230
19902020,+0220
19902050,+0210
19902100,+0211
19902120,+0200
19902150,+0200
19902200,+0200
19902220,+0190
19902250,+0190
19902300,+0185
19902320,+0180
19902350,+0180
19910000,+0154
19910020,+0150
19910050,+0150
19910100,+0151
19910120,+0150
19910150,+0150
19910200,+0151
19910220,+0150
19910250,+0150
19910300,+0150
19910320,+0150
19910350,+0150
19910400,+0150
19910520,+0150
19910550,+0150
19910600,+0151
19910620,+0150
19910650,+0150
19910700,+0154
19910750,+0160
19910800,+0160
19910820,+0170
19910850,+0170
19910900,+0175
19910920,+0180
19910950,+0190
19911000,+0190
19911020,+0200
19911050,+0210
19911100,+0205
19911120,+0210
19911150,+0210
19911200,+0199
19911250,+0220
19911300,+0216
19911320,+0230
19911350,+0230
19911400,+0230
19911420,+0230
19911450,+0230
19911500,+0232
19911520,+0240
19911550,+0220
19911600,+0221
19911620,+0240
19911650,+0230
19911700,+0229
19911720,+0230
19911750,+0230
19911800,+0228
19911820,+0230
19911850,+0220
19911900,+0218
19911920,+0210
19911950,+0200
19912000,+0203
19912020,+0200
19912050,+0190
