YHM,temp
19550500,+0089
19550500,+0091
19550600,+0094
19550600,+0096
19550700,+0094
19550700,+0096
19550800,+0128
19550800,+0130
19550900,+0139
19550900,+0141
19551000,+0161
19551000,+0163
19551100,+0194
19551100,+0196
19551200,+0194
19551200,+0196
19551300,+0206
19551300,+0207
19551400,+0183
19551400,+0185
19551500,+0183
19551500,+0185
19551600,+0189
19551600,+0191
19551700,+0189
19551700,+0191
19551800,+0183
19551800,+0185
19551900,+0178
19551900,+0180
19552000,+0172
19552000,+0174
19552100,+0178
19552100,+0180
19552200,+0178
19552200,+0180
19552300,+0172
19552300,+0174
19560000,+0156
19560000,+0157
19560100,+0150
19560100,+0152
19560200,+0144
19560200,+0146
19560300,+0150
19560300,+0152
19560400,+0156
19560400,+0157
19560500,+0156
19560500,+0157
19560600,+0156
19560600,+0157
19560700,+0150
19560700,+0152
19560800,+0156
19560800,+0157
19560900,+0161
19560900,+0163
19561000,+0172
19561000,+0174
19561100,+0189
19561100,+0191
19561200,+0194
19561200,+0196
19561300,+0194
19561300,+0196
19561400,+0183
19561400,+0185
19561500,+0183
19561500,+0185
19561600,+0178
19561600,+0180
19561700,+0167
19561700,+0169
19561800,+0167
19561800,+0169
19561900,+0167
19561900,+0169
19562000,+0161
19562000,+0163
19562100,+0156
19562100,+0157
19562200,+0161
19562200,+0163
19562300,+0161
19562300,+0163
19570000,+0141
19570000,+0139
19570100,+0144
19570100,+0146
19570200,+0144
19570200,+0146
19570300,+0144
19570300,+0146
19570400,+0144
19570400,+0146
19570500,+0144
19570500,+0146
19570600,+0146
19570600,+0144
19570700,+0144
19570700,+0146
19570800,+0144
19570800,+0146
19570900,+0150
19570900,+0152
19571000,+0161
19571000,+0163
19571100,+0161
19571100,+0163
19571200,+0167
19571200,+0169
19571300,+0178
19571300,+0180
19571400,+0178
19571400,+0180
19571500,+0194
19571500,+0196
19571600,+0194
19571600,+0196
19571700,+0189
19571700,+0191
19571800,+0183
19571800,+0185
19571900,+0167
19571900,+0169
19572000,+0167
19572000,+0169
19572100,+0161
19572100,+0163
19572200,+0161
19572200,+0163
19572300,+0167
19572300,+0169
19580000,+0128
19580000,+0130
19580100,+0128
19580100,+0130
19580200,+0128
19580200,+0130
19580300,+0128
19580300,+0130
19580400,+0128
19580400,+0130
19580500,+0133
19580500,+0135
19580600,+0133
19580600,+0135
19580700,+0133
19580700,+0135
19580800,+0133
19580800,+0135
19580900,+0139
19580900,+0141
19581000,+0150
19581000,+0152
19581100,+0156
19581100,+0157
19581200,+0167
19581200,+0169
19581300,+0172
19581300,+0174
19581400,+0178
19581400,+0180
19581500,+0178
19581500,+0180
19581600,+0161
19581600,+0163
19581700,+0144
19581700,+0146
19581800,+0139
19581800,+0141
19581900,+0133
19581900,+0135
19582000,+0133
19582000,+0135
19582100,+0128
19582100,+0130
19582200,+0128
19582200,+0130
19582300,+0122
19582300,+0124
19730000,+0120
19730100,+0110
19730120,+0110
19730150,+0110
19730200,+0110
19730220,+0110
19730250,+0110
19730300,+0110
19730320,+0110
19730350,+0110
19730400,+0110
19730420,+0110
19730450,+0110
19730500,+0110
19730550,+0110
19730600,+0110
19730620,+0110
19730650,+0110
19730700,+0110
19730720,+0110
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0120
19731000,+0120
19731050,+0140
19731100,+0140
19731120,+0140
19731150,+0150
19731200,+0150
19731220,+0150
19731250,+0150
19731300,+0150
19731320,+0150
19731350,+0150
19731400,+0150
19731420,+0150
19731450,+0150
19731500,+0150
19731520,+0150
19731550,+0140
19731600,+0140
19731620,+0140
19731650,+0140
19731750,+0130
19731800,+0130
19731820,+0130
19731850,+0110
19731900,+0110
19731920,+0120
19731950,+0110
19732000,+0110
19732020,+0100
19732050,+0110
19732100,+0110
19732120,+0100
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0080
19740000,+0110
19740020,+0110
19740050,+0110
19740100,+0110
19740120,+0110
19740150,+0110
19740200,+0110
19740220,+0110
19740250,+0110
19740300,+0110
19740320,+0110
19740350,+0110
19740400,+0110
19740450,+0100
19740500,+0100
19740520,+0110
19740550,+0110
19740600,+0110
19740620,+0110
19740650,+0110
19740700,+0110
19740720,+0120
19740750,+0130
19740800,+0130
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0150
19740950,+0150
19741000,+0150
19741020,+0140
19741050,+0140
19741100,+0140
19741120,+0140
19741150,+0130
19741200,+0130
19741220,+0130
19741250,+0140
19741300,+0140
19741320,+0140
19741350,+0140
19741400,+0140
19741420,+0140
19741450,+0140
19741500,+0140
19741520,+0140
19741550,+0140
19741600,+0140
19741620,+0140
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0130
19741800,+0130
19741820,+0120
19741850,+0110
19741900,+0110
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0100
19742050,+0100
19742100,+0100
19742120,+0090
19742150,+0090
19742200,+0090
19742220,+0090
19742250,+0090
19742300,+0090
19742320,+0080
19742350,+0080
19750000,+0110
19750020,+0100
19750050,+0090
19750100,+0090
19750120,+0080
19750150,+0080
19750200,+0080
19750220,+0090
19750250,+0090
19750300,+0090
19750320,+0080
19750420,+0080
19750450,+0080
19750500,+0080
19750520,+0080
19750550,+0080
19750600,+0080
19750620,+0080
19750650,+0090
19750700,+0090
19750720,+0100
19750750,+0100
19750800,+0100
19750820,+0110
19750850,+0130
19750900,+0130
19750920,+0140
19750950,+0150
19751000,+0150
19751020,+0160
19751050,+0170
19751100,+0170
19751120,+0170
19751150,+0180
19751200,+0180
19751220,+0190
19751250,+0190
19751300,+0190
19751320,+0190
19751400,+0190
19751450,+0180
19751500,+0180
19751520,+0180
19751550,+0190
19751600,+0190
19751620,+0180
19751650,+0180
19751700,+0180
19751720,+0180
19751750,+0170
19751800,+0170
19751820,+0160
19751900,+0150
19751920,+0150
19751950,+0140
19752000,+0140
19752020,+0150
19752050,+0140
19752100,+0140
19752120,+0140
19752150,+0130
19752200,+0130
19752220,+0130
19752250,+0120
19752300,+0120
19752320,+0120
19752350,+0120
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0140
19760300,+0140
19760320,+0150
19760350,+0160
19760400,+0160
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0170
19760750,+0170
19760800,+0170
19760820,+0180
19760850,+0190
19760900,+0190
19760920,+0200
19760950,+0200
19761000,+0200
19761020,+0200
19761050,+0210
19761100,+0210
19761120,+0210
19761150,+0210
19761200,+0210
19761220,+0220
19761250,+0210
19761300,+0210
19761320,+0230
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0210
19761500,+0210
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0210
19761650,+0200
19761700,+0200
19761720,+0200
19761750,+0190
19761800,+0190
19761820,+0190
19761850,+0190
19761900,+0190
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0170
19762100,+0170
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0150
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0140
19770000,+0110
19770020,+0100
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0080
19770300,+0080
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0100
19770650,+0100
19770700,+0100
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0110
19770850,+0110
19770900,+0110
19770920,+0110
19770950,+0110
19771000,+0110
19771020,+0120
19771050,+0120
19771100,+0120
19771120,+0120
19771150,+0130
19771200,+0130
19771220,+0130
19771250,+0130
19771300,+0130
19771320,+0130
19771350,+0130
19771400,+0130
19771420,+0130
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0120
19771600,+0120
19771620,+0120
19771650,+0120
19771700,+0120
19771720,+0120
19771750,+0120
19771800,+0120
19771820,+0130
19771850,+0130
19771900,+0130
19771920,+0130
19771950,+0130
19772000,+0130
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19772350,+0120
19780000,+0110
19780020,+0120
19780050,+0120
19780100,+0120
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0090
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0110
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0120
19780800,+0120
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0170
19781000,+0120
19781020,+0170
19781050,+0180
19781100,+0120
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0210
19781250,+0210
19781300,+0210
19781320,+0210
19781350,+0210
19781400,+0210
19781420,+0220
19781450,+0210
19781500,+0210
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0210
19781650,+0210
19781700,+0210
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0180
19781850,+0180
19781900,+0180
19781920,+0170
19781950,+0180
19782000,+0180
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0140
19782200,+0140
19782220,+0150
19782250,+0140
19782300,+0140
19782320,+0130
19782350,+0120
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0080
19790150,+0090
19790200,+0090
19790220,+0080
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0060
19790500,+0060
19790520,+0060
19790550,+0060
19790600,+0060
19790620,+0060
19790650,+0070
19790700,+0070
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0140
19791100,+0140
19791120,+0150
19791150,+0150
19791200,+0150
19791220,+0150
19791250,+0140
19791300,+0140
19791320,+0140
19791400,+0150
19791420,+0130
19791450,+0120
19791500,+0120
19791520,+0130
19791550,+0120
19791600,+0120
19791620,+0100
19791650,+0090
19791700,+0090
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0090
19792000,+0090
19792020,+0090
19792050,+0080
19792100,+0080
19792120,+0080
19792150,+0080
19792200,+0080
19792220,+0070
19792250,+0070
19792300,+0070
19792320,+0060
19792350,+0060
19800000,+0170
19800020,+0170
19800050,+0180
19800100,+0180
19800120,+0180
19800150,+0180
19800200,+0180
19800220,+0180
19800250,+0170
19800300,+0170
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0160
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0160
19800600,+0160
19800620,+0160
19800650,+0160
19800700,+0160
19800720,+0160
19800750,+0170
19800800,+0170
19800820,+0170
19800850,+0170
19800900,+0170
19800920,+0170
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0170
19801100,+0170
19801120,+0170
19801150,+0180
19801200,+0180
19801220,+0180
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0200
19801400,+0200
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0200
19801600,+0200
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0180
19801750,+0180
19801800,+0180
19801820,+0170
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0160
19802150,+0150
19802200,+0150
19802220,+0150
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0140
19810000,+0130
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0120
19810500,+0120
19810520,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0130
19810700,+0130
19810720,+0130
19810800,+0140
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0190
19811150,+0190
19811200,+0190
19811220,+0200
19811250,+0190
19811300,+0190
19811320,+0190
19811400,+0190
19811450,+0190
19811500,+0190
19811520,+0180
19811550,+0180
19811600,+0180
19811620,+0180
19811650,+0170
19811700,+0170
19811720,+0170
19811750,+0170
19811800,+0170
19811820,+0160
19811850,+0160
19811900,+0160
19811920,+0160
19811950,+0150
19812000,+0150
19812020,+0150
19812050,+0150
19812100,+0150
19812120,+0140
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0130
19812300,+0130
19812320,+0140
19812350,+0140
19820000,+0168
19820020,+0170
19820050,+0170
19820100,+0167
19820120,+0170
19820150,+0170
19820200,+0165
19820250,+0150
19820300,+0150
19820320,+0160
19820350,+0160
19820400,+0156
19820420,+0160
19820450,+0150
19820500,+0153
19820520,+0150
19820550,+0150
19820600,+0147
19820620,+0150
19820700,+0152
19820720,+0150
19820750,+0160
19820800,+0156
19820820,+0160
19820850,+0160
19820900,+0159
19820920,+0160
19820950,+0160
19821000,+0161
19821020,+0170
19821050,+0110
19821100,+0110
19821120,+0100
19821150,+0100
19821200,+0100
19821220,+0110
19821250,+0120
19821300,+0119
19821320,+0130
19821350,+0140
19821400,+0137
19821420,+0140
19821450,+0150
19821500,+0146
19821520,+0150
19821550,+0140
19821600,+0144
19821620,+0150
19821650,+0150
19821700,+0151
19821720,+0150
19821800,+0143
19821850,+0130
19821900,+0130
19821920,+0120
19821950,+0100
19822000,+0100
19822020,+0100
19822050,+0100
19822100,+0098
19822120,+0090
19822150,+0090
19822200,+0090
19822220,+0090
19822250,+0090
19822300,+0086
19822320,+0080
19822350,+0080
19830000,+0120
19830020,+0110
19830050,+0110
19830100,+0114
19830120,+0110
19830150,+0110
19830200,+0112
19830220,+0110
19830250,+0110
19830300,+0111
19830320,+0110
19830350,+0110
19830400,+0110
19830420,+0110
19830450,+0110
19830500,+0111
19830520,+0110
19830550,+0110
19830600,+0112
19830620,+0110
19830650,+0110
19830700,+0112
19830720,+0120
19830750,+0120
19830800,+0121
19830820,+0120
19830850,+0130
19830900,+0126
19830920,+0130
19830950,+0130
19831000,+0130
19831020,+0130
19831100,+0132
19831150,+0130
19831200,+0132
19831220,+0130
19831300,+0136
19831350,+0140
19831400,+0140
19831420,+0140
19831450,+0150
19831500,+0149
19831520,+0130
19831550,+0120
19831600,+0117
19831620,+0110
19831650,+0120
19831700,+0116
19831720,+0110
19831750,+0110
19831800,+0115
19831820,+0110
19831850,+0120
19831900,+0116
19831920,+0120
19831950,+0120
19832000,+0116
19832020,+0110
19832050,+0110
19832100,+0110
19832120,+0100
19832150,+0100
19832200,+0098
19832220,+0100
19832250,+0090
19832300,+0095
19832320,+0090
19832350,+0090
19840000,+0087
19840020,+0090
19840050,+0080
19840100,+0083
19840120,+0090
19840150,+0090
19840200,+0087
19840220,+0090
19840250,+0100
19840300,+0100
19840320,+0100
19840350,+0100
19840400,+0101
19840420,+0100
19840450,+0100
19840500,+0100
19840520,+0100
19840550,+0100
19840600,+0097
19840620,+0090
19840650,+0090
19840700,+0095
19840720,+0090
19840750,+0100
19840800,+0096
19840820,+0100
19840900,+0099
19840950,+0120
19841000,+0120
19841020,+0130
19841050,+0130
19841100,+0131
19841120,+0140
19841150,+0140
19841200,+0138
19841220,+0150
19841250,+0140
19841300,+0142
19841320,+0120
19841350,+0100
19841400,+0104
19841420,+0110
19841450,+0120
19841500,+0123
19841520,+0130
19841550,+0130
19841600,+0135
19841620,+0140
19841650,+0140
19841700,+0144
19841720,+0130
19841750,+0120
19841800,+0124
19841820,+0120
19841850,+0120
19841900,+0124
19841920,+0120
19841950,+0120
19842000,+0119
19842020,+0120
19842050,+0110
19842100,+0115
19842120,+0110
19842150,+0110
19842200,+0112
19842220,+0110
19842250,+0110
19842300,+0108
19842320,+0110
19842350,+0110
19850000,+0142
19850020,+0140
19850050,+0150
19850100,+0145
19850120,+0150
19850150,+0150
19850200,+0145
19850220,+0150
19850250,+0150
19850300,+0145
19850320,+0150
19850350,+0150
19850400,+0149
19850420,+0150
19850450,+0150
19850500,+0150
19850520,+0150
19850550,+0150
19850600,+0154
19850620,+0160
19850650,+0160
19850700,+0158
19850720,+0160
19850750,+0170
19850800,+0167
19850820,+0170
19850850,+0170
19850900,+0172
19850920,+0170
19850950,+0170
19851000,+0174
19851020,+0170
19851050,+0170
19851100,+0171
19851120,+0180
19851150,+0180
19851200,+0181
19851220,+0190
19851250,+0190
19851300,+0192
19851320,+0190
19851350,+0190
19851400,+0195
19851420,+0190
19851450,+0190
19851500,+0195
19851520,+0190
19851550,+0200
19851600,+0197
19851620,+0190
19851650,+0190
19851700,+0190
19851720,+0190
19851750,+0180
19851800,+0184
19851820,+0180
19851850,+0180
19851900,+0180
19851920,+0180
19851950,+0180
19852000,+0178
19852020,+0180
19852050,+0180
19852100,+0180
19852120,+0180
19852150,+0180
19852200,+0178
19852300,+0176
19860000,+0101
19860050,+0090
19860100,+0095
19860120,+0090
19860150,+0090
19860200,+0087
19860220,+0090
19860250,+0080
19860300,+0081
19860320,+0070
19860350,+0070
19860400,+0071
19860420,+0070
19860450,+0070
19860500,+0067
19860520,+0060
19860550,+0070
19860600,+0065
19860620,+0060
19860650,+0070
19860700,+0069
19860720,+0090
19860750,+0090
19860800,+0095
19860820,+0110
19860850,+0110
19860900,+0113
19860920,+0130
19860950,+0140
19861000,+0138
19861020,+0150
19861050,+0160
19861100,+0160
19861120,+0170
19861150,+0180
19861200,+0180
19861220,+0170
19861250,+0190
19861300,+0186
19861320,+0190
19861350,+0200
19861400,+0196
19861420,+0200
19861450,+0200
19861500,+0203
19861520,+0200
19861600,+0200
19861650,+0190
19861700,+0190
19861720,+0180
19861750,+0170
19861800,+0170
19861820,+0160
19861850,+0160
19861900,+0158
19861920,+0150
19861950,+0140
19862000,+0137
19862020,+0120
19862050,+0120
19862100,+0124
19862120,+0110
19862150,+0110
19862200,+0110
19862220,+0100
19862250,+0090
19862300,+0095
19862320,+0090
19862350,+0100
19870000,+0170
19870020,+0170
19870050,+0170
19870100,+0171
19870120,+0170
19870150,+0170
19870200,+0170
19870220,+0170
19870250,+0170
19870300,+0168
19870320,+0170
19870350,+0170
19870400,+0168
19870420,+0170
19870450,+0170
19870500,+0168
19870520,+0170
19870600,+0170
19870620,+0170
19870650,+0170
19870700,+0173
19870720,+0180
19870750,+0180
19870800,+0180
19870820,+0190
19870850,+0190
19870900,+0191
19870920,+0190
19870950,+0200
19871000,+0196
19871020,+0200
19871050,+0210
19871100,+0211
19871120,+0210
19871150,+0210
19871200,+0206
19871220,+0210
19871250,+0200
19871300,+0196
19871320,+0190
19871350,+0190
19871400,+0190
19871420,+0190
19871500,+0191
19871520,+0190
19871600,+0189
19871650,+0190
19871700,+0187
19871720,+0190
19871750,+0190
19871800,+0187
19871820,+0190
19871850,+0190
19871900,+0186
19871920,+0180
19871950,+0180
19872000,+0180
19872020,+0180
19872050,+0180
19872100,+0177
19872120,+0170
19872150,+0170
19872200,+0170
19872220,+0170
19872250,+0170
19872300,+0173
19872320,+0170
19872350,+0170
19880000,+0105
19880020,+0100
19880050,+0100
19880100,+0096
19880120,+0090
19880150,+0090
19880200,+0095
19880220,+0090
19880250,+0100
19880300,+0097
19880320,+0100
19880350,+0100
19880400,+0100
19880420,+0100
19880450,+0100
19880500,+0102
19880620,+0110
19880650,+0110
19880700,+0111
19880720,+0110
19880750,+0120
19880800,+0119
19880820,+0120
19880850,+0130
19880900,+0126
19880920,+0130
19881000,+0138
19881050,+0150
19881100,+0155
19881120,+0160
19881150,+0150
19881200,+0155
19881220,+0160
19881250,+0170
19881300,+0165
19881320,+0170
19881350,+0170
19881400,+0175
19881420,+0170
19881450,+0170
19881500,+0172
19881520,+0170
19881550,+0170
19881600,+0170
19881620,+0170
19881650,+0170
19881700,+0168
19881720,+0170
19881750,+0160
19881800,+0164
19881820,+0160
19881850,+0150
19881900,+0154
19881920,+0150
19881950,+0150
19882000,+0150
19882020,+0150
19882050,+0140
19882100,+0136
19882120,+0140
19882150,+0140
19882200,+0138
19882220,+0140
19882250,+0130
19882300,+0135
19882320,+0130
19882350,+0140
19890000,+0128
19890020,+0130
19890050,+0130
19890100,+0135
19890120,+0130
19890150,+0130
19890200,+0130
19890220,+0130
19890250,+0130
19890300,+0126
19890320,+0120
19890350,+0120
19890400,+0123
19890420,+0130
19890450,+0130
19890500,+0131
19890520,+0130
19890550,+0130
19890600,+0133
19890620,+0140
19890650,+0150
19890700,+0146
19890720,+0160
19890750,+0170
19890800,+0172
19890820,+0190
19890850,+0200
19890900,+0203
19890920,+0210
19891000,+0232
19891020,+0240
19891050,+0250
19891100,+0249
19891120,+0250
19891150,+0260
19891200,+0259
19891250,+0250
19891300,+0252
19891320,+0260
19891350,+0260
19891400,+0256
19891420,+0260
19891450,+0270
19891500,+0266
19891520,+0260
19891550,+0250
19891600,+0255
19891700,+0245
19891720,+0240
19891750,+0230
19891800,+0232
19891820,+0230
19891850,+0210
19891900,+0215
19891920,+0200
19891950,+0190
19892000,+0185
19892020,+0190
19892050,+0190
19892100,+0190
19892150,+0190
19892200,+0187
19892220,+0190
19892250,+0190
19892300,+0187
19892320,+0180
19892350,+0180
19900000,+0153
19900020,+0150
19900050,+0150
19900100,+0155
19900120,+0150
19900150,+0150
19900200,+0151
19900220,+0150
19900250,+0150
19900300,+0146
19900320,+0140
19900350,+0130
19900400,+0131
19900420,+0130
19900450,+0120
19900500,+0119
19900520,+0110
19900550,+0110
19900600,+0106
19900620,+0100
19900650,+0100
19900700,+0104
19900720,+0110
19900750,+0110
19900800,+0111
19900820,+0110
19900850,+0120
19900900,+0119
19900920,+0130
19900950,+0130
19901020,+0130
19901050,+0140
19901120,+0140
19901150,+0150
19901200,+0151
19901220,+0150
19901250,+0160
19901320,+0150
19901350,+0170
19901420,+0160
19901450,+0150
19901500,+0150
19901520,+0160
19901550,+0150
19901600,+0152
19901620,+0150
19901650,+0150
19901700,+0147
19901720,+0140
19901750,+0140
19901800,+0143
19901820,+0140
19901850,+0130
19901900,+0134
19901920,+0130
19902000,+0124
19902020,+0120
19902050,+0120
19902100,+0121
19902120,+0120
19902150,+0110
19902200,+0106
19902220,+0100
19902250,+0100
19902300,+0104
19902320,+0110
19902350,+0110
19910000,+0115
19910020,+0110
19910050,+0110
19910100,+0114
19910120,+0110
19910150,+0110
19910200,+0110
19910220,+0110
19910250,+0110
19910300,+0105
19910320,+0100
19910350,+0100
19910400,+0101
19910420,+0100
19910450,+0100
19910500,+0100
19910520,+0100
19910550,+0100
19910600,+0104
19910620,+0110
19910650,+0120
19910700,+0120
19910720,+0130
19910750,+0140
19910800,+0138
19910820,+0150
19910850,+0170
19910900,+0165
