YHM,temp
19730550,+0030
19730600,+0030
19730620,+0030
19730650,+0030
19730700,+0030
19730720,+0030
19730750,+0030
19730800,+0030
19730820,+0040
19730900,+0050
19730920,+0050
19730950,+0060
19731000,+0060
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0080
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0100
19731350,+0100
19731400,+0100
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0100
19731550,+0090
19731600,+0090
19731620,+0090
19731650,+0100
19731700,+0100
19731720,+0090
19731750,+0090
19731800,+0090
19731820,+0080
19731850,+0080
19731900,+0080
19731920,+0070
19732000,+0070
19732020,+0060
19732050,+0060
19732100,+0060
19732120,+0050
19732150,+0050
19732200,+0050
19732220,+0050
19732250,+0040
19732300,+0040
19732320,+0040
19732350,+0030
19740000,+0040
19740020,+0040
19740050,+0040
19740100,+0040
19740120,+0040
19740150,+0040
19740200,+0040
19740220,+0040
19740250,+0050
19740300,+0050
19740320,+0050
19740350,+0050
19740400,+0050
19740420,+0050
19740450,+0050
19740500,+0050
19740520,+0050
19740550,+0050
19740600,+0050
19740620,+0050
19740650,+0050
19740720,+0050
19740750,+0050
19740800,+0050
19740820,+0060
19740850,+0060
19740900,+0060
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0070
19741100,+0070
19741150,+0080
19741220,+0080
19741250,+0080
19741300,+0080
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741600,+0100
19741620,+0100
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0100
19741850,+0100
19741900,+0100
19741920,+0100
19741950,+0100
19742000,+0100
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0090
19742350,+0100
19750000,+0040
19750020,+0040
19750050,+0030
19750100,+0030
19750120,+0030
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750350,+0030
19750400,+0030
19750420,+0030
19750500,+0030
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0030
19750650,+0030
19750700,+0030
19750720,+0030
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0040
19750900,+0040
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0050
19751100,+0050
19751120,+0050
19751150,+0050
19751200,+0050
19751220,+0050
19751250,+0040
19751300,+0040
19751320,+0040
19751350,+0040
19751400,+0040
19751420,+0050
19751450,+0050
19751500,+0050
19751520,+0050
19751550,+0050
19751600,+0050
19751620,+0050
19751650,+0060
19751700,+0060
19751720,+0060
19751800,+0050
19751820,+0050
19751850,+0040
19751900,+0040
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0040
19752050,+0040
19752100,+0040
19752120,+0040
19752200,+0030
19752220,+0030
19752250,+0030
19752300,+0030
19752320,+0030
19752350,+0020
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760220,+0030
19760250,+0040
19760300,+0040
19760320,+0040
19760350,+0040
19760400,+0040
19760420,+0040
19760450,+0040
19760500,+0040
19760520,+0040
19760550,+0040
19760600,+0040
19760620,+0050
19760650,+0050
19760700,+0050
19760720,+0050
19760750,+0050
19760800,+0050
19760820,+0050
19760850,+0050
19760900,+0050
19760920,+0050
19760950,+0050
19761000,+0050
19761020,+0060
19761050,+0060
19761100,+0060
19761120,+0060
19761150,+0060
19761200,+0060
19761220,+0060
19761250,+0060
19761300,+0060
19761320,+0060
19761350,+0060
19761400,+0060
19761420,+0060
19761450,+0060
19761500,+0060
19761520,+0060
19761550,+0060
19761600,+0060
19761620,+0060
19761650,+0060
19761700,+0060
19761720,+0060
19761750,+0060
19761800,+0060
19761820,+0060
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762050,+0060
19762100,+0060
19762120,+0060
19762150,+0060
19762200,+0060
19762220,+0060
19762250,+0060
19762300,+0060
19762320,+0060
19762350,+0060
19770000,+0060
19770020,+0060
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770200,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0050
19770550,+0060
19770600,+0060
19770620,+0060
19770650,+0060
19770700,+0060
19770720,+0070
19770750,+0080
19770800,+0080
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0090
19771000,+0100
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0110
19771150,+0110
19771200,+0100
19771220,+0100
19771250,+0100
19771300,+0100
19771320,+0100
19771350,+0100
19771400,+0100
19771420,+0100
19771450,+0100
19771500,+0100
19771520,+0100
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0090
19771700,+0090
19771720,+0090
19771750,+0090
19771800,+0090
19771820,+0090
19771850,+0090
19771900,+0090
19771920,+0090
19771950,+0090
19772000,+0090
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0100
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0060
19780350,+0060
19780400,+0060
19780450,+0060
19780500,+0060
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0060
19780650,+0060
19780700,+0060
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0080
19780900,+0080
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0090
19781050,+0100
19781100,+0100
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0110
19781300,+0110
19781320,+0110
19781350,+0110
19781400,+0110
19781420,+0110
19781500,+0100
19781520,+0110
19781600,+0110
19781620,+0110
19781650,+0110
19781700,+0110
19781720,+0100
19781750,+0080
19781800,+0080
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0070
19782000,+0070
19782020,+0060
19782050,+0060
19782100,+0060
19782120,+0060
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0060
19790000,+0020
19790020,+0020
19790050,+0020
19790100,+0020
19790120,+0020
19790150,+0020
19790200,+0020
19790220,+0010
19790250,+0010
19790300,+0010
19790320,+0010
19790400,+0010
19790420,+0010
19790450,+0010
19790500,+0010
19790520,+0010
19790550,+0010
19790600,+0010
19790620,+0010
19790650,+0010
19790700,+0010
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0020
19791000,+0020
19791050,+0010
19791100,+0010
19791120,+0020
19791150,+0020
19791200,+0020
19791220,+0020
19791250,+0020
19791300,+0020
19791320,+0020
19791350,+0010
19791400,+0010
19791420,+0010
19791450,+0010
19791500,+0010
19791520,+0020
19791550,+0020
19791600,+0020
19791620,+0020
19791700,+0020
19791720,+0020
19791750,+0020
19791800,+0020
19791820,+0020
19791850,+0010
19791900,+0010
19791920,+0010
19791950,+0010
19792000,+0010
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0010
19792200,+0010
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0020
19800000,+0040
19800020,+0040
19800100,+0040
19800120,+0040
19800150,+0040
19800200,+0040
19800220,+0040
19800250,+0040
19800300,+0040
19800320,+0040
19800350,+0040
19800400,+0040
19800420,+0040
19800450,+0040
19800500,+0040
19800520,+0040
19800550,+0040
19800620,+0040
19800650,+0040
19800720,+0040
19800750,+0030
19800820,+0030
19800850,+0030
19800900,+0030
19800920,+0030
19800950,+0030
19801000,+0030
19801020,+0030
19801050,+0040
19801120,+0040
19801150,+0040
19801200,+0040
19801220,+0040
19801250,+0040
19801300,+0040
19801320,+0040
19801350,+0040
19801400,+0040
19801420,+0040
19801450,+0040
19801500,+0040
19801520,+0040
19801550,+0040
19801600,+0040
19801620,+0040
19801650,+0040
19801700,+0040
19801720,+0030
19801750,+0030
19801800,+0030
19801820,+0030
19801850,+0030
19801900,+0030
19801920,+0030
19801950,+0030
19802000,+0030
19802020,+0030
19802050,+0030
19802100,+0030
19802120,+0030
19802150,+0030
19802200,+0030
19802220,+0030
19802250,+0030
19802300,+0030
19802320,+0030
19802350,+0030
19810000,+0070
19810020,+0070
19810050,+0070
19810100,+0070
19810120,+0070
19810150,+0070
19810200,+0070
19810220,+0070
19810250,+0060
19810300,+0060
19810320,+0060
19810350,+0060
19810400,+0060
19810420,+0060
19810450,+0060
19810500,+0060
19810520,+0060
19810550,+0060
19810600,+0060
19810620,+0060
19810650,+0060
19810700,+0060
19810720,+0070
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0070
19811000,+0070
19811020,+0080
19811050,+0080
19811100,+0080
19811120,+0080
19811150,+0080
19811200,+0080
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0100
19811550,+0090
19811600,+0090
19811620,+0090
19811650,+0090
19811700,+0090
19811720,+0080
19811750,+0080
19811800,+0080
19811820,+0080
19811850,+0080
19811900,+0080
19811920,+0070
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0060
19812250,+0060
19812300,+0060
19812320,+0060
19812350,+0060
19820000,+0095
19820020,+0090
19820050,+0090
19820100,+0095
19820120,+0090
19820150,+0090
19820200,+0095
19820220,+0090
19820250,+0090
19820300,+0093
19820320,+0090
19820350,+0090
19820400,+0092
19820420,+0090
19820450,+0090
19820500,+0092
19820520,+0090
19820550,+0090
19820600,+0091
19820620,+0090
19820650,+0090
19820700,+0090
19820720,+0090
19820750,+0080
19820800,+0084
19820820,+0080
19820900,+0085
19820950,+0080
19821000,+0084
19821020,+0080
19821050,+0080
19821100,+0078
19821120,+0080
19821150,+0080
19821200,+0080
19821220,+0080
19821250,+0080
19821300,+0081
19821320,+0080
19821350,+0080
19821400,+0082
19821420,+0080
19821450,+0080
19821500,+0081
19821520,+0080
19821550,+0080
19821600,+0083
19821620,+0080
19821650,+0080
19821700,+0082
19821720,+0080
19821750,+0080
19821800,+0079
19821820,+0080
19821850,+0070
19821900,+0069
19821920,+0050
19821950,+0040
19822000,+0037
19822020,+0030
19822050,+0030
19822100,+0028
19822120,+0030
19822150,+0030
19822200,+0028
19822220,+0030
19822250,+0020
19822300,+0022
19822320,+0020
19822350,+0020
19830000,+0035
19830020,+0040
19830050,+0040
19830100,+0037
19830120,+0030
19830150,+0020
19830200,+0023
19830220,+0030
19830250,+0020
19830300,+0021
19830320,+0020
19830350,+0020
19830400,+0020
19830420,+0020
19830450,+0010
19830500,+0009
19830520,+0010
19830550,+0000
19830600,+0002
19830620,+0000
19830650,+0000
19830700,+0003
19830720,+0010
19830750,+0000
19830800,+0003
19830820,+0010
19830850,+0020
19830900,+0017
19830920,+0030
19830950,+0050
19831000,+0047
19831020,+0060
19831050,+0080
19831100,+0078
19831120,+0090
19831150,+0100
19831200,+0100
19831220,+0100
19831250,+0100
19831300,+0104
19831320,+0110
19831350,+0110
19831400,+0106
19831420,+0110
19831450,+0110
19831500,+0112
19831520,+0110
19831550,+0100
19831600,+0102
19831620,+0110
19831650,+0110
19831700,+0107
19831750,+0090
19831800,+0095
19831820,+0090
19831850,+0090
19831900,+0085
19831920,+0080
19831950,+0070
19832000,+0069
19832020,+0070
19832050,+0060
19832100,+0059
19832120,+0050
19832150,+0050
19832200,+0050
19832220,+0040
19832250,+0040
19832300,+0039
19832320,+0030
19832350,+0030
19840000,+0025
19840020,+0020
19840050,+0020
19840100,+0018
19840120,+0010
19840150,+0010
19840200,+0013
19840220,+0010
19840250,+0010
19840300,+0012
19840320,+0010
19840350,+0010
19840400,+0013
19840420,+0020
19840450,+0020
19840500,+0020
19840520,+0020
19840550,+0020
19840600,+0024
19840620,+0030
19840650,+0030
19840700,+0029
19840800,+0035
19840820,+0040
19840850,+0040
19840900,+0042
19840920,+0050
19840950,+0050
19841000,+0046
19841020,+0050
19841050,+0050
19841100,+0051
19841120,+0050
19841150,+0050
19841200,+0053
19841220,+0050
19841250,+0060
19841300,+0057
19841320,+0060
19841350,+0060
19841400,+0060
19841420,+0060
19841450,+0060
19841520,+0060
19841550,+0060
19841600,+0060
19841620,+0060
19841650,+0050
19841700,+0055
19841720,+0050
19841750,+0050
19841800,+0050
19841820,+0050
19841850,+0040
19841900,+0044
19841920,+0040
19841950,+0040
19842000,+0040
19842020,+0040
19842050,+0030
19842100,+0035
19842120,+0030
19842150,+0030
19842200,+0034
19842220,+0030
19842250,+0030
19842300,+0031
19842320,+0030
19842350,+0030
19850000,+0000
19850020,-0010
19850050,-0010
19850100,-0010
19850120,-0010
19850150,-0010
19850200,-0006
19850220,-0010
19850250,+0000
19850300,-0001
19850320,-0010
19850350,+0000
19850400,+0000
19850420,+0000
19850450,+0000
19850500,-0003
19850520,-0010
19850550,-0010
19850600,-0005
19850620,-0010
19850650,-0010
19850700,-0009
19850720,+0010
19850750,+0020
19850800,+0016
19850820,+0020
19850850,+0030
19850900,+0025
19850920,+0030
19850950,+0030
19851000,+0035
19851020,+0020
19851050,+0010
19851100,+0010
19851120,+0020
19851150,+0030
19851200,+0035
19851220,+0050
19851250,+0040
19851300,+0039
19851320,+0050
19851350,+0060
19851400,+0056
19851420,+0050
19851450,+0050
19851500,+0053
19851520,+0060
19851550,+0060
19851600,+0059
19851620,+0060
19851650,+0060
19851700,+0055
19851720,+0030
19851750,+0030
19851800,+0030
19851820,+0030
19851850,+0030
19851900,+0033
19851920,+0030
19851950,+0030
19852000,+0030
19852020,+0030
19852050,+0030
19852100,+0031
19852120,+0030
19852150,+0030
19852200,+0031
19852220,+0020
19852250,+0010
19852300,+0015
19852320,+0010
19852350,+0010
19860000,+0069
19860020,+0070
19860050,+0070
19860100,+0067
19860120,+0070
19860150,+0060
19860200,+0062
19860220,+0050
19860250,+0050
19860300,+0046
19860320,+0050
19860350,+0050
19860400,+0051
19860420,+0060
19860450,+0040
19860500,+0040
19860520,+0040
19860550,+0040
19860600,+0038
19860620,+0030
19860700,+0029
19860750,+0050
19860800,+0046
19860820,+0060
19860850,+0060
19860900,+0064
19860920,+0080
19860950,+0090
19861000,+0085
19861020,+0100
19861050,+0100
19861100,+0102
19861120,+0110
19861150,+0120
19861200,+0124
19861220,+0120
19861250,+0120
19861300,+0120
19861320,+0120
19861350,+0120
19861400,+0124
19861420,+0130
19861450,+0130
19861500,+0126
19861520,+0130
19861550,+0140
19861600,+0138
19861620,+0130
19861650,+0130
19861700,+0127
19861720,+0120
19861750,+0110
19861800,+0115
19861820,+0100
19861850,+0090
19861900,+0094
19861920,+0090
19861950,+0090
19862000,+0089
19862020,+0080
19862050,+0070
19862100,+0066
19862120,+0060
19862150,+0060
19862200,+0056
19862220,+0050
19862250,+0040
19862300,+0041
19862320,+0050
19862350,+0050
19870000,+0004
19870020,+0000
19870050,+0010
19870100,+0006
19870120,+0010
19870150,+0010
19870200,+0006
19870220,+0010
19870250,+0010
19870300,+0008
19870320,+0010
19870350,+0010
19870400,+0011
19870420,+0010
19870450,+0020
19870500,+0022
19870520,+0020
19870550,+0030
19870600,+0026
19870620,+0030
19870650,+0030
19870700,+0028
19870720,+0030
19870750,+0040
19870800,+0038
19870820,+0040
19870850,+0040
19870900,+0044
19870920,+0060
19870950,+0060
19871000,+0058
19871020,+0060
19871050,+0070
19871100,+0071
19871120,+0080
19871150,+0080
19871200,+0083
19871220,+0080
19871250,+0080
19871300,+0079
19871320,+0080
19871350,+0080
19871400,+0079
19871420,+0080
19871450,+0080
19871500,+0080
19871520,+0090
19871550,+0080
19871600,+0084
19871620,+0080
19871650,+0080
19871700,+0080
19871720,+0080
19871750,+0080
19871800,+0079
19871820,+0070
19871850,+0070
19871900,+0069
19871920,+0060
19871950,+0060
19872000,+0058
19872020,+0060
19872050,+0050
19872100,+0051
19872120,+0050
19872150,+0040
19872200,+0043
19872220,+0040
19872250,+0040
19872300,+0036
19872320,+0030
19872350,+0030
19880000,+0092
19880050,+0090
19880100,+0093
19880120,+0090
19880150,+0090
19880200,+0095
19880220,+0090
19880250,+0090
19880300,+0094
19880320,+0090
19880350,+0090
19880400,+0090
19880420,+0090
19880450,+0090
19880500,+0088
19880520,+0090
19880550,+0090
19880600,+0089
19880620,+0090
19880700,+0092
19880820,+0100
19880850,+0100
19880900,+0103
19880920,+0110
19880950,+0100
19881000,+0103
19881020,+0100
19881050,+0110
19881100,+0105
19881120,+0100
19881150,+0110
19881200,+0106
19881220,+0110
19881250,+0100
19881300,+0103
19881320,+0100
19881350,+0100
19881400,+0100
19881420,+0100
19881500,+0104
19881550,+0090
19881600,+0090
19881620,+0100
19881650,+0080
19881700,+0079
19881720,+0080
19881750,+0060
19881800,+0056
19881820,+0060
19881850,+0060
19881900,+0057
19881920,+0060
19881950,+0070
19882000,+0068
19882020,+0070
19882050,+0070
19882100,+0072
19882120,+0070
19882150,+0070
19882200,+0071
19882220,+0070
19882250,+0070
19882300,+0066
19882320,+0070
19882350,+0060
19890000,+0104
19890020,+0110
19890050,+0110
19890100,+0107
19890120,+0110
19890150,+0110
19890200,+0109
19890220,+0110
19890250,+0110
19890300,+0106
19890320,+0110
19890350,+0110
19890400,+0106
19890420,+0100
19890450,+0100
19890500,+0102
19890520,+0100
19890550,+0100
19890600,+0103
19890620,+0090
19890650,+0090
19890700,+0089
19890720,+0090
19890750,+0080
19890800,+0084
19890820,+0080
19890850,+0090
19890900,+0088
19890920,+0090
19890950,+0090
19891000,+0095
19891020,+0100
19891050,+0110
19891100,+0108
19891120,+0110
19891150,+0110
19891200,+0110
19891220,+0110
19891300,+0115
19891350,+0110
19891400,+0107
19891420,+0110
19891450,+0120
19891500,+0118
19891520,+0110
19891550,+0120
19891600,+0116
19891620,+0110
19891650,+0100
19891700,+0102
19891720,+0100
19891750,+0090
19891800,+0092
19891820,+0090
19891850,+0090
19891900,+0094
19891920,+0090
19891950,+0090
19892000,+0089
19892020,+0090
19892050,+0090
19892100,+0087
19892120,+0090
19892150,+0090
19892200,+0085
19892220,+0080
19892250,+0080
19892300,+0077
19892320,+0080
19892350,+0080
19900000,+0069
19900020,+0070
19900050,+0070
19900100,+0068
19900120,+0070
19900150,+0060
19900200,+0061
19900220,+0060
19900250,+0060
19900300,+0058
19900320,+0060
19900350,+0060
19900400,+0063
19900420,+0060
19900450,+0050
19900500,+0055
19900520,+0060
19900550,+0060
19900600,+0060
19900620,+0060
19900650,+0060
19900700,+0061
19900720,+0070
19900750,+0070
19900800,+0070
19900900,+0091
19900950,+0110
19901000,+0111
19901100,+0114
19901120,+0120
19901150,+0120
19901200,+0123
19901220,+0130
19901250,+0140
19901300,+0138
19901350,+0130
19901400,+0133
19901420,+0130
19901450,+0140
19901500,+0138
19901520,+0130
19901550,+0130
19901600,+0135
19901620,+0130
19901650,+0120
19901700,+0120
19901720,+0120
19901750,+0110
19901800,+0114
19901820,+0110
19901850,+0110
19901900,+0107
19901920,+0100
19901950,+0100
19902000,+0099
19902020,+0090
19902050,+0090
19902100,+0091
19902120,+0080
19902150,+0080
19902200,+0080
19902220,+0080
19902250,+0080
19902300,+0076
19902320,+0070
19902350,+0070
19910000,+0091
19910020,+0090
19910050,+0090
19910100,+0087
19910120,+0090
19910150,+0080
19910200,+0083
19910220,+0090
19910250,+0090
19910300,+0085
19910320,+0080
19910350,+0090
19910420,+0090
19910450,+0080
19910500,+0082
19910520,+0080
19910550,+0080
19910600,+0080
19910620,+0080
19910650,+0080
