YHM,temp
19520000,+0091
19520100,+0083
19520100,+0085
19520200,+0083
19520200,+0085
19520300,+0083
19520300,+0085
19520400,+0078
19520400,+0080
19520500,+0078
19520500,+0080
19520600,+0067
19520600,+0069
19520700,+0061
19520700,+0063
19520800,+0078
19520800,+0080
19520900,+0094
19520900,+0096
19521000,+0117
19521000,+0119
19521100,+0122
19521100,+0124
19521200,+0128
19521200,+0130
19521300,+0128
19521300,+0130
19521400,+0128
19521400,+0130
19521500,+0117
19521500,+0119
19521600,+0111
19521600,+0113
19521700,+0111
19521700,+0113
19521800,+0100
19521800,+0102
19521900,+0094
19521900,+0096
19522000,+0083
19522000,+0085
19522100,+0078
19522100,+0080
19522200,+0078
19522200,+0080
19522300,+0078
19522300,+0080
19530000,+0083
19530000,+0085
19530100,+0072
19530100,+0074
19530200,+0072
19530200,+0074
19530300,+0067
19530300,+0069
19530400,+0067
19530400,+0069
19530500,+0067
19530500,+0069
19530600,+0072
19530600,+0074
19530700,+0072
19530700,+0074
19530800,+0094
19530800,+0096
19530900,+0117
19530900,+0119
19531000,+0133
19531000,+0135
19531100,+0144
19531100,+0146
19531200,+0156
19531200,+0157
19531300,+0167
19531300,+0169
19531400,+0172
19531400,+0174
19531500,+0161
19531500,+0163
19531600,+0161
19531600,+0163
19531700,+0156
19531700,+0157
19531800,+0150
19531800,+0152
19531900,+0144
19531900,+0146
19532000,+0139
19532000,+0141
19532100,+0139
19532100,+0141
19532200,+0128
19532200,+0130
19532300,+0122
19532300,+0124
19540000,+0050
19540000,+0052
19540100,+0050
19540100,+0052
19540200,+0056
19540200,+0058
19540300,+0056
19540300,+0058
19540400,+0067
19540400,+0069
19540500,+0083
19540500,+0085
19540600,+0072
19540600,+0074
19540700,+0072
19540700,+0074
19540800,+0083
19540800,+0085
19540900,+0089
19540900,+0091
19541000,+0100
19541000,+0102
19541100,+0106
19541100,+0107
19541200,+0106
19541200,+0107
19541300,+0117
19541300,+0119
19541400,+0111
19541400,+0113
19541500,+0128
19541500,+0130
19541600,+0117
19541600,+0119
19541700,+0111
19541700,+0113
19541800,+0100
19541800,+0102
19541900,+0083
19541900,+0085
19542000,+0072
19542000,+0074
19542100,+0061
19542100,+0063
19542200,+0056
19542200,+0058
19542300,+0044
19542300,+0046
19550000,+0078
19550000,+0080
19550100,+0072
19550100,+0074
19550200,+0061
19550200,+0063
19550300,+0056
19550300,+0058
19550400,+0061
19550400,+0063
19550500,+0050
19550500,+0052
19550600,+0050
19550600,+0052
19550700,+0056
19550700,+0058
19550800,+0078
19550800,+0080
19550900,+0100
19550900,+0102
19551000,+0139
19551000,+0141
19551100,+0161
19551100,+0163
19551200,+0178
19551200,+0180
19551300,+0194
19551300,+0196
19551400,+0200
19551400,+0202
19551500,+0200
19551500,+0202
19551600,+0194
19551600,+0196
19551700,+0189
19551700,+0191
19551800,+0172
19551800,+0174
19551900,+0161
19551900,+0163
19552000,+0150
19552000,+0152
19552100,+0139
19552100,+0141
19552200,+0133
19552200,+0135
19552300,+0122
19552300,+0124
19560000,+0144
19560000,+0146
19560100,+0133
19560100,+0135
19560200,+0128
19560200,+0130
19560300,+0117
19560300,+0119
19560400,+0111
19560400,+0113
19560500,+0111
19560500,+0113
19560600,+0111
19560600,+0113
19560700,+0111
19560700,+0113
19560800,+0133
19560800,+0135
19560900,+0150
19560900,+0152
19561000,+0161
19561000,+0163
19561100,+0178
19561100,+0180
19561200,+0183
19561200,+0185
19561300,+0183
19561300,+0185
19561400,+0189
19561400,+0191
19561500,+0183
19561500,+0185
19561600,+0178
19561600,+0180
19561700,+0161
19561700,+0163
19561800,+0150
19561800,+0152
19561900,+0139
19561900,+0141
19562000,+0133
19562000,+0135
19562100,+0128
19562100,+0130
19562200,+0122
19562200,+0124
19562300,+0117
19562300,+0119
19570000,+0133
19570000,+0135
19570100,+0139
19570100,+0141
19570200,+0139
19570200,+0141
19570300,+0139
19570300,+0141
19570400,+0139
19570400,+0141
19570500,+0139
19570500,+0141
19570600,+0139
19570600,+0141
19570700,+0139
19570700,+0141
19570800,+0139
19570800,+0141
19570900,+0106
19570900,+0107
19571000,+0100
19571000,+0102
19571100,+0100
19571100,+0102
19571200,+0100
19571200,+0102
19571300,+0122
19571300,+0124
19571400,+0122
19571400,+0124
19571500,+0117
19571500,+0119
19571600,+0117
19571600,+0119
19571700,+0100
19571700,+0102
19571800,+0083
19571800,+0085
19571900,+0083
19571900,+0085
19572000,+0067
19572000,+0069
19572100,+0061
19572100,+0063
19572200,+0050
19572200,+0052
19572300,+0044
19572300,+0046
19580000,+0167
19580000,+0169
19580100,+0167
19580100,+0169
19580200,+0161
19580200,+0163
19580300,+0161
19580300,+0163
19580400,+0161
19580400,+0163
19580500,+0167
19580500,+0169
19580600,+0161
19580600,+0163
19580700,+0161
19580700,+0163
19580800,+0167
19580800,+0169
19580900,+0167
19580900,+0169
19581000,+0172
19581000,+0174
19581100,+0172
19581100,+0174
19581200,+0172
19581200,+0174
19581300,+0156
19581300,+0157
19581400,+0156
19581400,+0157
19581500,+0150
19581500,+0152
19581600,+0144
19581600,+0146
19581700,+0139
19581700,+0141
19581800,+0139
19581800,+0141
19581900,+0133
19581900,+0135
19582000,+0133
19582000,+0135
19582100,+0133
19582100,+0135
19582200,+0128
19582200,+0130
19582300,+0128
19582300,+0130
19730000,+0110
19730020,+0100
19730050,+0100
19730100,+0100
19730120,+0100
19730200,+0100
19730220,+0100
19730250,+0100
19730300,+0100
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0080
19730550,+0080
19730600,+0080
19730620,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0090
19730800,+0090
19730820,+0100
19730850,+0110
19730900,+0110
19730920,+0120
19730950,+0120
19731000,+0120
19731020,+0130
19731050,+0120
19731100,+0120
19731120,+0130
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0120
19731350,+0130
19731400,+0130
19731420,+0130
19731450,+0150
19731500,+0150
19731520,+0140
19731550,+0140
19731600,+0140
19731620,+0130
19731650,+0130
19731700,+0130
19731720,+0120
19731750,+0110
19731800,+0110
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19731950,+0110
19732000,+0110
19732050,+0110
19732100,+0110
19732120,+0110
19732150,+0110
19732200,+0110
19732220,+0100
19732250,+0100
19732300,+0100
19732320,+0100
19740000,+0060
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0060
19740200,+0060
19740220,+0060
19740250,+0060
19740300,+0060
19740320,+0060
19740350,+0060
19740400,+0060
19740420,+0060
19740450,+0060
19740500,+0060
19740520,+0060
19740550,+0060
19740600,+0060
19740620,+0050
19740650,+0050
19740700,+0050
19740720,+0050
19740750,+0060
19740800,+0060
19740820,+0060
19740900,+0070
19740920,+0080
19740950,+0090
19741000,+0090
19741020,+0100
19741050,+0110
19741100,+0110
19741120,+0110
19741150,+0120
19741200,+0120
19741220,+0110
19741250,+0120
19741300,+0120
19741320,+0130
19741400,+0120
19741450,+0120
19741520,+0120
19741550,+0120
19741600,+0120
19741620,+0110
19741650,+0100
19741700,+0100
19741720,+0100
19741750,+0100
19741800,+0100
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0080
19741950,+0080
19742000,+0080
19742050,+0070
19742100,+0070
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0050
19742300,+0050
19742320,+0050
19750000,+0140
19750020,+0130
19750050,+0140
19750100,+0140
19750120,+0140
19750150,+0140
19750200,+0140
19750220,+0150
19750250,+0140
19750300,+0140
19750320,+0140
19750350,+0130
19750400,+0130
19750420,+0140
19750450,+0130
19750500,+0130
19750520,+0130
19750550,+0140
19750600,+0140
19750620,+0140
19750650,+0150
19750700,+0150
19750720,+0160
19750750,+0170
19750800,+0170
19750820,+0180
19750850,+0180
19750900,+0180
19750920,+0180
19750950,+0190
19751000,+0190
19751020,+0190
19751050,+0190
19751100,+0190
19751120,+0200
19751150,+0190
19751200,+0190
19751220,+0190
19751250,+0210
19751300,+0210
19751320,+0210
19751350,+0210
19751400,+0210
19751420,+0210
19751450,+0220
19751500,+0220
19751520,+0220
19751550,+0210
19751600,+0210
19751620,+0210
19751650,+0200
19751700,+0200
19751720,+0200
19751750,+0190
19751800,+0190
19751820,+0190
19751900,+0180
19751950,+0160
19752000,+0160
19752020,+0160
19752050,+0150
19752100,+0150
19752120,+0150
19752150,+0150
19752200,+0150
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0150
19752350,+0150
19760000,+0150
19760020,+0150
19760050,+0150
19760100,+0150
19760120,+0150
19760150,+0150
19760200,+0150
19760220,+0150
19760250,+0150
19760300,+0150
19760320,+0150
19760350,+0150
19760400,+0150
19760420,+0150
19760450,+0140
19760500,+0140
19760520,+0140
19760550,+0150
19760600,+0150
19760620,+0140
19760650,+0150
19760700,+0150
19760720,+0150
19760750,+0140
19760800,+0140
19760820,+0140
19760850,+0150
19760900,+0150
19760920,+0150
19760950,+0160
19761000,+0160
19761020,+0170
19761050,+0170
19761100,+0170
19761120,+0170
19761150,+0180
19761200,+0180
19761220,+0180
19761250,+0190
19761300,+0190
19761320,+0190
19761350,+0190
19761400,+0190
19761420,+0200
19761450,+0200
19761500,+0200
19761520,+0190
19761550,+0190
19761600,+0190
19761620,+0190
19761650,+0180
19761700,+0180
19761720,+0170
19761750,+0170
19761800,+0170
19761820,+0160
19761900,+0160
19761920,+0150
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0140
19762100,+0140
19762120,+0140
19762150,+0140
19762200,+0140
19762220,+0140
19762250,+0140
19762300,+0140
19762320,+0130
19762350,+0140
19770000,+0110
19770020,+0110
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0110
19770200,+0110
19770220,+0110
19770250,+0110
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770420,+0110
19770450,+0110
19770500,+0110
19770520,+0110
19770550,+0110
19770600,+0110
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0120
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0140
19770900,+0140
19770920,+0150
19770950,+0150
19771000,+0150
19771020,+0160
19771050,+0170
19771100,+0170
19771120,+0170
19771150,+0170
19771200,+0170
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0170
19771350,+0170
19771400,+0170
19771420,+0170
19771500,+0180
19771520,+0180
19771550,+0170
19771600,+0170
19771620,+0170
19771650,+0160
19771700,+0160
19771750,+0150
19771800,+0150
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0140
19772100,+0140
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0140
19772350,+0130
19780000,+0140
19780020,+0140
19780050,+0140
19780100,+0140
19780120,+0130
19780150,+0130
19780200,+0130
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0130
19780350,+0130
19780400,+0130
19780420,+0120
19780450,+0120
19780500,+0120
19780520,+0120
19780550,+0120
19780600,+0120
19780620,+0120
19780650,+0120
19780700,+0120
19780720,+0120
19780820,+0130
19780850,+0140
19780900,+0140
19780920,+0150
19780950,+0150
19781000,+0150
19781020,+0150
19781050,+0140
19781100,+0140
19781120,+0160
19781150,+0150
19781200,+0150
19781220,+0140
19781250,+0150
19781300,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0130
19781500,+0150
19781520,+0140
19781550,+0130
19781600,+0130
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0130
19781800,+0130
19781820,+0110
19781850,+0120
19781900,+0120
19781920,+0110
19781950,+0110
19782000,+0110
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0090
19782150,+0090
19782200,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0090
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0080
19790200,+0080
19790220,+0080
19790250,+0080
19790300,+0080
19790320,+0080
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0070
19790650,+0080
19790700,+0080
19790720,+0080
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0140
19791000,+0140
19791016,+0140
19791050,+0150
19791100,+0150
19791120,+0160
19791150,+0160
19791200,+0160
19791220,+0160
19791250,+0170
19791300,+0170
19791320,+0170
19791350,+0170
19791400,+0170
19791420,+0170
19791450,+0160
19791500,+0160
19791520,+0160
19791550,+0150
19791600,+0150
19791620,+0140
19791650,+0140
19791700,+0140
19791720,+0130
19791750,+0130
19791800,+0130
19791816,+0130
19791850,+0130
19791900,+0130
19791920,+0120
19791950,+0130
19792000,+0130
19792020,+0120
19792050,+0120
19792100,+0120
19792120,+0120
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0120
19800000,+0140
19800020,+0140
19800050,+0140
19800100,+0140
19800120,+0140
19800150,+0140
19800200,+0140
19800220,+0140
19800250,+0140
19800300,+0140
19800320,+0140
19800350,+0140
19800400,+0140
19800420,+0140
19800450,+0140
19800500,+0140
19800520,+0140
19800550,+0140
19800600,+0140
19800620,+0140
19800650,+0140
19800700,+0140
19800720,+0140
19800750,+0140
19800800,+0140
19800820,+0150
19800850,+0150
19800900,+0150
19800920,+0150
19800950,+0150
19801000,+0150
19801020,+0150
19801050,+0150
19801100,+0150
19801120,+0150
19801150,+0150
19801200,+0150
19801220,+0150
19801250,+0160
19801300,+0160
19801320,+0160
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0170
19801550,+0170
19801600,+0170
19801620,+0170
19801650,+0170
19801700,+0170
19801750,+0170
19801800,+0170
19801820,+0170
19801850,+0160
19801900,+0160
19801920,+0150
19801950,+0160
19802000,+0160
19802020,+0150
19802050,+0150
19802100,+0150
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0140
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0090
19810020,+0090
19810050,+0090
19810100,+0090
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0090
19810350,+0090
19810400,+0090
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0070
19810550,+0070
19810600,+0070
19810620,+0080
19810650,+0090
19810700,+0090
19810720,+0090
19810750,+0090
19810800,+0090
19810820,+0110
19810850,+0120
19810900,+0120
19810920,+0130
19810950,+0140
19811000,+0140
19811020,+0150
19811050,+0160
19811100,+0160
19811120,+0160
19811200,+0160
19811250,+0170
19811300,+0170
19811320,+0160
19811350,+0160
19811400,+0160
19811420,+0160
19811450,+0170
19811500,+0170
19811520,+0160
19811600,+0150
19811650,+0150
19811700,+0150
19811720,+0140
19811750,+0130
19811800,+0130
19811820,+0130
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0140
19812200,+0140
19812220,+0140
19812250,+0140
19812300,+0140
19812320,+0140
19812350,+0140
19820000,+0142
19820020,+0140
19820050,+0130
19820100,+0134
19820120,+0130
19820150,+0130
19820200,+0130
19820220,+0130
19820250,+0130
19820300,+0125
19820320,+0120
19820350,+0120
19820400,+0122
19820420,+0120
19820450,+0120
19820500,+0121
19820520,+0120
19820550,+0120
19820600,+0121
19820620,+0120
19820650,+0120
19820700,+0121
19820720,+0120
19820800,+0115
19820850,+0110
19820900,+0115
19820920,+0120
19820950,+0120
19821000,+0116
19821020,+0120
19821050,+0120
19821100,+0119
19821120,+0120
19821200,+0124
19821220,+0130
19821250,+0130
19821300,+0126
19821320,+0130
19821350,+0130
19821400,+0130
19821420,+0130
19821500,+0130
19821550,+0130
19821600,+0130
19821620,+0130
19821650,+0130
19821700,+0130
19821720,+0130
19821750,+0130
19821800,+0128
19821820,+0130
19821850,+0130
19821900,+0125
19821920,+0120
19821950,+0120
19822000,+0122
19822020,+0120
19822050,+0120
19822100,+0120
19822120,+0120
19822150,+0120
19822200,+0119
19822220,+0120
19822250,+0110
19822300,+0115
19822320,+0110
19822350,+0110
19830000,+0142
19830020,+0140
19830050,+0140
19830100,+0139
19830120,+0140
19830150,+0140
19830200,+0136
19830220,+0130
19830250,+0130
19830300,+0134
19830320,+0130
19830350,+0130
19830400,+0131
19830420,+0130
19830450,+0130
19830500,+0131
19830520,+0130
19830550,+0130
19830600,+0135
19830620,+0130
19830650,+0140
19830700,+0137
19830720,+0140
19830750,+0140
19830800,+0144
19830820,+0150
19830850,+0150
19830900,+0148
19830920,+0150
19830950,+0160
19831000,+0158
19831020,+0160
19831100,+0170
19831150,+0180
19831200,+0183
19831220,+0180
19831250,+0190
19831300,+0191
19831320,+0190
19831350,+0190
19831400,+0194
19831420,+0190
19831450,+0190
19831500,+0190
19831520,+0190
19831550,+0190
19831600,+0190
19831620,+0190
19831650,+0190
19831700,+0187
19831750,+0180
19831800,+0178
19831820,+0180
19831850,+0170
19831900,+0174
19831920,+0170
19831950,+0160
19832000,+0164
19832020,+0160
19832050,+0160
19832100,+0158
19832120,+0160
19832150,+0150
19832200,+0155
19832220,+0150
19832250,+0150
19832300,+0152
19832320,+0150
19832350,+0150
19840000,+0157
19840020,+0160
19840050,+0160
19840100,+0161
19840120,+0160
19840150,+0160
19840200,+0157
19840220,+0150
19840250,+0150
19840300,+0148
19840320,+0150
19840350,+0140
19840400,+0143
19840420,+0140
19840450,+0140
19840500,+0141
19840520,+0140
19840550,+0140
19840600,+0138
19840620,+0140
19840650,+0140
19840700,+0139
19840720,+0140
19840800,+0141
19840850,+0150
19840900,+0151
19840920,+0160
19840950,+0170
19841000,+0165
19841020,+0170
19841050,+0170
19841100,+0172
19841150,+0180
19841200,+0182
19841220,+0190
19841250,+0180
19841300,+0180
19841320,+0190
19841350,+0190
19841400,+0187
19841420,+0190
19841450,+0180
19841500,+0182
19841520,+0190
19841550,+0180
19841600,+0178
19841620,+0170
19841650,+0170
19841700,+0170
19841720,+0160
19841750,+0150
19841800,+0155
19841820,+0150
19841850,+0140
19841900,+0142
19841920,+0140
19841950,+0130
19842000,+0134
19842020,+0130
19842050,+0130
19842100,+0125
19842120,+0120
19842150,+0120
19842200,+0122
19842220,+0130
19842250,+0130
19842300,+0134
19842320,+0130
19842350,+0130
19850000,+0136
19850100,+0131
19850200,+0140
19850300,+0144
19850350,+0150
19850400,+0145
19850420,+0140
19850450,+0140
19850500,+0142
19850520,+0140
19850550,+0140
19850600,+0139
19850620,+0140
19850650,+0130
19850700,+0135
19850720,+0140
19850750,+0140
19850800,+0140
19850820,+0140
19850850,+0150
19850900,+0152
19850920,+0170
19850950,+0180
19851000,+0183
19851020,+0200
19851050,+0210
19851100,+0205
19851120,+0210
19851150,+0220
19851200,+0220
19851220,+0220
19851250,+0240
19851300,+0236
19851320,+0240
19851350,+0240
19851400,+0238
19851420,+0240
19851450,+0240
19851500,+0236
19851520,+0230
19851550,+0230
19851600,+0233
19851620,+0230
19851650,+0220
19851700,+0224
19851720,+0210
19851750,+0210
19851800,+0208
19851820,+0210
19851850,+0200
19851900,+0198
19851920,+0190
19851950,+0190
19852000,+0185
19852020,+0180
19852050,+0170
19852100,+0170
19852120,+0170
19852150,+0160
19852200,+0158
19852220,+0150
19852250,+0150
19852300,+0152
19852320,+0150
19852350,+0140
19860000,+0138
19860020,+0140
19860050,+0140
19860100,+0139
19860120,+0140
19860150,+0140
19860200,+0143
19860220,+0140
19860250,+0150
19860300,+0145
19860320,+0140
19860350,+0140
19860400,+0142
19860420,+0140
19860450,+0140
19860500,+0140
19860520,+0140
19860550,+0140
19860600,+0137
19860620,+0140
19860650,+0130
19860700,+0134
19860720,+0130
19860750,+0140
19860800,+0136
19860820,+0140
19860850,+0150
19860900,+0145
19860920,+0150
19860950,+0150
19861000,+0148
19861020,+0150
19861050,+0150
19861100,+0150
19861120,+0150
19861150,+0150
19861200,+0154
19861220,+0160
19861250,+0160
19861300,+0159
19861320,+0160
19861350,+0170
19861400,+0165
19861420,+0170
19861450,+0170
19861500,+0165
19861520,+0170
19861550,+0170
19861600,+0167
19861620,+0170
19861650,+0170
19861700,+0166
19861720,+0170
19861750,+0160
19861800,+0162
19861820,+0160
19861850,+0160
19861900,+0160
19861920,+0160
19861950,+0160
19862000,+0159
19862020,+0160
19862050,+0160
19862100,+0157
19862120,+0160
19862150,+0150
19862200,+0154
19862220,+0150
19862250,+0150
19862300,+0146
19862320,+0150
19862350,+0150
19870000,+0091
19870020,+0090
19870050,+0090
19870100,+0090
19870120,+0090
19870150,+0090
19870200,+0086
19870220,+0090
19870250,+0090
19870300,+0087
19870320,+0080
19870350,+0080
19870400,+0076
19870420,+0070
19870450,+0070
19870500,+0065
19870520,+0070
19870550,+0060
19870600,+0060
19870620,+0060
19870650,+0070
19870700,+0068
19870720,+0070
19870750,+0080
19870800,+0082
19870820,+0090
19870850,+0110
19870900,+0106
19870920,+0120
19871000,+0125
19871050,+0130
19871100,+0131
19871120,+0130
19871150,+0140
19871200,+0139
19871220,+0140
19871250,+0140
19871300,+0143
19871320,+0140
19871350,+0140
19871400,+0142
19871420,+0150
19871450,+0150
19871500,+0146
19871520,+0140
19871550,+0140
19871600,+0140
19871620,+0140
19871650,+0140
19871700,+0137
19871720,+0130
19871750,+0130
19871800,+0131
19871820,+0130
19871850,+0130
19871900,+0127
19871920,+0120
19871950,+0110
19872000,+0114
19872020,+0110
19872050,+0110
19872100,+0114
19872120,+0110
19872150,+0110
19872200,+0113
19872220,+0110
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0110
19880000,+0087
19880020,+0080
19880050,+0080
19880100,+0084
19880120,+0090
19880150,+0090
19880200,+0086
19880220,+0080
19880250,+0080
19880300,+0082
19880320,+0080
19880350,+0080
19880400,+0077
19880420,+0080
19880450,+0080
19880500,+0078
19880520,+0080
19880550,+0080
19880600,+0076
19880620,+0070
19880700,+0078
19880800,+0092
19880900,+0109
19880950,+0130
19881000,+0125
19881020,+0130
19881050,+0140
19881100,+0142
19881120,+0140
19881200,+0138
19881220,+0140
19881300,+0147
19881400,+0128
19881450,+0150
19881500,+0155
19881520,+0150
19881600,+0150
19881620,+0140
19881650,+0140
19881700,+0137
19881750,+0130
19881800,+0128
19881900,+0120
19881920,+0120
19881950,+0120
19882000,+0116
19882020,+0110
19882050,+0090
19882100,+0095
19882120,+0100
19882150,+0090
19882200,+0093
19882220,+0080
19882250,+0080
19882300,+0076
19882320,+0070
19882350,+0070
19890000,+0100
19890020,+0100
19890050,+0100
19890100,+0097
19890120,+0090
19890150,+0090
19890200,+0092
19890220,+0090
19890250,+0090
19890300,+0085
19890320,+0090
19890350,+0090
19890400,+0090
19890420,+0090
19890450,+0080
19890500,+0080
19890520,+0080
19890550,+0080
19890600,+0080
19890620,+0080
19890650,+0080
19890700,+0079
19890720,+0090
19890750,+0100
19890800,+0097
19890820,+0110
19890850,+0120
19890900,+0121
19890920,+0130
19890950,+0140
19891000,+0144
19891020,+0160
19891050,+0160
19891100,+0160
19891120,+0160
19891150,+0170
19891200,+0167
19891220,+0170
19891250,+0180
19891300,+0178
19891320,+0180
19891350,+0180
19891400,+0180
19891420,+0180
19891450,+0180
19891500,+0177
19891520,+0180
19891550,+0170
19891600,+0175
19891620,+0170
19891650,+0170
19891700,+0170
19891720,+0170
19891750,+0160
19891820,+0160
19891850,+0150
19891900,+0151
19891920,+0150
19891950,+0150
19892000,+0148
19892020,+0150
19892050,+0140
19892100,+0141
19892120,+0140
19892150,+0130
19892200,+0130
19892220,+0130
19892250,+0120
19892300,+0119
19892320,+0110
19892350,+0110
19900000,+0103
19900020,+0100
19900050,+0100
19900100,+0103
19900120,+0110
19900150,+0110
19900200,+0110
19900220,+0110
19900250,+0110
19900300,+0105
19900320,+0110
19900350,+0100
19900400,+0102
19900420,+0110
19900450,+0110
19900500,+0110
19900520,+0120
19900550,+0120
19900600,+0124
19900620,+0130
19900650,+0130
19900700,+0134
19900720,+0140
19900750,+0140
19900800,+0140
19900820,+0150
19900850,+0150
19900900,+0147
19900920,+0150
19900950,+0160
19901000,+0156
19901020,+0150
19901050,+0160
19901100,+0156
19901120,+0150
19901150,+0150
19901200,+0150
19901220,+0150
19901250,+0160
19901300,+0157
19901320,+0170
19901350,+0180
19901400,+0178
19901420,+0170
19901450,+0170
19901500,+0165
19901520,+0160
19901550,+0160
19901600,+0159
19901620,+0160
19901650,+0150
19901700,+0154
19901720,+0150
19901750,+0150
19901800,+0151
19901820,+0140
19901850,+0140
19901900,+0143
19901920,+0150
19901950,+0150
19902000,+0148
19902020,+0150
19902050,+0150
19902100,+0154
19902120,+0160
19902150,+0160
19902200,+0160
19902220,+0160
19902250,+0160
19902300,+0162
19902320,+0160
19910000,+0136
19910020,+0130
19910050,+0140
19910100,+0136
19910120,+0140
19910150,+0130
19910200,+0135
19910220,+0130
19910250,+0130
19910300,+0133
19910320,+0130
19910350,+0130
19910400,+0132
19910420,+0130
19910450,+0130
19910500,+0131
19910520,+0130
19910550,+0130
19910600,+0131
19910620,+0130
19910650,+0130
19910700,+0131
19910720,+0130
19910750,+0140
19910800,+0136
19910820,+0140
19910850,+0140
19910900,+0142
19910920,+0140
19910950,+0140
19911000,+0144
19911020,+0150
19911050,+0150
