YHM,temp
19730700,+0000
19730750,+0010
19730800,+0010
19730820,+0020
19730850,+0030
19730900,+0030
19730920,+0050
19730950,+0050
19731000,+0050
19731020,+0070
19731050,+0070
19731100,+0070
19731120,+0080
19731150,+0080
19731200,+0080
19731220,+0090
19731250,+0100
19731300,+0100
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0100
19731450,+0090
19731500,+0090
19731520,+0100
19731600,+0100
19731620,+0100
19731650,+0090
19731700,+0090
19731720,+0090
19731800,+0090
19731820,+0080
19731850,+0080
19731900,+0080
19731920,+0080
19731950,+0080
19732000,+0080
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0070
19732300,+0070
19732350,+0070
19740000,+0040
19740050,+0040
19740100,+0040
19740120,+0040
19740150,+0030
19740200,+0030
19740220,+0020
19740300,+0010
19740320,+0010
19740350,+0010
19740400,+0010
19740420,+0000
19740450,+0000
19740500,+0000
19740520,+0000
19740550,+0010
19740600,+0010
19740620,+0010
19740650,+0010
19740720,+0000
19740750,+0000
19740800,+0000
19740820,+0010
19740850,+0030
19740900,+0030
19740920,+0040
19740950,+0050
19741000,+0050
19741020,+0050
19741050,+0060
19741100,+0060
19741120,+0070
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0080
19741300,+0080
19741320,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0070
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0050
19741900,+0050
19741920,+0050
19741950,+0040
19742000,+0040
19742020,+0030
19742050,+0030
19742100,+0030
19742120,+0030
19742150,+0020
19742200,+0020
19742220,+0020
19742250,+0020
19742300,+0020
19742320,+0030
19742350,+0020
19750000,+0110
19750020,+0110
19750100,+0110
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0090
19750300,+0090
19750320,+0090
19750350,+0090
19750400,+0090
19750420,+0090
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0080
19750600,+0080
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0080
19750800,+0080
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0100
19750950,+0100
19751000,+0100
19751020,+0100
19751050,+0100
19751100,+0100
19751120,+0110
19751150,+0110
19751200,+0110
19751220,+0110
19751250,+0110
19751300,+0110
19751320,+0110
19751350,+0110
19751400,+0110
19751420,+0110
19751450,+0080
19751500,+0080
19751520,+0090
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0100
19751700,+0100
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751850,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0090
19752050,+0090
19752100,+0090
19752120,+0090
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0090
19752300,+0090
19752320,+0090
19752350,+0090
19760000,+0020
19760020,+0010
19760050,+0010
19760100,+0010
19760120,+0010
19760150,+0010
19760200,+0010
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,-0010
19760450,-0010
19760500,-0010
19760520,-0010
19760550,-0010
19760600,-0010
19760620,-0010
19760650,-0010
19760700,-0010
19760720,+0000
19760750,+0010
19760800,+0010
19760820,+0010
19760850,+0020
19760900,+0020
19760920,+0040
19760950,+0060
19761000,+0060
19761020,+0070
19761050,+0080
19761100,+0080
19761120,+0080
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0100
19761300,+0100
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0110
19761450,+0110
19761500,+0110
19761520,+0110
19761550,+0100
19761600,+0100
19761620,+0100
19761650,+0090
19761700,+0090
19761720,+0080
19761750,+0070
19761800,+0070
19761820,+0070
19761850,+0060
19761900,+0060
19761920,+0060
19761950,+0060
19762000,+0060
19762020,+0060
19762100,+0060
19762120,+0050
19762150,+0050
19762200,+0050
19762220,+0050
19762250,+0050
19762300,+0050
19762320,+0050
19762350,+0050
19770000,+0100
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0090
19770450,+0090
19770500,+0090
19770520,+0090
19770550,+0090
19770600,+0090
19770620,+0090
19770650,+0090
19770700,+0090
19770720,+0090
19770750,+0090
19770800,+0090
19770820,+0090
19770850,+0090
19770900,+0090
19770920,+0100
19770950,+0100
19771000,+0100
19771020,+0100
19771050,+0110
19771100,+0110
19771120,+0110
19771150,+0130
19771200,+0130
19771250,+0150
19771300,+0150
19771320,+0160
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0180
19771500,+0180
19771520,+0180
19771550,+0180
19771600,+0180
19771620,+0170
19771650,+0170
19771700,+0170
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0150
19771850,+0150
19771900,+0150
19771920,+0140
19771950,+0140
19772000,+0140
19772020,+0130
19772050,+0130
19772100,+0130
19772120,+0130
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772320,+0120
19772350,+0120
19780000,+0070
19780020,+0070
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0050
19780200,+0050
19780220,+0050
19780250,+0050
19780300,+0050
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0050
19780500,+0050
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0060
19780750,+0060
19780800,+0060
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0080
19781050,+0080
19781100,+0080
19781120,+0080
19781150,+0080
19781200,+0080
19781220,+0090
19781250,+0080
19781300,+0080
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0060
19781800,+0060
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0060
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0060
19782200,+0060
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0060
19782350,+0050
19790000,+0060
19790020,+0060
19790050,+0060
19790100,+0060
19790120,+0060
19790150,+0070
19790200,+0070
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0070
19790350,+0070
19790400,+0070
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0090
19790850,+0100
19790900,+0100
19790920,+0100
19790950,+0100
19791000,+0100
19791020,+0100
19791050,+0110
19791100,+0110
19791120,+0110
19791150,+0110
19791200,+0110
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0110
19791350,+0110
19791400,+0110
19791420,+0110
19791450,+0110
19791500,+0110
19791520,+0120
19791550,+0120
19791600,+0120
19791620,+0120
19791650,+0120
19791700,+0120
19791720,+0110
19791750,+0110
19791800,+0110
19791820,+0110
19791850,+0110
19791900,+0110
19791920,+0110
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0110
19792200,+0110
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0080
19800020,+0070
19800050,+0070
19800100,+0070
19800120,+0070
19800150,+0070
19800200,+0070
19800250,+0060
19800300,+0060
19800320,+0060
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0060
19800550,+0060
19800600,+0060
19800620,+0060
19800650,+0060
19800700,+0060
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0070
19801000,+0070
19801020,+0070
19801050,+0070
19801100,+0070
19801120,+0070
19801150,+0070
19801200,+0070
19801220,+0070
19801250,+0080
19801300,+0080
19801320,+0080
19801350,+0090
19801400,+0090
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0090
19802000,+0080
19802020,+0070
19802100,+0060
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19810000,+0070
19810100,+0070
19810200,+0070
19810300,+0070
19810400,+0060
19810500,+0060
19810600,+0050
19810700,+0060
19810800,+0060
19810850,+0070
19810900,+0070
19810920,+0070
19810950,+0080
19811000,+0080
19811020,+0080
19811050,+0070
19811100,+0070
19811120,+0070
19811150,+0070
19811200,+0070
19811220,+0070
19811250,+0080
19811300,+0080
19811320,+0080
19811350,+0080
19811400,+0080
19811420,+0090
19811450,+0080
19811500,+0080
19811520,+0090
19811550,+0080
19811600,+0080
19811620,+0080
19811650,+0080
19811700,+0080
19811720,+0080
19811750,+0090
19811800,+0090
19811820,+0070
19811850,+0070
19811900,+0070
19811920,+0070
19811950,+0070
19812000,+0070
19812020,+0070
19812050,+0060
19812100,+0060
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0033
19820020,+0030
19820050,+0030
19820100,+0030
19820120,+0030
19820150,+0030
19820200,+0025
19820220,+0030
19820250,+0030
19820300,+0031
19820320,+0030
19820350,+0030
19820400,+0030
19820420,+0030
19820450,+0030
19820500,+0028
19820520,+0030
19820550,+0030
19820600,+0031
19820620,+0030
19820650,+0040
19820700,+0037
19820720,+0040
19820750,+0050
19820800,+0052
19820820,+0060
19820850,+0070
19820900,+0068
19820920,+0080
19820950,+0090
19821000,+0086
19821020,+0090
19821050,+0100
19821100,+0099
19821120,+0100
19821150,+0110
19821200,+0108
19821220,+0110
19821250,+0110
19821300,+0108
19821320,+0100
19821350,+0110
19821400,+0111
19821420,+0110
19821450,+0090
19821500,+0086
19821520,+0090
19821550,+0100
19821600,+0100
19821620,+0100
19821650,+0090
19821700,+0092
19821720,+0090
19821750,+0090
19821800,+0091
19821820,+0090
19821850,+0090
19821900,+0089
19821920,+0090
19821950,+0090
19822000,+0089
19822020,+0090
19822050,+0100
19822100,+0098
19822120,+0100
19822150,+0100
19822200,+0100
19822220,+0100
19822250,+0100
19822300,+0100
19822320,+0100
19822350,+0100
19830000,+0048
19830020,+0050
19830050,+0050
19830100,+0050
19830120,+0050
19830150,+0050
19830200,+0050
19830220,+0050
19830250,+0050
19830300,+0047
19830320,+0050
19830350,+0050
19830400,+0051
19830420,+0050
19830450,+0050
19830500,+0047
19830520,+0050
19830550,+0050
19830600,+0047
19830620,+0050
19830650,+0050
19830700,+0045
19830720,+0050
19830750,+0050
19830800,+0049
19830820,+0050
19830850,+0050
19830900,+0045
19830920,+0050
19830950,+0050
19831000,+0049
19831020,+0050
19831050,+0050
19831100,+0050
19831120,+0050
19831150,+0060
19831200,+0056
19831220,+0060
19831300,+0061
19831350,+0060
19831400,+0064
19831420,+0060
19831450,+0060
19831500,+0062
19831520,+0060
19831550,+0060
19831600,+0059
19831620,+0060
19831650,+0060
19831700,+0061
19831720,+0060
19831750,+0060
19831800,+0061
19831820,+0060
19831850,+0060
19831900,+0059
19831920,+0060
19831950,+0060
19832000,+0058
19832020,+0060
19832050,+0060
19832100,+0060
19832120,+0060
19832150,+0060
19832200,+0060
19832220,+0060
19832250,+0060
19832300,+0056
19832320,+0060
19832350,+0060
19840000,+0069
19840020,+0070
19840050,+0070
19840100,+0074
19840120,+0070
19840150,+0070
19840200,+0072
19840220,+0070
19840250,+0070
19840300,+0069
19840320,+0070
19840350,+0070
19840400,+0072
19840420,+0070
19840450,+0070
19840500,+0070
19840520,+0070
19840550,+0050
19840600,+0046
19840620,+0040
19840650,+0040
19840700,+0040
19840720,+0050
19840750,+0040
19840800,+0040
19840820,+0050
19840850,+0050
19840900,+0051
19840920,+0050
19840950,+0060
19841000,+0058
19841020,+0050
19841050,+0050
19841100,+0046
19841120,+0050
19841150,+0060
19841200,+0060
19841220,+0060
19841250,+0060
19841300,+0064
19841320,+0060
19841350,+0060
19841400,+0060
19841420,+0060
19841500,+0059
19841520,+0050
19841550,+0050
19841600,+0053
19841620,+0050
19841650,+0050
19841700,+0050
19841720,+0050
19841750,+0050
19841800,+0045
19841820,+0040
19841850,+0040
19841900,+0041
19841920,+0040
19841950,+0040
19842000,+0041
19842020,+0040
19842050,+0040
19842100,+0044
19842120,+0050
19842150,+0050
19842200,+0047
19842220,+0050
19842250,+0050
19842300,+0049
19842320,+0050
19842350,+0050
19850000,+0043
19850020,+0040
19850050,+0040
19850100,+0044
19850120,+0040
19850150,+0040
19850200,+0040
19850220,+0040
19850250,+0040
19850300,+0039
19850320,+0030
19850350,+0040
19850400,+0036
19850420,+0030
19850450,+0020
19850500,+0021
19850520,+0020
19850550,+0020
19850600,+0016
19850620,+0010
19850650,+0020
19850700,+0020
19850720,+0030
19850750,+0040
19850800,+0036
19850820,+0050
19850850,+0060
19850900,+0060
19850920,+0070
19850950,+0070
19851000,+0072
19851020,+0070
19851050,+0070
19851100,+0073
19851120,+0070
19851150,+0080
19851200,+0076
19851220,+0080
19851250,+0080
19851300,+0078
19851320,+0080
19851350,+0080
19851400,+0080
19851420,+0090
19851500,+0084
19851520,+0080
19851550,+0080
19851600,+0084
19851620,+0080
19851650,+0080
19851700,+0084
19851720,+0080
19851800,+0075
19851820,+0070
19851850,+0070
19851900,+0070
19851920,+0070
19851950,+0070
19852000,+0069
19852050,+0070
19852100,+0069
19852120,+0070
19852150,+0070
19852200,+0070
19852220,+0070
19852250,+0070
19852300,+0067
19852320,+0060
19852350,+0050
19860000,-0014
19860020,-0020
19860050,-0010
19860100,-0015
19860120,-0010
19860150,-0010
19860200,-0010
19860220,-0010
19860250,-0010
19860300,-0008
19860320,-0010
19860350,-0010
19860400,-0007
19860420,-0010
19860450,-0010
19860500,-0010
19860520,-0010
19860550,-0010
19860600,-0009
19860620,-0010
19860650,-0010
19860700,-0009
19860720,-0010
19860750,-0010
19860800,-0006
19860820,+0000
19860850,+0000
19860900,-0003
19860920,+0000
19860950,+0010
19861000,+0005
19861020,+0010
19861050,+0010
19861100,+0010
19861120,+0010
19861150,+0010
19861200,+0013
19861220,+0020
19861250,+0030
19861300,+0028
19861320,+0030
19861350,+0040
19861400,+0038
19861420,+0040
19861450,+0050
19861500,+0045
19861520,+0050
19861550,+0040
19861600,+0043
19861620,+0040
19861650,+0040
19861700,+0037
19861720,+0030
19861750,+0030
19861800,+0028
19861820,+0020
19861850,+0020
19861900,+0016
19861920,+0010
19861950,+0010
19862000,+0008
19862020,+0000
19862050,+0000
19862100,+0002
19862120,-0010
19862150,-0010
19862200,-0010
19862220,-0010
19862250,-0010
19862300,-0014
19862320,-0020
19862350,-0020
19870000,+0101
19870020,+0100
19870050,+0090
19870100,+0094
19870120,+0090
19870150,+0090
19870200,+0094
19870220,+0100
19870250,+0100
19870300,+0100
19870320,+0100
19870350,+0100
19870400,+0104
19870420,+0110
19870450,+0110
19870500,+0106
19870520,+0110
19870550,+0110
19870600,+0110
19870620,+0100
19870650,+0090
19870700,+0094
19870720,+0090
19870750,+0080
19870800,+0084
19870820,+0080
19870850,+0080
19870900,+0076
19870920,+0070
19871000,+0076
19871050,+0080
19871100,+0080
19871120,+0080
19871150,+0090
19871200,+0090
19871220,+0090
19871250,+0090
19871300,+0088
19871320,+0090
19871350,+0090
19871400,+0090
19871420,+0090
19871450,+0090
19871500,+0088
19871520,+0090
19871550,+0090
19871600,+0092
19871620,+0090
19871650,+0080
19871700,+0084
19871720,+0080
19871750,+0080
19871800,+0076
19871820,+0070
19871850,+0070
19871900,+0070
19871920,+0070
19871950,+0070
19872000,+0072
19872020,+0070
19872050,+0070
19872100,+0072
19872120,+0070
19872150,+0060
19872200,+0058
19872220,+0040
19872250,+0040
19872300,+0044
19872320,+0050
19872350,+0040
19880000,+0006
19880020,+0010
19880050,+0010
19880100,+0005
19880120,+0000
19880150,+0000
19880200,+0001
19880220,+0000
19880250,+0000
19880300,+0002
19880320,+0000
19880350,-0010
19880400,-0006
19880420,+0000
19880450,+0000
19880500,-0004
19880520,+0000
19880550,-0010
19880600,-0009
19880620,-0030
19880650,-0020
19880700,-0024
19880720,-0020
19880750,-0010
19880800,-0012
19880820,+0000
19880850,+0010
19880900,+0005
19880920,+0010
19881000,+0022
19881050,+0040
19881100,+0043
19881120,+0050
19881150,+0060
19881200,+0058
19881220,+0060
19881250,+0060
19881300,+0062
19881320,+0060
19881400,+0068
19881420,+0070
19881500,+0059
19881550,+0060
19881600,+0058
19881620,+0060
19881650,+0050
19881700,+0055
19881720,+0050
19881750,+0050
19881800,+0048
19881820,+0050
19881850,+0050
19881900,+0046
19881920,+0050
19881950,+0050
19882000,+0045
19882020,+0040
19882050,+0040
19882100,+0042
19882120,+0040
19882150,+0030
19882200,+0034
19882220,+0030
19882250,+0030
19882300,+0027
19882320,+0020
19882350,+0030
19890000,+0045
19890020,+0040
19890050,+0030
19890100,+0035
19890120,+0030
19890150,+0030
19890200,+0025
19890220,+0040
19890250,+0030
19890300,+0031
19890320,+0040
19890350,+0040
19890400,+0040
19890420,+0040
19890450,+0030
19890500,+0033
19890520,+0030
19890550,+0030
19890600,+0033
19890620,+0040
19890650,+0040
19890700,+0039
19890720,+0040
19890750,+0050
19890800,+0051
19890820,+0060
19890850,+0060
19890900,+0059
19890920,+0060
19890950,+0070
19891000,+0066
19891020,+0060
19891050,+0060
19891100,+0064
19891120,+0060
19891150,+0070
19891200,+0066
19891220,+0070
19891250,+0070
19891300,+0071
19891320,+0080
19891350,+0090
19891400,+0090
19891420,+0110
19891450,+0120
19891500,+0122
19891520,+0110
19891550,+0120
19891600,+0119
19891620,+0120
19891650,+0110
19891700,+0110
19891720,+0110
19891750,+0110
19891800,+0105
19891820,+0100
19891850,+0100
19891900,+0096
19891920,+0090
19891950,+0090
19892000,+0087
19892020,+0090
19892050,+0090
19892100,+0087
19892120,+0090
19892150,+0090
19892200,+0085
19892220,+0080
19892250,+0070
19892300,+0073
19892320,+0070
19892350,+0060
19900050,+0030
19900100,+0025
19900120,+0020
19900150,+0020
19900200,+0016
19900220,+0010
19900250,+0010
19900300,+0009
19900320,+0010
19900350,+0000
19900400,+0002
19900420,+0000
19900450,+0000
19900500,+0000
19900520,+0000
19900550,+0000
19900600,-0004
19900620,+0000
19900650,+0000
19900700,-0002
19900720,+0000
19900750,+0010
19900800,+0009
19900820,+0020
19900900,+0021
19900950,+0040
19901000,+0040
19901020,+0040
19901050,+0050
19901100,+0050
19901120,+0050
19901150,+0060
19901200,+0064
19901220,+0070
19901250,+0080
19901300,+0076
19901320,+0080
19901350,+0070
19901400,+0074
19901420,+0080
19901500,+0084
19901550,+0080
19901600,+0084
19901620,+0080
19901650,+0080
19901700,+0083
19901720,+0080
19901750,+0070
19901800,+0072
19901820,+0070
19901850,+0070
19901900,+0068
19901920,+0070
19901950,+0060
19902000,+0059
19902050,+0050
19902100,+0054
19902120,+0050
19902150,+0050
19902200,+0050
19902220,+0050
19902250,+0040
19902300,+0040
19902320,+0030
19902350,+0040
19910000,+0035
19910020,+0030
19910050,+0030
19910100,+0030
19910120,+0020
19910150,+0030
19910200,+0026
19910220,+0030
19910250,+0030
19910300,+0030
19910320,+0030
19910350,+0030
19910400,+0030
19910420,+0030
19910450,+0030
19910500,+0031
19910520,+0030
19910550,+0030
19910600,+0035
19910620,+0030
19910650,+0030
19910700,+0032
19910720,+0030
19910750,+0030
19910800,+0035
19910820,+0040
19910850,+0040
19910900,+0043
19910920,+0050
