YHM,temp
19730900,+0100
19730920,+0110
19730950,+0110
19731000,+0110
19731020,+0110
19731100,+0130
19731120,+0130
19731150,+0140
19731200,+0140
19731220,+0130
19731250,+0130
19731300,+0130
19731320,+0140
19731350,+0140
19731400,+0140
19731420,+0140
19731450,+0140
19731500,+0140
19731520,+0140
19731550,+0140
19731600,+0140
19731620,+0140
19731650,+0140
19731700,+0140
19731720,+0130
19731750,+0130
19731800,+0130
19731820,+0120
19731850,+0110
19731900,+0110
19731920,+0110
19732000,+0100
19732020,+0100
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0080
19732250,+0080
19732300,+0080
19732320,+0080
19732350,+0080
19740000,+0100
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0100
19740150,+0100
19740200,+0100
19740300,+0110
19740320,+0100
19740350,+0100
19740400,+0100
19740420,+0100
19740450,+0100
19740500,+0100
19740520,+0100
19740550,+0100
19740600,+0100
19740620,+0100
19740650,+0100
19740700,+0100
19740720,+0110
19740750,+0120
19740800,+0120
19740820,+0120
19740850,+0140
19740900,+0140
19740920,+0130
19740950,+0140
19741000,+0140
19741020,+0150
19741050,+0140
19741100,+0140
19741120,+0150
19741220,+0160
19741250,+0160
19741300,+0160
19741320,+0170
19741350,+0150
19741400,+0150
19741420,+0150
19741450,+0160
19741500,+0160
19741520,+0150
19741550,+0150
19741600,+0150
19741620,+0150
19741650,+0140
19741700,+0140
19741720,+0140
19741750,+0120
19741820,+0120
19741850,+0120
19741900,+0120
19741920,+0110
19741950,+0110
19742000,+0110
19742020,+0110
19742050,+0100
19742100,+0100
19742120,+0110
19742150,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0100
19742350,+0090
19750000,+0110
19750020,+0110
19750050,+0110
19750100,+0110
19750120,+0100
19750150,+0100
19750200,+0100
19750220,+0100
19750250,+0100
19750300,+0100
19750320,+0100
19750350,+0100
19750400,+0100
19750450,+0090
19750500,+0090
19750520,+0090
19750550,+0090
19750600,+0090
19750620,+0090
19750650,+0090
19750700,+0090
19750720,+0090
19750750,+0090
19750800,+0090
19750820,+0100
19750850,+0100
19750900,+0100
19750920,+0110
19750950,+0120
19751000,+0120
19751020,+0130
19751050,+0130
19751100,+0130
19751120,+0140
19751150,+0140
19751200,+0140
19751220,+0140
19751250,+0140
19751300,+0140
19751320,+0150
19751400,+0140
19751450,+0140
19751500,+0140
19751520,+0130
19751550,+0130
19751600,+0130
19751620,+0120
19751650,+0120
19751700,+0120
19751720,+0120
19751750,+0120
19751800,+0120
19751820,+0120
19751850,+0120
19751900,+0120
19751920,+0110
19751950,+0110
19752000,+0110
19752020,+0110
19752050,+0110
19752100,+0110
19752120,+0110
19752150,+0110
19752200,+0110
19752220,+0110
19752250,+0110
19752320,+0110
19752350,+0100
19760000,+0170
19760020,+0170
19760050,+0170
19760100,+0170
19760120,+0160
19760150,+0160
19760200,+0160
19760220,+0160
19760250,+0160
19760300,+0160
19760320,+0160
19760350,+0160
19760400,+0160
19760420,+0150
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0150
19760650,+0150
19760700,+0150
19760720,+0150
19760750,+0160
19760800,+0160
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0170
19760950,+0170
19761000,+0170
19761020,+0180
19761050,+0180
19761100,+0180
19761120,+0180
19761150,+0180
19761200,+0180
19761220,+0170
19761250,+0180
19761300,+0180
19761320,+0180
19761350,+0180
19761400,+0180
19761420,+0180
19761450,+0180
19761500,+0180
19761520,+0180
19761550,+0180
19761600,+0180
19761620,+0180
19761650,+0180
19761700,+0180
19761720,+0180
19761750,+0180
19761800,+0180
19761820,+0170
19761850,+0170
19761900,+0170
19761920,+0160
19761950,+0150
19762000,+0150
19762020,+0150
19762050,+0140
19762100,+0140
19762120,+0140
19762150,+0130
19762200,+0130
19762220,+0130
19762250,+0120
19762300,+0120
19762320,+0120
19770000,+0110
19770020,+0100
19770050,+0100
19770100,+0100
19770120,+0100
19770150,+0100
19770200,+0100
19770220,+0100
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0100
19770450,+0100
19770500,+0100
19770520,+0100
19770550,+0100
19770600,+0100
19770620,+0110
19770650,+0110
19770700,+0110
19770720,+0110
19770750,+0110
19770800,+0110
19770820,+0120
19770850,+0130
19770900,+0130
19770920,+0130
19770950,+0130
19771000,+0130
19771020,+0130
19771050,+0140
19771100,+0140
19771120,+0140
19771150,+0140
19771200,+0140
19771220,+0150
19771250,+0160
19771300,+0160
19771320,+0160
19771350,+0160
19771400,+0160
19771420,+0170
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771620,+0160
19771650,+0160
19771700,+0160
19771720,+0160
19771750,+0150
19771800,+0150
19771820,+0140
19771850,+0140
19771900,+0140
19771920,+0130
19771950,+0120
19772000,+0120
19772020,+0120
19772050,+0120
19772100,+0120
19772120,+0120
19772150,+0120
19772200,+0120
19772220,+0120
19772250,+0120
19772300,+0120
19772320,+0120
19780000,+0080
19780020,+0080
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0060
19780300,+0060
19780320,+0060
19780350,+0060
19780400,+0060
19780420,+0060
19780450,+0050
19780500,+0050
19780520,+0060
19780550,+0060
19780600,+0060
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0080
19780750,+0100
19780800,+0100
19780820,+0110
19780850,+0120
19780900,+0120
19780920,+0140
19780950,+0140
19781000,+0140
19781020,+0150
19781050,+0160
19781100,+0160
19781120,+0160
19781150,+0160
19781200,+0160
19781220,+0160
19781250,+0160
19781300,+0160
19781320,+0170
19781350,+0170
19781400,+0170
19781420,+0170
19781450,+0170
19781500,+0170
19781520,+0180
19781550,+0180
19781600,+0180
19781620,+0170
19781650,+0170
19781700,+0170
19781720,+0170
19781750,+0170
19781800,+0170
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0150
19781950,+0140
19782000,+0140
19782020,+0140
19782050,+0140
19782100,+0140
19782120,+0130
19782150,+0110
19782200,+0110
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0090
19782350,+0090
19790000,+0090
19790020,+0080
19790050,+0080
19790100,+0080
19790120,+0080
19790150,+0080
19790200,+0080
19790220,+0070
19790250,+0070
19790300,+0070
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0080
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0130
19791300,+0130
19791320,+0120
19791350,+0130
19791400,+0130
19791420,+0130
19791450,+0120
19791500,+0120
19791520,+0110
19791550,+0110
19791600,+0110
19791620,+0110
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0090
19791900,+0090
19791920,+0090
19791950,+0100
19792000,+0100
19792020,+0090
19792050,+0100
19792100,+0100
19792120,+0100
19792150,+0100
19792200,+0100
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0110
19800000,+0050
19800100,+0040
19800200,+0040
19800300,+0040
19800400,+0040
19800500,+0030
19800600,+0050
19800700,+0080
19800800,+0100
19800900,+0130
19801000,+0150
19801100,+0160
19801200,+0170
19801300,+0180
19801400,+0180
19801500,+0190
19801600,+0190
19801700,+0180
19801800,+0150
19801900,+0150
19802000,+0120
19802100,+0120
19802200,+0110
19802300,+0090
19810000,+0140
19810020,+0130
19810050,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0130
19810650,+0130
19810700,+0130
19810720,+0130
19810750,+0130
19810800,+0130
19810820,+0130
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0140
19811050,+0140
19811100,+0140
19811120,+0130
19811150,+0120
19811200,+0120
19811220,+0130
19811250,+0130
19811300,+0130
19811320,+0130
19811350,+0140
19811400,+0140
19811420,+0150
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811750,+0140
19811800,+0140
19811820,+0140
19811850,+0130
19811900,+0130
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0130
19812100,+0130
19812120,+0130
19812150,+0120
19812200,+0120
19812220,+0120
19812250,+0120
19812300,+0120
19812320,+0120
19812350,+0120
19820000,+0098
19820020,+0090
19820050,+0080
19820100,+0083
19820120,+0070
19820150,+0070
19820200,+0066
19820220,+0070
19820250,+0070
19820300,+0065
19820320,+0060
19820350,+0060
19820400,+0059
19820420,+0060
19820450,+0050
19820500,+0052
19820520,+0050
19820600,+0059
19820650,+0070
19820700,+0067
19820720,+0080
19820750,+0090
19820800,+0092
19820820,+0110
19820850,+0120
19820900,+0120
19820920,+0140
19820950,+0140
19821000,+0136
19821020,+0140
19821050,+0140
19821100,+0142
19821120,+0150
19821150,+0150
19821200,+0152
19821220,+0160
19821250,+0160
19821300,+0157
19821320,+0160
19821350,+0150
19821400,+0151
19821420,+0150
19821450,+0160
19821500,+0156
19821520,+0160
19821550,+0170
19821600,+0166
19821620,+0160
19821650,+0160
19821700,+0161
19821720,+0160
19821750,+0150
19821800,+0152
19821820,+0150
19821850,+0150
19821900,+0148
19821920,+0140
19821950,+0140
19822000,+0137
19822020,+0130
19822050,+0120
19822100,+0124
19822120,+0110
19822200,+0102
19822220,+0100
19822250,+0090
19822300,+0088
19822320,+0080
19822350,+0090
19830000,+0056
19830020,+0050
19830050,+0060
19830100,+0059
19830120,+0060
19830150,+0060
19830200,+0056
19830220,+0060
19830250,+0060
19830300,+0060
19830320,+0050
19830350,+0050
19830400,+0050
19830420,+0050
19830450,+0050
19830500,+0049
19830520,+0050
19830550,+0060
19830600,+0060
19830620,+0070
19830650,+0070
19830700,+0070
19830720,+0080
19830750,+0080
19830800,+0080
19830820,+0090
19830850,+0100
19830900,+0098
19830920,+0090
19830950,+0110
19831000,+0112
19831020,+0120
19831050,+0110
19831100,+0110
19831120,+0100
19831150,+0120
19831200,+0116
19831220,+0110
19831300,+0105
19831350,+0120
19831400,+0124
19831420,+0130
19831450,+0130
19831500,+0129
19831520,+0120
19831550,+0120
19831600,+0117
19831620,+0120
19831650,+0110
19831700,+0115
19831720,+0110
19831750,+0110
19831800,+0110
19831820,+0110
19831850,+0100
19831900,+0102
19831920,+0100
19831950,+0090
19832000,+0094
19832020,+0090
19832050,+0090
19832100,+0085
19832120,+0080
19832200,+0081
19832250,+0070
19832300,+0069
19832320,+0060
19832350,+0060
19840000,+0106
19840020,+0100
19840050,+0100
19840100,+0103
19840120,+0100
19840150,+0090
19840200,+0095
19840220,+0090
19840250,+0090
19840300,+0091
19840320,+0090
19840350,+0090
19840400,+0086
19840420,+0080
19840450,+0080
19840500,+0083
19840520,+0080
19840550,+0080
19840600,+0084
19840620,+0090
19840650,+0090
19840700,+0089
19840720,+0090
19840750,+0090
19840800,+0085
19840820,+0090
19840850,+0090
19840900,+0091
19840920,+0090
19840950,+0090
19841000,+0085
19841020,+0090
19841050,+0090
19841100,+0093
19841120,+0100
19841150,+0100
19841200,+0103
19841220,+0120
19841250,+0120
19841300,+0117
19841320,+0100
19841350,+0110
19841400,+0109
19841420,+0110
19841450,+0120
19841500,+0116
19841520,+0120
19841550,+0120
19841600,+0120
19841620,+0120
19841700,+0113
19841750,+0110
19841800,+0107
19841820,+0090
19841850,+0080
19841900,+0080
19841920,+0080
19841950,+0080
19842000,+0083
19842020,+0080
19842050,+0080
19842100,+0079
19842120,+0080
19842150,+0080
19842200,+0081
19842220,+0080
19842250,+0080
19842300,+0078
19842320,+0070
19842350,+0070
19850000,+0078
19850020,+0070
19850050,+0070
19850100,+0066
19850120,+0060
19850150,+0060
19850200,+0057
19850220,+0050
19850250,+0050
19850300,+0050
19850320,+0050
19850350,+0040
19850400,+0042
19850420,+0050
19850450,+0050
19850500,+0054
19850520,+0060
19850550,+0060
19850600,+0061
19850620,+0070
19850650,+0070
19850700,+0071
19850720,+0080
19850750,+0090
19850800,+0095
19850820,+0110
19850850,+0110
19850900,+0114
19850920,+0130
19850950,+0120
19851000,+0120
19851020,+0120
19851100,+0130
19851150,+0120
19851200,+0121
19851250,+0120
19851300,+0123
19851320,+0120
19851350,+0120
19851400,+0120
19851420,+0120
19851450,+0110
19851500,+0114
19851520,+0110
19851550,+0110
19851600,+0112
19851620,+0110
19851650,+0120
19851700,+0118
19851720,+0120
19851750,+0120
19851800,+0120
19851820,+0120
19851850,+0120
19851900,+0119
19851920,+0110
19851950,+0090
19852000,+0093
19852020,+0090
19852050,+0090
19852100,+0092
19852120,+0090
19852150,+0090
19852200,+0090
19852220,+0090
19852250,+0090
19852300,+0090
19852320,+0090
19852350,+0090
19860000,+0118
19860020,+0120
19860050,+0120
19860100,+0117
19860120,+0120
19860150,+0120
19860200,+0120
19860220,+0120
19860250,+0120
19860300,+0124
19860320,+0120
19860350,+0130
19860400,+0125
19860420,+0130
19860450,+0130
19860500,+0130
19860520,+0130
19860550,+0130
19860600,+0128
19860620,+0130
19860650,+0130
19860700,+0130
19860720,+0130
19860800,+0134
19860850,+0130
19860900,+0134
19860920,+0140
19860950,+0140
19861000,+0144
19861020,+0150
19861050,+0150
19861100,+0146
19861120,+0150
19861150,+0150
19861200,+0150
19861220,+0160
19861250,+0160
19861300,+0164
19861320,+0170
19861400,+0174
19861420,+0180
19861450,+0170
19861500,+0174
19861520,+0170
19861550,+0170
19861600,+0166
19861620,+0160
19861650,+0150
19861700,+0154
19861720,+0150
19861750,+0140
19861800,+0143
19861820,+0140
19861850,+0140
19861900,+0138
19861920,+0130
19861950,+0130
19862000,+0130
19862020,+0130
19862050,+0120
19862100,+0121
19862120,+0120
19862150,+0120
19862200,+0117
19862220,+0110
19862250,+0110
19862300,+0115
19862320,+0120
19862350,+0120
19870000,+0113
19870020,+0110
19870050,+0110
19870100,+0115
19870120,+0110
19870150,+0110
19870200,+0107
19870220,+0100
19870250,+0090
19870300,+0090
19870320,+0080
19870350,+0080
19870400,+0080
19870420,+0080
19870450,+0070
19870500,+0074
19870520,+0070
19870550,+0080
19870600,+0078
19870620,+0080
19870650,+0090
19870700,+0087
19870720,+0090
19870750,+0100
19870800,+0100
19870820,+0110
19870850,+0110
19870900,+0110
19870920,+0110
19871000,+0120
19871020,+0120
19871050,+0120
19871100,+0123
19871120,+0120
19871150,+0120
19871200,+0123
19871220,+0120
19871250,+0120
19871300,+0119
19871320,+0120
19871350,+0140
19871400,+0136
19871420,+0140
19871450,+0130
19871500,+0134
19871520,+0140
19871550,+0150
19871600,+0149
19871620,+0150
19871650,+0140
19871700,+0144
19871720,+0150
19871750,+0140
19871800,+0142
19871820,+0130
19871850,+0130
19871900,+0134
19871920,+0130
19871950,+0120
19872000,+0123
19872020,+0120
19872050,+0110
19872100,+0107
19872120,+0100
19872150,+0100
19872200,+0097
19872220,+0090
19872250,+0090
19872300,+0086
19872320,+0080
19872350,+0090
19880000,+0118
19880020,+0120
19880050,+0110
19880100,+0114
19880120,+0110
19880150,+0110
19880200,+0111
19880220,+0110
19880250,+0110
19880300,+0110
19880320,+0110
19880350,+0110
19880400,+0109
19880420,+0110
19880450,+0110
19880500,+0107
19880520,+0110
19880550,+0110
19880600,+0109
19880620,+0110
19880650,+0110
19880700,+0110
19880800,+0117
19880820,+0120
19880900,+0130
19880950,+0150
19881000,+0145
19881020,+0150
19881050,+0150
19881100,+0150
19881120,+0160
19881200,+0156
19881250,+0150
19881300,+0155
19881320,+0160
19881350,+0160
19881400,+0162
19881420,+0160
19881450,+0160
19881500,+0160
19881520,+0160
19881550,+0160
19881600,+0161
19881620,+0160
19881650,+0160
19881700,+0160
19881720,+0160
19881750,+0150
19881800,+0153
19881820,+0150
19881850,+0150
19881900,+0150
19881920,+0150
19881950,+0140
19882000,+0140
19882020,+0140
19882050,+0130
19882100,+0134
19882120,+0130
19882150,+0130
19882200,+0126
19882220,+0120
19882250,+0110
19882300,+0113
19882320,+0110
19882350,+0110
19890000,+0120
19890020,+0120
19890050,+0110
19890100,+0111
19890120,+0110
19890150,+0100
19890200,+0104
19890220,+0100
19890250,+0090
19890300,+0094
19890320,+0090
19890400,+0084
19890500,+0073
19890550,+0080
19890600,+0079
19890620,+0080
19890650,+0090
19890700,+0093
19890720,+0110
19890750,+0110
19890800,+0114
19890820,+0120
19890900,+0126
19891000,+0144
19891050,+0150
19891100,+0150
19891120,+0150
19891150,+0160
19891200,+0161
19891220,+0160
19891300,+0160
19891400,+0171
19891450,+0170
19891500,+0168
19891520,+0180
19891600,+0174
19891650,+0170
19891700,+0169
19891720,+0170
19891800,+0163
19891850,+0160
19891900,+0160
19891920,+0150
19891950,+0150
19892000,+0151
19892020,+0150
19892050,+0150
19892100,+0146
19892120,+0140
19892150,+0130
19892200,+0130
19892220,+0130
19892250,+0130
19892300,+0128
19892320,+0130
19892350,+0130
19900000,+0089
19900020,+0090
19900050,+0080
19900100,+0081
19900120,+0080
19900150,+0080
19900200,+0081
19900220,+0080
19900250,+0080
19900300,+0078
19900320,+0080
19900350,+0070
19900400,+0075
19900420,+0070
19900450,+0070
19900500,+0074
19900520,+0080
19900550,+0080
19900600,+0085
19900620,+0080
19900650,+0100
19900700,+0099
19900720,+0100
19900750,+0100
19900800,+0104
19900820,+0100
19900850,+0100
19900900,+0098
19900920,+0100
19900950,+0100
19901000,+0097
19901020,+0100
19901050,+0110
19901100,+0106
19901120,+0130
19901150,+0130
19901200,+0125
19901220,+0140
19901250,+0130
19901300,+0134
19901320,+0150
19901350,+0150
19901400,+0148
19901420,+0140
19901450,+0130
19901500,+0131
19901520,+0150
19901550,+0140
19901600,+0137
19901620,+0120
19901650,+0130
19901700,+0126
19901720,+0130
19901750,+0120
19901800,+0120
19901820,+0110
19901850,+0110
19901900,+0113
19901920,+0110
19901950,+0110
19902000,+0105
19902020,+0100
19902050,+0100
19902100,+0098
19902120,+0100
19902150,+0100
19902200,+0096
19902220,+0100
19902250,+0100
19902300,+0101
19902320,+0100
19902350,+0100
19910000,+0070
19910020,+0070
19910050,+0050
19910100,+0052
19910120,+0050
19910150,+0040
19910200,+0043
19910220,+0040
19910250,+0040
19910300,+0041
19910320,+0050
19910350,+0040
19910400,+0037
19910420,+0030
19910450,+0030
19910500,+0025
19910520,+0030
19910550,+0040
19910600,+0044
19910620,+0060
19910650,+0070
19910700,+0068
19910720,+0080
19910750,+0090
19910800,+0095
19910820,+0110
19910850,+0120
19910900,+0120
19910920,+0130
19910950,+0140
19911000,+0142
19911020,+0140
19911050,+0150
19911100,+0153
19911120,+0150
19911150,+0150
19911200,+0155
19911220,+0150
19911250,+0160
19911300,+0162
19911320,+0160
19911350,+0160
19911400,+0164
19911420,+0160
19911450,+0160
19911500,+0162
19911520,+0170
19911550,+0160
19911600,+0162
19911620,+0160
19911650,+0160
19911700,+0162
19911720,+0160
19911750,+0160
19911800,+0160
19911820,+0160
19911850,+0150
19911900,+0152
19911920,+0150
19911950,+0140
19912000,+0144
19912020,+0140
19912050,+0130
19912100,+0130
19912120,+0130
19912150,+0130
19912200,+0127
19912220,+0120
19912250,+0110
19912300,+0111
19912320,+0100
19912350,+0100
19920000,+0053
19920020,+0050
19920050,+0050
