YHM,temp
19530100,+0033
19530100,+0035
19530200,+0017
19530200,+0019
19530300,+0011
19530300,+0013
19530400,+0006
19530400,+0008
19530500,-0017
19530500,-0015
19530600,-0022
19530600,-0020
19530700,-0022
19530700,-0020
19530800,-0017
19530800,-0015
19530900,+0017
19530900,+0019
19531000,+0067
19531000,+0069
19531100,+0111
19531100,+0113
19531200,+0156
19531200,+0157
19531300,+0183
19531300,+0185
19531400,+0200
19531400,+0202
19531500,+0206
19531500,+0207
19531600,+0206
19531600,+0207
19531700,+0194
19531700,+0196
19531800,+0161
19531800,+0163
19531900,+0133
19531900,+0135
19532000,+0117
19532000,+0119
19532100,+0106
19532100,+0107
19532200,+0089
19532200,+0091
19532300,+0078
19532300,+0080
19540000,+0056
19540000,+0058
19540100,+0056
19540100,+0058
19540200,+0056
19540200,+0058
19540300,+0056
19540300,+0058
19540400,+0056
19540400,+0058
19540500,+0056
19540500,+0058
19540600,+0056
19540600,+0058
19540700,+0061
19540700,+0063
19540800,+0067
19540800,+0069
19540900,+0078
19540900,+0080
19541000,+0089
19541000,+0091
19541100,+0094
19541100,+0096
19541200,+0094
19541200,+0096
19541300,+0106
19541300,+0107
19541400,+0106
19541400,+0107
19541500,+0117
19541500,+0119
19541600,+0111
19541600,+0113
19541700,+0111
19541700,+0113
19541800,+0111
19541800,+0113
19541900,+0106
19541900,+0107
19542000,+0100
19542000,+0102
19542100,+0094
19542100,+0096
19542200,+0094
19542200,+0096
19542300,+0089
19542300,+0091
19550000,+0061
19550000,+0063
19550100,+0072
19550100,+0074
19550200,+0072
19550200,+0074
19550300,+0072
19550300,+0074
19550400,+0072
19550400,+0074
19550500,+0078
19550500,+0080
19550600,+0078
19550600,+0080
19550700,+0083
19550700,+0085
19550800,+0089
19550800,+0091
19550900,+0094
19550900,+0096
19551000,+0100
19551000,+0102
19551100,+0094
19551100,+0096
19551200,+0106
19551200,+0107
19551300,+0133
19551300,+0135
19551400,+0144
19551400,+0146
19551500,+0156
19551500,+0157
19551600,+0172
19551600,+0174
19551700,+0161
19551700,+0163
19551800,+0144
19551800,+0146
19551900,+0139
19551900,+0141
19552000,+0128
19552000,+0130
19552100,+0128
19552100,+0130
19552200,+0117
19552200,+0119
19552300,+0117
19552300,+0119
19560000,+0083
19560000,+0085
19560100,+0067
19560100,+0069
19560200,+0061
19560200,+0063
19560300,+0061
19560300,+0063
19560400,+0050
19560400,+0052
19560500,+0061
19560500,+0063
19560600,+0078
19560600,+0080
19560700,+0078
19560700,+0080
19560800,+0083
19560800,+0085
19560900,+0094
19560900,+0096
19561000,+0106
19561000,+0107
19561100,+0122
19561100,+0124
19561200,+0133
19561200,+0135
19561300,+0139
19561300,+0141
19561400,+0139
19561400,+0141
19561500,+0144
19561500,+0146
19561600,+0139
19561600,+0141
19561700,+0133
19561700,+0135
19561800,+0122
19561800,+0124
19561900,+0106
19561900,+0107
19562000,+0083
19562000,+0085
19562100,+0078
19562100,+0080
19562200,+0067
19562200,+0069
19562300,+0072
19562300,+0074
19570000,+0072
19570000,+0074
19570100,+0067
19570100,+0069
19570200,+0044
19570200,+0046
19570300,+0033
19570300,+0035
19570400,+0028
19570400,+0030
19570500,+0028
19570500,+0030
19570600,+0028
19570600,+0030
19570700,+0039
19570700,+0041
19570800,+0056
19570800,+0058
19570900,+0072
19570900,+0074
19571000,+0094
19571000,+0096
19571100,+0106
19571100,+0107
19571200,+0122
19571200,+0124
19571300,+0117
19571300,+0119
19571400,+0106
19571400,+0107
19571500,+0106
19571500,+0107
19571600,+0106
19571600,+0107
19571700,+0100
19571700,+0102
19571800,+0089
19571800,+0091
19571900,+0083
19571900,+0085
19572000,+0089
19572000,+0091
19572100,+0089
19572100,+0091
19572200,+0089
19572200,+0091
19572300,+0089
19572300,+0091
19580000,+0056
19580000,+0058
19580100,+0056
19580100,+0058
19580200,+0061
19580200,+0063
19580300,+0056
19580300,+0058
19580400,+0056
19580400,+0058
19580500,+0056
19580500,+0058
19580600,+0056
19580600,+0058
19580700,+0056
19580700,+0058
19580800,+0061
19580800,+0063
19580900,+0063
19580900,+0061
19581000,+0061
19581000,+0063
19581100,+0067
19581100,+0069
19581200,+0074
19581200,+0072
19581300,+0072
19581300,+0074
19581400,+0083
19581400,+0085
19581500,+0083
19581500,+0085
19581600,+0083
19581600,+0085
19581700,+0083
19581700,+0085
19581800,+0080
19581800,+0078
19581900,+0072
19581900,+0074
19582000,+0072
19582000,+0074
19582100,+0069
19582100,+0067
19582200,+0067
19582200,+0069
19582300,+0067
19582300,+0069
19730000,+0070
19730020,+0070
19730100,+0070
19730120,+0070
19730150,+0060
19730200,+0060
19730220,+0060
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0060
19730600,+0060
19730620,+0060
19730650,+0050
19730700,+0050
19730720,+0060
19730750,+0070
19730800,+0070
19730820,+0080
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0100
19731000,+0100
19731020,+0100
19731050,+0110
19731100,+0110
19731120,+0110
19731150,+0110
19731200,+0110
19731220,+0110
19731250,+0110
19731300,+0110
19731320,+0090
19731350,+0110
19731400,+0110
19731420,+0100
19731450,+0100
19731500,+0100
19731520,+0110
19731550,+0100
19731600,+0100
19731620,+0080
19731650,+0080
19731700,+0080
19731720,+0080
19731750,+0080
19731800,+0080
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0070
19732000,+0070
19732020,+0070
19732050,+0060
19732100,+0060
19732150,+0050
19732200,+0050
19732220,+0040
19732250,+0040
19732300,+0040
19732320,+0040
19732350,+0030
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0070
19740650,+0070
19740720,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0090
19740900,+0090
19740920,+0090
19740950,+0100
19741000,+0100
19741050,+0120
19741100,+0120
19741120,+0130
19741150,+0130
19741200,+0130
19741220,+0140
19741300,+0150
19741350,+0170
19741400,+0170
19741420,+0170
19741450,+0170
19741500,+0170
19741520,+0170
19741550,+0170
19741600,+0170
19741620,+0160
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0140
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0120
19742000,+0120
19742020,+0120
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0100
19742200,+0100
19742220,+0100
19742250,+0100
19742300,+0100
19742320,+0090
19742350,+0090
19750000,+0040
19750020,+0040
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0030
19750250,+0030
19750300,+0030
19750320,+0030
19750400,+0030
19750420,+0020
19750450,+0020
19750500,+0020
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0030
19750650,+0040
19750700,+0040
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0060
19750900,+0060
19750920,+0060
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0080
19751100,+0080
19751150,+0070
19751200,+0070
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751350,+0080
19751400,+0080
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0090
19751550,+0090
19751600,+0090
19751620,+0090
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0080
19751800,+0080
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0060
19752050,+0050
19752100,+0050
19752120,+0050
19752150,+0060
19752200,+0060
19752220,+0060
19752250,+0060
19752300,+0060
19752320,+0050
19752350,+0050
19760000,+0080
19760020,+0080
19760050,+0080
19760100,+0080
19760120,+0080
19760150,+0090
19760200,+0090
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0100
19760750,+0100
19760800,+0100
19760820,+0100
19760850,+0100
19760900,+0100
19760920,+0100
19760950,+0110
19761020,+0110
19761050,+0110
19761100,+0110
19761120,+0110
19761150,+0110
19761200,+0110
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0120
19761350,+0130
19761400,+0130
19761450,+0140
19761500,+0140
19761520,+0130
19761550,+0130
19761600,+0130
19761650,+0120
19761700,+0120
19761720,+0120
19761750,+0120
19761800,+0120
19761820,+0120
19761850,+0110
19761900,+0110
19761920,+0110
19761950,+0110
19762000,+0110
19762020,+0110
19762050,+0110
19762100,+0110
19762120,+0100
19762150,+0100
19762200,+0100
19762220,+0100
19762250,+0100
19762300,+0100
19762320,+0100
19762350,+0090
19770000,+0040
19770020,+0030
19770050,+0040
19770100,+0040
19770120,+0040
19770150,+0040
19770200,+0040
19770220,+0040
19770300,+0030
19770320,+0030
19770350,+0030
19770400,+0030
19770420,+0020
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0030
19770650,+0030
19770700,+0030
19770720,+0040
19770750,+0050
19770800,+0050
19770820,+0060
19770850,+0070
19770900,+0070
19770920,+0070
19770950,+0080
19771000,+0080
19771020,+0090
19771050,+0090
19771100,+0090
19771120,+0100
19771150,+0100
19771200,+0100
19771220,+0110
19771250,+0110
19771300,+0110
19771320,+0110
19771350,+0120
19771400,+0120
19771420,+0120
19771450,+0120
19771500,+0120
19771520,+0120
19771550,+0110
19771600,+0110
19771620,+0110
19771650,+0110
19771700,+0110
19771720,+0110
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0090
19771900,+0090
19771920,+0080
19771950,+0080
19772000,+0080
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0070
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772320,+0060
19772350,+0060
19780000,+0080
19780020,+0080
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0090
19780200,+0090
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0090
19780700,+0090
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0090
19781000,+0090
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0120
19781150,+0120
19781200,+0120
19781220,+0120
19781250,+0130
19781300,+0130
19781320,+0130
19781350,+0110
19781400,+0110
19781420,+0100
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0100
19781600,+0100
19781620,+0090
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0050
19781800,+0050
19781820,+0050
19781850,+0040
19781900,+0040
19781920,+0040
19781950,+0020
19782000,+0020
19782020,+0030
19782050,+0030
19782100,+0030
19782120,+0030
19782150,+0040
19782200,+0040
19782220,+0030
19782250,+0030
19782300,+0030
19782320,+0030
19782350,+0030
19790000,+0100
19790020,+0110
19790050,+0110
19790100,+0110
19790120,+0110
19790150,+0110
19790200,+0110
19790220,+0110
19790250,+0110
19790300,+0110
19790320,+0110
19790350,+0110
19790400,+0110
19790420,+0110
19790450,+0110
19790500,+0110
19790520,+0110
19790550,+0110
19790600,+0110
19790620,+0110
19790650,+0110
19790700,+0110
19790720,+0110
19790750,+0110
19790800,+0110
19790820,+0110
19790850,+0110
19790900,+0110
19790920,+0120
19790950,+0130
19791000,+0130
19791020,+0130
19791050,+0130
19791100,+0130
19791150,+0130
19791200,+0130
19791220,+0130
19791250,+0140
19791300,+0140
19791320,+0150
19791350,+0150
19791400,+0150
19791420,+0150
19791450,+0140
19791500,+0140
19791550,+0130
19791600,+0130
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0120
19791750,+0130
19791800,+0130
19791820,+0120
19791850,+0120
19791900,+0120
19791920,+0120
19791950,+0110
19792000,+0110
19792020,+0110
19792050,+0100
19792100,+0100
19792120,+0110
19792150,+0100
19792200,+0100
19792220,+0090
19792250,+0090
19792300,+0090
19792320,+0080
19792350,+0080
19800000,+0060
19800020,+0060
19800050,+0060
19800100,+0060
19800120,+0060
19800150,+0050
19800200,+0050
19800220,+0050
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0050
19800400,+0050
19800420,+0050
19800450,+0050
19800500,+0050
19800520,+0040
19800550,+0040
19800600,+0040
19800620,+0040
19800650,+0050
19800700,+0050
19800720,+0060
19800750,+0060
19800800,+0060
19800820,+0070
19800850,+0070
19800900,+0070
19800920,+0070
19800950,+0080
19801000,+0080
19801020,+0090
19801050,+0090
19801100,+0090
19801150,+0110
19801200,+0110
19801220,+0120
19801250,+0120
19801300,+0120
19801320,+0120
19801350,+0120
19801400,+0120
19801420,+0120
19801450,+0110
19801500,+0110
19801520,+0110
19801550,+0110
19801600,+0110
19801620,+0100
19801650,+0110
19801700,+0110
19801720,+0090
19801750,+0090
19801800,+0090
19801820,+0090
19801850,+0090
19801900,+0090
19801920,+0080
19801950,+0080
19802000,+0080
19802050,+0070
19802100,+0070
19802120,+0070
19802150,+0060
19802200,+0060
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802325,+0050
19802350,+0050
19810000,+0120
19810020,+0120
19810050,+0120
19810100,+0120
19810120,+0120
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0120
19810300,+0120
19810320,+0120
19810350,+0120
19810400,+0120
19810420,+0120
19810500,+0120
19810550,+0120
19810600,+0120
19810620,+0120
19810650,+0120
19810700,+0120
19810720,+0120
19810750,+0120
19810800,+0120
19810820,+0120
19810850,+0130
19810900,+0130
19810920,+0130
19810950,+0130
19811000,+0130
19811020,+0130
19811050,+0140
19811100,+0140
19811120,+0130
19811150,+0130
19811200,+0130
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0140
19811350,+0140
19811400,+0140
19811420,+0140
19811450,+0130
19811500,+0130
19811520,+0130
19811550,+0130
19811600,+0130
19811620,+0120
19811650,+0120
19811700,+0120
19811720,+0120
19811750,+0120
19811800,+0120
19811820,+0110
19811850,+0110
19811900,+0110
19811920,+0110
19811950,+0110
19812000,+0110
19812020,+0110
19812050,+0110
19812100,+0110
19812120,+0110
19812150,+0110
19812200,+0110
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0047
19820020,+0040
19820050,+0040
19820100,+0040
19820120,+0030
19820150,+0030
19820200,+0034
19820220,+0030
19820250,+0030
19820300,+0030
19820320,+0030
19820350,+0030
19820400,+0027
19820420,+0020
19820450,+0010
19820500,+0012
19820520,+0010
19820550,+0010
19820600,+0010
19820620,+0010
19820650,+0010
19820700,+0012
19820720,+0020
19820800,+0030
19820820,+0050
19820850,+0060
19820900,+0060
19820920,+0080
19820950,+0090
19821000,+0089
19821020,+0100
19821050,+0110
19821100,+0114
19821120,+0130
19821150,+0130
19821200,+0130
19821220,+0130
19821250,+0140
19821300,+0141
19821320,+0150
19821350,+0150
19821400,+0150
19821420,+0150
19821450,+0160
19821500,+0156
19821520,+0160
19821550,+0160
19821600,+0160
19821620,+0160
19821650,+0160
19821700,+0157
19821720,+0150
19821750,+0150
19821800,+0151
19821820,+0140
19821850,+0140
19821900,+0139
19821920,+0130
19821950,+0110
19822000,+0114
19822020,+0110
19822050,+0100
19822100,+0102
19822120,+0090
19822150,+0070
19822200,+0070
19822220,+0080
19822250,+0070
19822300,+0071
19822320,+0070
19822350,+0070
19830000,+0024
19830020,+0020
19830050,+0020
19830100,+0022
19830120,+0020
19830150,+0020
19830200,+0020
19830220,+0020
19830250,+0020
19830300,+0017
19830320,+0010
19830350,+0010
19830400,+0010
19830420,+0010
19830450,+0010
19830500,+0009
19830520,+0010
19830550,+0010
19830600,+0005
19830620,+0000
19830650,+0010
19830700,+0010
19830720,+0010
19830750,+0020
19830800,+0021
19830820,+0030
19830850,+0040
19830900,+0036
19830920,+0050
19830950,+0060
19831000,+0056
19831020,+0060
19831050,+0060
19831100,+0060
19831120,+0050
19831150,+0050
19831200,+0048
19831220,+0050
19831250,+0050
19831300,+0046
19831320,+0050
19831350,+0050
19831400,+0045
19831420,+0050
19831450,+0050
19831500,+0051
19831520,+0060
19831550,+0070
19831600,+0065
19831620,+0070
19831650,+0080
19831700,+0076
19831720,+0080
19831750,+0090
19831800,+0090
19831820,+0080
19831850,+0080
19831900,+0077
19831920,+0070
19831950,+0070
19832000,+0067
19832020,+0060
19832050,+0050
19832100,+0052
19832120,+0050
19832150,+0040
19832200,+0044
19832220,+0040
19832250,+0030
19832300,+0035
19832320,+0030
19832350,+0030
19840000,+0037
19840020,+0040
19840050,+0040
19840100,+0041
19840120,+0030
19840150,+0040
19840200,+0037
19840220,+0040
19840250,+0040
19840300,+0044
19840320,+0050
19840350,+0050
19840400,+0048
19840420,+0050
19840450,+0050
19840500,+0045
19840520,+0050
19840550,+0050
19840600,+0046
19840620,+0050
19840650,+0050
19840700,+0051
19840750,+0060
19840800,+0059
19840820,+0060
19840850,+0070
19840900,+0066
19840920,+0070
19840950,+0070
19841000,+0074
19841020,+0070
19841050,+0070
19841100,+0071
19841120,+0070
19841150,+0070
19841200,+0073
19841220,+0070
19841250,+0070
19841300,+0066
19841320,+0060
19841350,+0060
19841400,+0064
19841420,+0070
19841450,+0080
19841500,+0076
19841520,+0080
19841550,+0080
19841600,+0078
19841620,+0070
19841650,+0070
19841700,+0065
19841720,+0070
19841750,+0060
19841800,+0061
19841820,+0060
19841850,+0070
19841900,+0065
19841920,+0070
19841950,+0070
19842000,+0067
19842020,+0070
19842050,+0070
19842100,+0071
19842120,+0070
19842150,+0070
19842200,+0070
19842220,+0070
19842250,+0070
19842300,+0067
19842320,+0070
19842350,+0060
19850000,+0036
19850020,+0030
19850100,+0030
19850150,+0020
19850200,+0024
19850220,+0020
19850250,+0020
19850300,+0024
19850320,+0020
19850350,+0020
19850400,+0019
19850420,+0020
19850450,+0020
19850500,+0018
19850520,+0020
19850550,+0010
19850600,+0008
19850620,+0010
19850650,+0020
19850700,+0016
19850720,+0010
19850800,+0030
19850900,+0048
19850920,+0060
19851000,+0060
19851050,+0080
19851100,+0080
19851120,+0080
19851200,+0080
19851250,+0090
19851300,+0093
19851320,+0090
19851350,+0090
19851400,+0088
19851420,+0070
19851500,+0074
19851550,+0070
19851600,+0072
19851620,+0070
19851650,+0070
19851700,+0065
19851720,+0060
19851750,+0060
19851800,+0064
19851820,+0070
19851850,+0070
19851900,+0065
19851950,+0060
19852000,+0064
19852020,+0060
19852050,+0060
19852100,+0062
19852120,+0060
19852150,+0060
19852200,+0060
19852220,+0060
19852250,+0060
19852300,+0059
19852320,+0060
19852350,+0060
19860000,+0027
19860020,+0030
19860050,+0030
19860100,+0027
19860120,+0030
19860150,+0010
19860200,+0009
19860220,+0010
19860250,+0010
19860300,+0011
19860320,+0010
19860350,+0010
19860400,+0010
19860420,+0010
19860450,+0010
19860500,+0015
19860520,+0010
19860550,+0010
19860600,+0012
19860620,+0020
19860650,+0020
19860700,+0022
19860720,+0030
19860750,+0040
19860800,+0037
19860820,+0050
19860850,+0050
19860900,+0051
19860920,+0050
19860950,+0050
19861000,+0055
19861020,+0060
19861050,+0070
19861100,+0065
19861120,+0060
19861150,+0060
19861200,+0064
19861220,+0060
19861250,+0070
19861300,+0066
19861320,+0070
19861350,+0090
19861400,+0088
19861420,+0090
19861450,+0080
19861500,+0083
19861520,+0090
19861550,+0090
19861600,+0089
19861620,+0090
19861650,+0050
19861700,+0053
19861720,+0060
19861750,+0050
19861800,+0050
19861820,+0050
19861850,+0050
19861900,+0046
19861920,+0050
19861950,+0050
19862000,+0046
19862020,+0050
19862050,+0050
19862100,+0046
19862120,+0040
19862150,+0040
19862200,+0040
19862220,+0040
19862250,+0030
19862300,+0035
19862320,+0030
19862350,+0030
19870000,+0104
19870020,+0100
19870050,+0100
19870100,+0101
19870120,+0100
19870150,+0100
19870200,+0100
19870220,+0100
19870250,+0100
19870300,+0098
19870320,+0100
19870350,+0100
19870400,+0096
19870420,+0100
19870450,+0100
19870500,+0098
19870520,+0100
19870550,+0100
19870600,+0098
19870620,+0100
19870650,+0100
19870700,+0097
19870720,+0100
19870750,+0100
19870800,+0101
19870820,+0100
19870900,+0105
19870950,+0110
19871000,+0106
19871020,+0100
19871050,+0100
19871100,+0099
19871120,+0090
19871150,+0090
19871200,+0095
19871220,+0100
19871250,+0100
19871300,+0101
19871320,+0100
19871400,+0098
19871450,+0110
19871500,+0107
19871520,+0110
19871550,+0100
19871600,+0103
19871620,+0100
19871650,+0090
19871700,+0093
19871720,+0090
19871750,+0090
19871800,+0087
19871850,+0080
19871900,+0080
19871920,+0070
19871950,+0070
19872000,+0065
19872020,+0040
19872050,+0030
19872100,+0031
19872120,+0020
19872150,+0020
19872200,+0020
19872220,+0030
19872250,+0030
19872300,+0025
19872320,+0020
19872350,+0020
19880000,+0090
19880020,+0090
19880050,+0090
19880100,+0087
19880120,+0080
19880150,+0080
19880200,+0077
19880220,+0070
19880250,+0070
19880300,+0069
19880320,+0070
19880350,+0070
19880400,+0065
19880450,+0070
19880500,+0067
19880520,+0070
19880550,+0080
19880600,+0084
19880620,+0090
19880700,+0090
19880720,+0100
19880750,+0090
19880800,+0086
19880820,+0090
19880900,+0086
19880950,+0100
19881000,+0101
19881020,+0100
19881100,+0111
19881150,+0100
19881200,+0101
19881220,+0100
19881250,+0110
19881300,+0106
19881320,+0120
19881350,+0130
19881400,+0125
19881420,+0130
19881450,+0130
19881520,+0120
19881550,+0120
19881620,+0110
19881650,+0110
19881720,+0100
19881750,+0100
19881820,+0090
19881850,+0090
19881920,+0080
19881950,+0080
19882020,+0080
19882050,+0080
19882120,+0080
19882150,+0080
19882220,+0070
19882250,+0070
19882320,+0070
19890000,+0069
19890020,+0070
19890050,+0060
19890100,+0060
19890120,+0050
19890150,+0050
19890200,+0050
19890220,+0040
19890250,+0040
19890300,+0036
19890320,+0030
19890350,+0020
19890400,+0024
19890450,+0030
19890500,+0025
19890520,+0020
19890550,+0020
19890600,+0023
19890620,+0020
19890650,+0030
19890700,+0026
19890720,+0040
19890750,+0060
19890800,+0056
19890820,+0070
19890900,+0073
19890950,+0090
19891000,+0088
19891020,+0090
19891050,+0100
19891100,+0098
19891120,+0100
19891150,+0100
19891200,+0102
19891220,+0110
19891250,+0110
19891300,+0106
19891320,+0110
19891400,+0113
19891450,+0110
19891500,+0112
19891520,+0110
19891600,+0111
19891650,+0110
19891700,+0111
19891720,+0110
19891750,+0100
19891800,+0100
19891820,+0090
19891850,+0090
19891900,+0089
19891920,+0090
19891950,+0090
19892000,+0089
19892020,+0090
19892050,+0090
19892100,+0086
19892120,+0090
19892150,+0090
19892200,+0089
19892220,+0090
19892250,+0090
19892300,+0090
19892320,+0090
19892350,+0090
19900000,+0032
19900020,+0040
19900050,+0040
19900100,+0037
19900120,+0040
19900150,+0040
19900200,+0043
19900220,+0040
19900250,+0040
19900300,+0040
19900320,+0040
19900350,+0040
19900400,+0039
19900420,+0050
19900450,+0050
19900500,+0051
19900520,+0050
19900550,+0060
19900600,+0057
19900650,+0070
19900700,+0065
19900720,+0070
19900750,+0070
19900800,+0068
19900820,+0070
19900850,+0070
19900900,+0071
19900920,+0070
19900950,+0040
19901000,+0071
19901020,+0040
19901050,+0050
19901100,+0046
19901120,+0070
19901150,+0080
19901200,+0080
19901250,+0090
19901300,+0095
19901320,+0100
19901350,+0080
19901400,+0077
19901420,+0090
19901450,+0080
19901500,+0077
19901520,+0080
19901550,+0090
19901600,+0090
19901620,+0090
19901650,+0090
19901700,+0085
19901720,+0080
19901750,+0070
19901800,+0071
19901820,+0070
19901850,+0070
19901900,+0065
19901920,+0070
19901950,+0060
19902000,+0064
19902020,+0060
19902050,+0050
19902100,+0050
19902120,+0050
19902150,+0040
19902200,+0042
19902220,+0040
19902250,+0040
19902300,+0036
19902320,+0030
19902350,+0030
19910000,+0045
19910020,+0050
19910050,+0050
19910100,+0047
19910120,+0050
19910150,+0050
19910200,+0046
19910220,+0050
19910250,+0050
19910300,+0046
19910320,+0050
19910350,+0050
19910400,+0047
19910420,+0050
19910450,+0050
19910500,+0049
19910520,+0050
19910550,+0050
19910600,+0048
19910620,+0040
19910650,+0040
19910700,+0042
19910720,+0050
19910750,+0050
19910800,+0047
19910820,+0050
19910850,+0060
19910900,+0064
19910920,+0070
19910950,+0080
19911000,+0082
19911020,+0090
19911050,+0090
19911100,+0090
19911120,+0090
19911150,+0090
