YHM,temp
19730620,-0030
19730650,-0020
19730700,-0020
19730750,-0020
19730820,-0020
19730850,+0000
19730900,+0000
19730920,+0010
19730950,+0020
19731000,+0020
19731020,+0030
19731050,+0030
19731100,+0030
19731120,+0040
19731150,+0040
19731200,+0040
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0060
19731350,+0060
19731400,+0060
19731420,+0060
19731450,+0060
19731500,+0060
19731520,+0060
19731550,+0050
19731600,+0050
19731620,+0050
19731650,+0050
19731700,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0050
19732000,+0050
19732020,+0050
19732050,+0050
19732100,+0050
19732120,+0050
19732150,+0060
19732200,+0060
19732220,+0060
19732250,+0060
19732300,+0060
19732320,+0070
19732350,+0070
19740000,+0020
19740020,+0020
19740050,+0010
19740100,+0010
19740120,+0010
19740150,+0020
19740200,+0020
19740220,+0020
19740250,+0020
19740300,+0020
19740320,+0010
19740350,+0020
19740400,+0020
19740420,+0020
19740500,+0020
19740520,+0020
19740600,+0020
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0030
19740750,+0040
19740800,+0040
19740820,+0050
19740850,+0050
19740900,+0050
19740920,+0050
19740950,+0050
19741000,+0050
19741020,+0060
19741050,+0070
19741100,+0070
19741120,+0070
19741150,+0070
19741200,+0070
19741300,+0080
19741400,+0080
19741420,+0080
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0070
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0060
19741900,+0060
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0070
19742200,+0070
19742220,+0070
19742250,+0070
19742300,+0070
19742320,+0070
19742350,+0080
19750000,+0050
19750020,+0040
19750050,+0040
19750100,+0040
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0040
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0040
19750550,+0050
19750600,+0050
19750620,+0050
19750650,+0050
19750700,+0050
19750720,+0050
19750750,+0050
19750800,+0050
19750820,+0050
19750850,+0050
19750900,+0050
19750920,+0050
19750950,+0050
19751000,+0050
19751020,+0060
19751100,+0060
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751300,+0070
19751320,+0070
19751350,+0070
19751400,+0070
19751420,+0070
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0070
19751700,+0070
19751720,+0070
19751750,+0070
19751800,+0070
19751820,+0070
19751850,+0070
19751900,+0070
19751920,+0070
19751950,+0070
19752000,+0070
19752020,+0070
19752100,+0070
19752120,+0070
19752150,+0070
19752200,+0070
19752220,+0070
19752250,+0070
19752300,+0070
19752320,+0070
19752350,+0060
19760000,-0010
19760020,-0010
19760050,-0020
19760100,-0020
19760120,-0020
19760150,-0020
19760200,-0020
19760220,-0020
19760250,-0020
19760300,-0020
19760320,-0020
19760350,-0030
19760400,-0030
19760420,-0030
19760450,-0030
19760500,-0030
19760520,-0030
19760550,-0030
19760600,-0030
19760620,-0030
19760650,-0030
19760700,-0030
19760720,-0020
19760750,-0020
19760800,-0020
19760820,-0020
19760850,-0030
19760900,-0030
19760920,-0010
19760950,-0010
19761000,-0010
19761020,-0010
19761050,+0000
19761100,+0000
19761120,+0020
19761150,+0020
19761200,+0020
19761220,+0030
19761250,+0030
19761300,+0030
19761320,+0040
19761350,+0040
19761400,+0040
19761420,+0040
19761450,+0040
19761500,+0040
19761520,+0030
19761550,+0030
19761600,+0030
19761620,+0020
19761650,+0020
19761700,+0020
19761720,+0020
19761800,+0010
19761820,+0010
19761850,+0010
19761900,+0010
19761920,+0000
19761950,+0010
19762000,+0010
19762020,+0010
19762050,+0000
19762100,+0000
19762120,+0010
19762150,+0010
19762200,+0010
19762220,+0010
19762250,+0010
19762300,+0010
19762320,+0000
19762350,+0000
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770150,+0090
19770200,+0090
19770220,+0080
19770250,+0080
19770300,+0080
19770320,+0080
19770350,+0080
19770400,+0080
19770420,+0080
19770450,+0080
19770500,+0080
19770520,+0080
19770550,+0080
19770600,+0080
19770620,+0080
19770650,+0080
19770700,+0080
19770720,+0080
19770750,+0080
19770800,+0080
19770820,+0080
19770850,+0080
19770900,+0080
19771000,+0090
19771020,+0100
19771050,+0100
19771100,+0100
19771120,+0100
19771150,+0100
19771200,+0100
19771220,+0100
19771250,+0110
19771300,+0110
19771320,+0110
19771400,+0110
19771420,+0110
19771450,+0110
19771500,+0110
19771520,+0110
19771550,+0100
19771600,+0100
19771620,+0100
19771650,+0100
19771700,+0100
19771720,+0100
19771750,+0100
19771800,+0100
19771820,+0100
19771850,+0100
19771900,+0100
19771920,+0100
19771950,+0100
19772000,+0100
19772020,+0100
19772050,+0100
19772100,+0100
19772120,+0100
19772150,+0100
19772200,+0100
19772220,+0100
19772250,+0100
19772300,+0100
19772320,+0100
19772350,+0110
19780000,+0090
19780020,+0100
19780050,+0100
19780100,+0100
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0110
19780400,+0110
19780420,+0110
19780450,+0110
19780500,+0110
19780520,+0110
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0130
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0130
19781050,+0130
19781100,+0130
19781120,+0130
19781150,+0130
19781200,+0130
19781220,+0140
19781250,+0140
19781300,+0140
19781320,+0140
19781350,+0140
19781400,+0140
19781420,+0140
19781450,+0140
19781500,+0140
19781520,+0140
19781550,+0140
19781600,+0140
19781620,+0130
19781650,+0130
19781700,+0130
19781720,+0130
19781750,+0120
19781800,+0120
19781820,+0120
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0120
19782000,+0120
19782020,+0120
19782050,+0120
19782100,+0120
19782120,+0120
19782150,+0120
19782200,+0120
19782220,+0120
19782300,+0110
19782320,+0120
19782350,+0110
19790000,+0100
19790020,+0100
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0080
19790450,+0090
19790500,+0090
19790520,+0090
19790550,+0080
19790600,+0080
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0080
19790750,+0080
19790800,+0080
19790820,+0080
19790850,+0080
19790900,+0080
19790920,+0090
19790950,+0090
19791000,+0090
19791020,+0090
19791050,+0100
19791100,+0100
19791120,+0100
19791150,+0100
19791200,+0100
19791220,+0110
19791250,+0110
19791300,+0110
19791320,+0100
19791350,+0110
19791400,+0110
19791420,+0100
19791450,+0110
19791500,+0110
19791520,+0100
19791550,+0100
19791600,+0100
19791620,+0100
19791650,+0100
19791700,+0100
19791720,+0100
19791750,+0100
19791800,+0100
19791820,+0100
19791850,+0090
19791900,+0090
19791920,+0100
19791950,+0100
19792000,+0100
19792020,+0100
19792050,+0110
19792100,+0110
19792120,+0110
19792150,+0100
19792200,+0100
19792220,+0100
19792250,+0100
19792300,+0100
19792320,+0100
19792350,+0100
19800000,+0020
19800020,+0030
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0050
19800300,+0050
19800320,+0050
19800350,+0060
19800400,+0060
19800420,+0060
19800450,+0060
19800500,+0060
19800520,+0070
19800550,+0070
19800600,+0070
19800620,+0070
19800650,+0070
19800700,+0070
19800720,+0070
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0080
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801700,+0100
19801750,+0110
19801800,+0110
19801820,+0110
19801850,+0110
19801900,+0110
19801920,+0120
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,-0030
19810020,-0030
19810050,-0030
19810100,-0030
19810120,-0020
19810150,-0020
19810200,-0020
19810220,-0020
19810250,-0020
19810300,-0020
19810320,-0020
19810350,-0020
19810400,-0020
19810420,-0020
19810450,-0020
19810500,-0020
19810520,-0020
19810550,-0020
19810600,-0020
19810620,-0020
19810650,-0020
19810700,-0020
19810720,-0030
19810750,-0030
19810800,-0030
19810850,-0020
19810900,-0020
19810920,-0020
19810950,-0020
19811000,-0020
19811020,-0030
19811100,-0030
19811120,-0020
19811200,-0020
19811220,-0020
19811250,-0020
19811300,-0020
19811320,-0020
19811400,-0020
19811420,-0020
19811450,-0020
19811500,-0020
19811520,-0020
19811600,-0020
19811700,-0020
19811800,-0020
19811900,-0020
19812000,-0020
19812100,-0020
19812200,-0020
19812220,-0020
19812250,-0020
19812300,-0020
19812320,-0010
19812350,-0010
19820000,+0078
19820020,+0070
19820050,+0070
19820100,+0075
19820120,+0080
19820150,+0080
19820200,+0078
19820220,+0070
19820250,+0070
19820300,+0073
19820320,+0070
19820350,+0070
19820400,+0069
19820420,+0070
19820450,+0070
19820500,+0068
19820520,+0060
19820550,+0070
19820600,+0068
19820620,+0070
19820650,+0060
19820700,+0063
19820720,+0060
19820750,+0050
19820800,+0055
19820820,+0050
19820850,+0060
19820900,+0058
19820920,+0070
19820950,+0060
19821000,+0062
19821020,+0060
19821050,+0060
19821100,+0059
19821120,+0060
19821150,+0060
19821200,+0060
19821220,+0050
19821250,+0050
19821300,+0050
19821320,+0050
19821350,+0050
19821400,+0054
19821420,+0060
19821450,+0060
19821500,+0060
19821520,+0060
19821550,+0060
19821600,+0060
19821620,+0050
19821650,+0050
19821700,+0050
19821720,+0050
19821750,+0040
19821800,+0042
19821820,+0040
19821850,+0030
19821900,+0035
19821920,+0030
19821950,+0030
19822000,+0033
19822020,+0030
19822050,+0020
19822100,+0022
19822120,+0030
19822150,+0020
19822200,+0016
19822220,+0020
19822250,+0010
19822300,+0012
19822320,+0010
19822350,+0010
19830000,+0057
19830020,+0050
19830050,+0050
19830100,+0051
19830120,+0050
19830150,+0050
19830200,+0051
19830220,+0050
19830250,+0050
19830300,+0050
19830320,+0050
19830350,+0050
19830400,+0045
19830420,+0040
19830450,+0040
19830500,+0040
19830520,+0040
19830550,+0040
19830600,+0040
19830620,+0040
19830650,+0040
19830700,+0042
19830720,+0040
19830750,+0030
19830800,+0035
19830820,+0030
19830850,+0030
19830900,+0035
19830920,+0030
19830950,+0030
19831000,+0032
19831020,+0030
19831100,+0035
19831150,+0040
19831200,+0040
19831220,+0040
19831250,+0040
19831300,+0040
19831320,+0040
19831350,+0040
19831400,+0038
19831420,+0030
19831450,+0030
19831500,+0033
19831520,+0030
19831550,+0020
19831600,+0022
19831620,+0020
19831650,+0010
19831700,+0013
19831720,+0010
19831750,+0010
19831800,+0010
19831820,+0010
19831850,+0010
19831900,+0007
19831920,+0010
19831950,+0000
19832000,+0001
19832020,+0000
19832050,+0000
19832100,-0003
19832120,-0010
19832150,-0010
19832200,-0012
19832220,-0020
19832250,-0020
19832300,-0021
19832350,-0030
19840000,+0024
19840020,+0020
19840050,+0020
19840100,+0020
19840120,+0030
19840150,+0030
19840200,+0034
19840220,+0030
19840250,+0030
19840300,+0033
19840320,+0030
19840350,+0030
19840400,+0025
19840420,+0030
19840450,+0030
19840500,+0025
19840520,+0030
19840550,+0030
19840600,+0030
19840620,+0020
19840650,+0030
19840700,+0027
19840720,+0030
19840750,+0040
19840800,+0040
19840820,+0040
19840850,+0050
19840900,+0045
19840920,+0050
19840950,+0060
19841000,+0058
19841020,+0060
19841050,+0060
19841100,+0058
19841120,+0070
19841150,+0070
19841200,+0069
19841220,+0070
19841250,+0070
19841300,+0073
19841320,+0080
19841350,+0080
19841400,+0078
19841420,+0070
19841450,+0080
19841500,+0076
19841520,+0070
19841600,+0070
19841650,+0060
19841700,+0056
19841720,+0060
19841750,+0060
19841800,+0056
19841820,+0050
19841850,+0050
19841900,+0053
19841920,+0050
19841950,+0050
19842000,+0051
19842020,+0050
19842050,+0040
19842100,+0039
19842120,+0040
19842150,+0030
19842200,+0031
19842220,+0040
19842250,+0030
19842300,+0030
19842320,+0030
19842350,+0030
19850000,+0026
19850020,+0040
19850050,+0040
19850100,+0038
19850120,+0030
19850150,+0030
19850200,+0031
19850220,+0030
19850250,+0030
19850300,+0034
19850320,+0030
19850350,+0030
19850400,+0035
19850420,+0040
19850450,+0030
19850500,+0035
19850520,+0030
19850550,+0030
19850600,+0028
19850620,+0030
19850700,+0023
19850750,+0020
19850800,+0023
19850820,+0020
19850850,+0020
19850900,+0020
19850920,+0020
19850950,+0020
19851000,+0024
19851020,+0030
19851050,+0030
19851100,+0031
19851120,+0040
19851150,+0040
19851200,+0044
19851220,+0050
19851250,+0050
19851300,+0050
19851320,+0050
19851350,+0060
19851400,+0057
19851420,+0060
19851450,+0070
19851500,+0065
19851520,+0060
19851550,+0050
19851600,+0054
19851620,+0060
19851650,+0060
19851700,+0060
19851720,+0070
19851800,+0067
19851820,+0070
19851850,+0070
19851900,+0066
19851920,+0070
19851950,+0070
19852000,+0073
19852020,+0080
19852050,+0070
19852100,+0075
19852120,+0070
19852150,+0070
19852200,+0073
19852220,+0070
19852300,+0073
19852320,+0070
19852350,+0070
19860000,+0030
19860020,+0020
19860050,+0030
19860100,+0025
19860120,+0020
19860150,+0020
19860200,+0021
19860220,+0010
19860250,+0010
19860300,+0014
19860320,+0010
19860350,+0010
19860400,+0005
19860420,+0010
19860450,+0000
19860500,-0001
19860520,+0010
19860550,+0010
19860600,+0012
19860620,+0010
19860650,+0010
19860700,+0006
19860720,+0000
19860750,+0000
19860800,+0001
19860820,+0010
19860850,+0010
19860900,+0015
19860920,+0020
19860950,+0030
19861000,+0026
19861020,+0030
19861100,+0050
19861150,+0060
19861200,+0059
19861220,+0060
19861250,+0070
19861300,+0068
19861320,+0080
19861350,+0080
19861400,+0076
19861420,+0080
19861450,+0070
19861500,+0075
19861520,+0070
19861550,+0070
19861600,+0065
19861620,+0050
19861650,+0050
19861700,+0055
19861720,+0050
19861750,+0050
19861800,+0053
19861820,+0050
19861900,+0044
19861920,+0040
19861950,+0040
19862000,+0042
19862020,+0040
19862050,+0050
19862100,+0045
19862120,+0090
19862150,+0040
19862200,+0041
19862220,+0040
19862250,+0040
19862300,+0036
19862320,+0050
19862350,+0040
19870000,+0006
19870020,+0010
19870050,+0010
19870100,+0007
19870120,+0010
19870150,+0000
19870200,+0003
19870220,+0000
19870250,+0000
19870300,+0003
19870320,+0000
19870350,+0000
19870400,-0002
19870420,+0000
19870450,+0000
19870500,+0002
19870520,+0010
19870550,+0000
19870600,-0001
19870620,+0000
19870650,-0010
19870700,-0010
19870720,+0000
19870750,+0000
19870800,-0002
19870820,-0010
19870850,-0010
19870900,-0013
19870920,+0000
19870950,+0010
19871000,+0010
19871020,+0010
19871050,+0020
19871100,+0023
19871120,+0030
19871150,+0040
19871200,+0036
19871220,+0040
19871250,+0040
19871300,+0038
19871320,+0050
19871350,+0050
19871400,+0045
19871420,+0040
19871450,+0050
19871500,+0045
19871520,+0040
19871550,+0040
19871600,+0039
19871620,+0030
19871650,+0030
19871700,+0033
19871720,+0030
19871750,+0030
19871800,+0026
19871820,+0030
19871850,+0030
19871900,+0025
19871950,+0020
19872000,+0022
19872020,+0010
19872050,+0010
19872100,+0009
19872120,+0010
19872150,+0020
19872200,+0018
19872220,+0020
19872250,+0020
19872300,+0018
19872320,+0020
19872350,+0000
19880000,+0072
19880020,+0070
19880050,+0080
19880100,+0077
19880120,+0070
19880150,+0070
19880200,+0074
19880220,+0080
19880250,+0080
19880300,+0079
19880320,+0080
19880350,+0090
19880400,+0085
19880420,+0090
19880450,+0090
19880500,+0090
19880520,+0100
19880550,+0100
19880600,+0100
19880620,+0100
19880650,+0100
19880700,+0104
19880720,+0100
19880800,+0103
19880820,+0110
19880850,+0110
19880900,+0105
19880920,+0110
19881000,+0110
19881050,+0120
19881100,+0122
19881120,+0130
19881150,+0130
19881200,+0126
19881220,+0130
19881300,+0130
19881350,+0130
19881400,+0130
19881420,+0130
19881450,+0130
19881500,+0125
19881520,+0120
19881550,+0120
19881600,+0118
19881620,+0120
19881650,+0110
19881700,+0115
19881720,+0110
19881750,+0110
19881800,+0115
19881820,+0110
19881850,+0110
19881900,+0110
19881920,+0110
19881950,+0110
19882000,+0111
19882020,+0110
19882100,+0108
19882120,+0110
19882200,+0106
19882300,+0100
19882350,+0090
19890000,+0036
19890020,+0030
19890050,+0030
19890100,+0025
19890120,+0020
19890150,+0010
19890200,+0014
19890220,+0020
19890250,+0020
19890300,+0016
19890320,+0020
19890350,+0020
19890400,+0020
19890420,+0020
19890450,+0020
19890500,+0019
19890520,+0020
19890550,+0020
19890600,+0020
19890620,+0020
19890650,+0020
19890700,+0022
19890800,+0024
19890900,+0026
19891000,+0032
19891050,+0040
19891100,+0038
19891120,+0040
19891150,+0050
19891200,+0045
19891220,+0050
19891250,+0050
19891300,+0055
19891320,+0060
19891350,+0060
19891400,+0064
19891420,+0060
19891450,+0060
19891500,+0060
19891520,+0060
19891550,+0060
19891600,+0059
19891620,+0050
19891650,+0050
19891700,+0048
19891720,+0050
19891750,+0050
19891800,+0053
19891820,+0050
19891850,+0050
19891900,+0052
19891920,+0050
19891950,+0050
19892000,+0053
19892020,+0050
19892050,+0050
19892100,+0052
19892120,+0050
19892150,+0050
19892200,+0047
19892220,+0050
19892250,+0050
19892300,+0047
19892320,+0040
19892350,+0040
19900000,+0041
19900020,+0040
19900050,+0040
19900100,+0039
19900120,+0040
19900200,+0041
19900250,+0040
19900300,+0039
19900320,+0040
19900350,+0040
19900400,+0043
19900420,+0040
19900450,+0050
19900500,+0050
19900520,+0050
19900550,+0060
19900600,+0056
19900620,+0060
19900650,+0060
19900700,+0061
19900720,+0060
19900750,+0070
19900800,+0065
19900820,+0060
19900850,+0070
19900900,+0065
19900920,+0070
19900950,+0070
19901000,+0068
19901020,+0070
19901050,+0070
19901100,+0068
19901120,+0070
19901150,+0070
19901200,+0068
19901220,+0070
19901250,+0070
19901300,+0065
19901320,+0070
19901350,+0070
19901400,+0066
19901420,+0070
19901450,+0070
19901500,+0066
19901520,+0070
19901550,+0070
19901600,+0066
19901620,+0070
19901650,+0070
19901700,+0065
19901720,+0060
19901750,+0060
19901800,+0063
19901820,+0070
19901850,+0070
19901900,+0066
19901920,+0070
19901950,+0070
19902000,+0066
19902020,+0070
19902050,+0070
19902100,+0066
19902120,+0070
19902150,+0070
19902200,+0068
19902220,+0070
19902250,+0070
19902300,+0065
19902320,+0070
19902350,+0070
19910000,+0011
19910020,+0010
19910050,+0010
19910120,+0010
19910150,+0010
19910220,+0010
19910250,+0010
19910300,+0007
19910320,+0000
19910350,+0000
19910400,+0001
19910420,+0000
19910450,+0010
19910500,+0006
19910520,+0000
19910550,+0000
19910600,+0004
19910620,+0000
19910650,+0000
