YHM,temp
19550500,+0144
19550500,+0146
19550600,+0144
19550600,+0146
19550700,+0139
19550700,+0141
19550800,+0161
19550800,+0163
19550900,+0172
19550900,+0174
19551000,+0189
19551000,+0191
19551100,+0206
19551100,+0207
19551200,+0211
19551200,+0213
19551300,+0228
19551300,+0230
19551400,+0228
19551400,+0230
19551500,+0239
19551500,+0241
19551600,+0233
19551600,+0235
19551700,+0239
19551700,+0241
19551800,+0233
19551800,+0235
19551900,+0222
19551900,+0224
19552000,+0206
19552000,+0207
19552100,+0183
19552100,+0185
19552200,+0178
19552200,+0180
19552300,+0161
19552300,+0163
19560000,+0111
19560000,+0113
19560100,+0106
19560100,+0107
19560200,+0094
19560200,+0096
19560300,+0094
19560300,+0096
19560400,+0089
19560400,+0091
19560500,+0072
19560500,+0074
19560600,+0072
19560600,+0074
19560700,+0094
19560700,+0096
19560800,+0133
19560800,+0135
19560900,+0144
19560900,+0146
19561000,+0144
19561000,+0146
19561100,+0144
19561100,+0146
19561200,+0128
19561200,+0130
19561300,+0156
19561300,+0157
19561400,+0172
19561400,+0174
19561500,+0167
19561500,+0169
19561600,+0172
19561600,+0174
19561700,+0172
19561700,+0174
19561800,+0167
19561800,+0169
19561900,+0156
19561900,+0157
19562000,+0144
19562000,+0146
19562100,+0139
19562100,+0141
19562200,+0128
19562200,+0130
19562300,+0117
19562300,+0119
19570000,+0172
19570000,+0174
19570100,+0172
19570100,+0174
19570200,+0172
19570200,+0174
19570300,+0172
19570300,+0174
19570400,+0172
19570400,+0174
19570500,+0172
19570500,+0174
19570600,+0172
19570600,+0174
19570700,+0183
19570700,+0185
19570800,+0194
19570800,+0196
19570900,+0211
19570900,+0213
19571000,+0239
19571000,+0241
19571100,+0239
19571100,+0241
19571200,+0256
19571200,+0257
19571300,+0267
19571300,+0268
19571400,+0261
19571400,+0263
19571500,+0261
19571500,+0263
19571600,+0256
19571600,+0257
19571700,+0250
19571700,+0252
19571800,+0239
19571800,+0241
19571900,+0228
19571900,+0230
19572000,+0211
19572000,+0213
19572100,+0206
19572100,+0207
19572200,+0194
19572200,+0196
19572300,+0194
19572300,+0196
19580000,+0161
19580000,+0163
19580100,+0161
19580100,+0163
19580200,+0161
19580200,+0163
19580300,+0163
19580300,+0161
19580400,+0161
19580400,+0163
19580500,+0156
19580500,+0157
19580600,+0163
19580600,+0161
19580700,+0161
19580700,+0163
19580800,+0167
19580800,+0169
19580900,+0172
19580900,+0174
19581000,+0178
19581000,+0180
19581100,+0172
19581100,+0174
19581200,+0172
19581200,+0174
19581300,+0172
19581300,+0174
19581400,+0178
19581400,+0180
19581500,+0172
19581500,+0174
19581600,+0178
19581600,+0180
19581700,+0172
19581700,+0174
19581800,+0172
19581800,+0174
19581900,+0167
19581900,+0169
19582000,+0161
19582000,+0163
19582100,+0156
19582100,+0157
19582200,+0156
19582200,+0157
19582300,+0150
19582300,+0152
19730000,+0150
19730020,+0150
19730050,+0160
19730100,+0160
19730120,+0160
19730150,+0170
19730220,+0170
19730250,+0170
19730300,+0170
19730320,+0170
19730350,+0170
19730400,+0170
19730420,+0160
19730450,+0170
19730500,+0170
19730520,+0170
19730550,+0170
19730600,+0170
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0170
19730750,+0170
19730800,+0170
19730820,+0170
19730850,+0170
19730900,+0170
19730920,+0170
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0160
19731120,+0160
19731150,+0160
19731200,+0160
19731220,+0160
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0180
19731450,+0180
19731500,+0180
19731520,+0180
19731550,+0180
19731600,+0180
19731620,+0180
19731650,+0170
19731700,+0170
19731720,+0170
19731750,+0170
19731800,+0170
19731820,+0170
19731850,+0180
19731900,+0180
19731920,+0180
19731950,+0180
19732000,+0180
19732020,+0180
19732050,+0180
19732100,+0180
19732120,+0180
19732150,+0180
19732200,+0180
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0180
19732350,+0180
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0120
19740350,+0120
19740400,+0120
19740420,+0120
19740450,+0110
19740500,+0110
19740520,+0110
19740550,+0110
19740620,+0120
19740650,+0130
19740700,+0130
19740720,+0140
19740750,+0140
19740800,+0140
19740820,+0150
19740900,+0150
19740920,+0150
19740950,+0150
19741000,+0150
19741020,+0160
19741050,+0160
19741100,+0160
19741120,+0170
19741200,+0170
19741220,+0180
19741300,+0190
19741320,+0190
19741350,+0200
19741400,+0200
19741420,+0190
19741500,+0200
19741520,+0210
19741550,+0200
19741600,+0200
19741620,+0200
19741650,+0200
19741700,+0200
19741720,+0200
19741750,+0200
19741800,+0200
19741820,+0200
19741850,+0200
19741900,+0200
19741920,+0190
19741950,+0190
19742000,+0190
19742020,+0180
19742050,+0170
19742100,+0170
19742120,+0170
19742150,+0160
19742200,+0160
19742220,+0150
19742250,+0150
19742300,+0150
19742320,+0140
19742350,+0130
19750000,+0240
19750020,+0230
19750050,+0230
19750100,+0230
19750120,+0240
19750150,+0230
19750200,+0230
19750250,+0230
19750300,+0230
19750320,+0230
19750350,+0230
19750400,+0230
19750450,+0220
19750500,+0220
19750520,+0220
19750550,+0220
19750600,+0220
19750620,+0220
19750650,+0220
19750750,+0230
19750800,+0230
19750820,+0230
19750900,+0250
19750920,+0240
19750950,+0240
19751000,+0240
19751020,+0240
19751050,+0250
19751100,+0250
19751120,+0270
19751150,+0280
19751200,+0280
19751220,+0280
19751300,+0290
19751320,+0290
19751350,+0290
19751400,+0290
19751420,+0280
19751450,+0260
19751500,+0260
19751520,+0240
19751550,+0240
19751650,+0240
19751700,+0240
19751720,+0250
19751750,+0240
19751800,+0240
19751820,+0240
19751900,+0230
19751920,+0230
19751950,+0220
19752000,+0220
19752020,+0220
19752050,+0210
19752100,+0210
19752120,+0210
19752150,+0200
19752200,+0200
19752220,+0200
19752250,+0190
19752300,+0190
19752320,+0180
19752350,+0180
19760000,+0140
19760020,+0130
19760100,+0130
19760120,+0130
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0110
19760350,+0110
19760400,+0110
19760500,+0110
19760520,+0110
19760600,+0110
19760620,+0120
19760650,+0130
19760700,+0130
19760720,+0150
19760750,+0170
19760800,+0170
19760820,+0180
19760850,+0190
19760900,+0190
19760920,+0190
19760950,+0190
19761000,+0190
19761020,+0190
19761050,+0200
19761100,+0200
19761120,+0200
19761150,+0200
19761200,+0200
19761220,+0200
19761250,+0220
19761300,+0220
19761320,+0220
19761350,+0210
19761400,+0210
19761420,+0220
19761450,+0220
19761500,+0220
19761520,+0230
19761550,+0220
19761600,+0220
19761650,+0220
19761800,+0220
19761850,+0220
19761900,+0220
19761920,+0200
19761950,+0190
19762000,+0190
19762020,+0190
19762050,+0190
19762100,+0190
19762120,+0190
19762150,+0180
19762200,+0180
19762250,+0170
19762300,+0170
19762320,+0160
19762350,+0150
19770000,+0160
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0150
19770150,+0150
19770200,+0150
19770220,+0150
19770300,+0150
19770320,+0150
19770350,+0150
19770400,+0150
19770420,+0150
19770450,+0160
19770500,+0160
19770520,+0160
19770550,+0160
19770600,+0160
19770620,+0170
19770650,+0170
19770700,+0170
19770720,+0170
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0170
19770950,+0170
19771000,+0170
19771020,+0170
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0190
19771200,+0190
19771220,+0200
19771250,+0210
19771300,+0210
19771320,+0210
19771350,+0220
19771400,+0210
19771420,+0210
19771450,+0220
19771500,+0220
19771520,+0210
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0190
19771700,+0190
19771720,+0190
19771750,+0180
19771800,+0180
19771820,+0180
19771850,+0170
19771900,+0170
19771920,+0170
19771950,+0170
19772000,+0170
19772020,+0170
19772050,+0170
19772100,+0170
19772120,+0170
19772150,+0170
19772200,+0170
19772220,+0170
19772250,+0170
19772300,+0170
19772320,+0160
19772350,+0150
19780000,+0140
19780020,+0140
19780050,+0150
19780100,+0150
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0140
19780400,+0140
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0140
19780550,+0140
19780600,+0140
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0150
19780750,+0160
19780800,+0160
19780820,+0170
19780850,+0160
19780900,+0160
19780920,+0170
19781000,+0170
19781020,+0180
19781050,+0190
19781100,+0190
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0190
19781250,+0200
19781300,+0200
19781320,+0210
19781350,+0200
19781400,+0200
19781420,+0200
19781500,+0200
19781520,+0190
19781550,+0190
19781600,+0190
19781620,+0180
19781650,+0180
19781700,+0180
19781720,+0150
19781750,+0160
19781800,+0160
19781820,+0160
19781850,+0160
19781900,+0160
19781920,+0160
19781950,+0160
19782000,+0160
19782020,+0160
19782050,+0160
19782100,+0160
19782120,+0150
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0140
19790000,+0150
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790420,+0120
19790450,+0120
19790500,+0120
19790520,+0120
19790550,+0120
19790600,+0120
19790620,+0130
19790650,+0140
19790700,+0140
19790720,+0150
19790750,+0160
19790800,+0160
19790820,+0170
19790850,+0180
19790900,+0180
19790920,+0190
19790950,+0200
19791000,+0200
19791020,+0200
19791050,+0200
19791100,+0200
19791120,+0210
19791150,+0210
19791200,+0210
19791250,+0210
19791300,+0210
19791320,+0220
19791350,+0220
19791400,+0220
19791420,+0220
19791450,+0220
19791500,+0220
19791520,+0220
19791550,+0230
19791600,+0230
19791620,+0220
19791650,+0210
19791700,+0210
19791720,+0210
19791750,+0220
19791800,+0220
19791820,+0210
19791850,+0200
19791900,+0200
19791920,+0190
19791950,+0190
19792000,+0190
19792020,+0190
19792050,+0180
19792100,+0180
19792120,+0180
19792150,+0170
19792200,+0170
19792220,+0170
19792250,+0170
19792300,+0170
19792320,+0160
19792350,+0160
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800120,+0180
19800150,+0170
19800200,+0170
19800220,+0170
19800250,+0170
19800300,+0170
19800320,+0160
19800350,+0160
19800400,+0160
19800420,+0170
19800450,+0160
19800500,+0160
19800520,+0160
19800550,+0150
19800600,+0150
19800620,+0160
19800650,+0160
19800700,+0160
19800720,+0170
19800750,+0170
19800800,+0170
19800820,+0180
19800850,+0180
19800900,+0180
19800920,+0190
19800950,+0190
19801000,+0190
19801020,+0200
19801050,+0190
19801100,+0190
19801120,+0200
19801150,+0190
19801200,+0190
19801220,+0190
19801250,+0190
19801300,+0190
19801320,+0190
19801350,+0180
19801400,+0180
19801420,+0180
19801450,+0180
19801500,+0180
19801520,+0180
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0200
19801700,+0200
19801720,+0190
19801750,+0190
19801800,+0190
19801820,+0190
19801850,+0180
19801900,+0180
19801920,+0170
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0170
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0150
19802300,+0150
19802320,+0160
19802350,+0150
19810000,+0200
19810020,+0200
19810050,+0190
19810100,+0190
19810120,+0190
19810150,+0190
19810200,+0190
19810220,+0180
19810250,+0190
19810300,+0190
19810320,+0180
19810350,+0180
19810400,+0180
19810420,+0180
19810450,+0180
19810500,+0180
19810520,+0180
19810550,+0190
19810600,+0190
19810620,+0190
19810650,+0200
19810700,+0200
19810720,+0200
19810750,+0210
19810820,+0220
19810850,+0230
19810900,+0230
19810920,+0250
19810950,+0250
19811000,+0250
19811020,+0250
19811050,+0260
19811100,+0260
19811120,+0270
19811150,+0270
19811200,+0270
19811220,+0280
19811250,+0280
19811300,+0280
19811320,+0290
19811400,+0290
19811450,+0280
19811500,+0280
19811550,+0280
19811600,+0280
19811620,+0290
19811650,+0280
19811700,+0280
19811720,+0280
19811750,+0280
19811800,+0280
19811820,+0270
19811850,+0270
19811900,+0270
19811920,+0260
19811950,+0260
19812000,+0260
19812020,+0250
19812050,+0250
19812100,+0250
19812120,+0240
19812150,+0230
19812200,+0230
19812220,+0230
19812250,+0220
19812300,+0220
19812320,+0210
19812350,+0210
19820000,+0178
19820020,+0180
19820050,+0170
19820100,+0170
19820120,+0170
19820150,+0170
19820200,+0166
19820220,+0170
19820250,+0170
19820300,+0171
19820320,+0170
19820350,+0170
19820400,+0165
19820420,+0160
19820450,+0170
19820500,+0166
19820520,+0170
19820550,+0170
19820600,+0172
19820620,+0170
19820650,+0180
19820700,+0178
19820720,+0190
19820750,+0190
19820800,+0195
19820820,+0200
19820850,+0200
19820900,+0202
19820920,+0200
19820950,+0200
19821000,+0203
19821020,+0200
19821050,+0200
19821100,+0197
19821120,+0200
19821150,+0210
19821200,+0207
19821220,+0220
19821250,+0210
19821300,+0213
19821320,+0220
19821350,+0220
19821400,+0220
19821420,+0220
19821450,+0220
19821500,+0223
19821520,+0230
19821550,+0230
19821600,+0226
19821620,+0230
19821650,+0230
19821700,+0234
19821720,+0230
19821750,+0230
19821800,+0226
19821820,+0220
19821850,+0210
19821900,+0211
19821920,+0210
19821950,+0210
19822000,+0205
19822020,+0200
19822050,+0200
19822100,+0202
19822150,+0190
19822200,+0195
19822220,+0190
19822250,+0190
19822300,+0185
19822320,+0180
19822350,+0170
19830000,+0173
19830020,+0160
19830050,+0160
19830100,+0163
19830120,+0160
19830150,+0150
19830200,+0153
19830220,+0150
19830250,+0140
19830300,+0144
19830320,+0130
19830400,+0132
19830450,+0130
19830500,+0125
19830520,+0130
19830550,+0130
19830600,+0132
19830620,+0140
19830650,+0150
19830700,+0153
19830720,+0170
19830750,+0170
19830800,+0174
19830820,+0180
19830850,+0190
19830900,+0185
19830920,+0190
19830950,+0190
19831000,+0195
19831020,+0190
19831050,+0200
19831100,+0202
19831120,+0210
19831150,+0210
19831200,+0215
19831220,+0220
19831250,+0220
19831300,+0221
19831320,+0230
19831350,+0230
19831400,+0227
19831420,+0230
19831450,+0240
19831500,+0236
19831520,+0240
19831550,+0240
19831600,+0239
19831620,+0240
19831650,+0240
19831700,+0240
19831720,+0240
19831800,+0237
19831820,+0230
19831850,+0230
19831900,+0227
19831920,+0220
19831950,+0220
19832000,+0220
19832020,+0210
19832050,+0190
19832100,+0193
19832120,+0190
19832150,+0180
19832200,+0184
19832220,+0180
19832250,+0170
19832300,+0173
19832320,+0170
19832350,+0160
19840000,+0146
19840020,+0150
19840050,+0150
19840100,+0147
19840120,+0150
19840150,+0150
19840200,+0150
19840220,+0150
19840250,+0150
19840300,+0150
19840320,+0140
19840350,+0140
19840400,+0142
19840420,+0140
19840450,+0140
19840500,+0140
19840520,+0140
19840600,+0137
19840620,+0140
19840650,+0140
19840700,+0140
19840720,+0140
19840750,+0140
19840800,+0143
19840820,+0140
19840900,+0145
19840950,+0160
19841000,+0162
19841020,+0170
19841050,+0180
19841100,+0177
19841120,+0190
19841150,+0190
19841200,+0185
19841220,+0190
19841250,+0190
19841300,+0185
19841320,+0180
19841350,+0190
19841400,+0185
19841420,+0180
19841450,+0180
19841500,+0177
19841520,+0180
19841550,+0190
19841600,+0188
19841620,+0190
19841650,+0190
19841700,+0191
19841720,+0190
19841750,+0190
19841800,+0188
19841820,+0170
19841850,+0170
19841900,+0167
19841920,+0160
19841950,+0160
19842000,+0157
19842020,+0150
19842050,+0150
19842100,+0147
19842120,+0150
19842150,+0140
19842200,+0142
19842220,+0140
19842250,+0130
19842300,+0135
19842320,+0130
19842350,+0130
19850000,+0156
19850020,+0160
19850050,+0160
19850100,+0158
19850120,+0160
19850150,+0150
19850200,+0154
19850220,+0150
19850250,+0140
19850300,+0143
19850320,+0140
19850350,+0140
19850400,+0141
19850420,+0140
19850450,+0140
19850500,+0141
19850520,+0150
19850550,+0150
19850600,+0146
19850620,+0150
19850650,+0150
19850700,+0150
19850720,+0150
19850750,+0150
19850800,+0148
19850820,+0150
19850850,+0140
19850900,+0139
19850920,+0140
19850950,+0140
19851000,+0141
19851020,+0160
19851050,+0150
19851100,+0153
19851120,+0150
19851150,+0160
19851200,+0157
19851220,+0170
19851250,+0180
19851300,+0177
19851320,+0170
19851350,+0170
19851400,+0170
19851420,+0170
19851450,+0180
19851500,+0183
19851520,+0190
19851550,+0190
19851600,+0189
19851620,+0190
19851700,+0185
19851800,+0159
19851820,+0150
19851850,+0150
19851900,+0146
19851920,+0150
19851950,+0140
19852000,+0141
19852020,+0130
19852050,+0130
19852100,+0128
19852120,+0120
19852150,+0110
19852200,+0111
19852220,+0110
19852300,+0113
19852320,+0110
19852350,+0100
19860000,+0113
19860020,+0110
19860050,+0110
19860100,+0111
19860120,+0110
19860150,+0110
19860200,+0108
19860220,+0110
19860250,+0110
19860300,+0105
19860320,+0100
19860350,+0100
19860400,+0102
19860420,+0100
19860450,+0100
19860500,+0100
19860520,+0100
19860550,+0110
19860600,+0108
19860620,+0110
19860650,+0120
19860700,+0120
19860720,+0130
19860750,+0140
19860800,+0138
19860820,+0150
19860850,+0160
19860900,+0157
19860920,+0160
19861000,+0175
19861050,+0190
19861100,+0185
19861120,+0190
19861150,+0190
19861200,+0185
19861220,+0200
19861250,+0190
19861300,+0195
19861320,+0200
19861350,+0190
19861400,+0187
19861420,+0190
19861450,+0210
19861500,+0206
19861520,+0210
19861550,+0200
19861600,+0201
19861620,+0190
19861650,+0200
19861700,+0196
19861720,+0190
19861750,+0190
19861800,+0186
19861820,+0180
19861850,+0170
19861900,+0175
19861920,+0170
19861950,+0170
19862000,+0167
19862020,+0160
19862050,+0160
19862100,+0154
19862120,+0150
19862150,+0140
19862200,+0141
19862220,+0140
19862250,+0130
19862300,+0134
19862320,+0130
19862350,+0130
19870000,+0122
19870020,+0120
19870050,+0120
19870100,+0118
19870120,+0110
19870150,+0110
19870200,+0109
19870220,+0110
19870250,+0110
19870300,+0107
19870320,+0110
19870350,+0090
19870400,+0094
19870420,+0090
19870450,+0100
19870500,+0100
19870520,+0100
19870550,+0090
19870600,+0095
19870620,+0100
19870650,+0110
19870700,+0109
19870720,+0120
19870750,+0130
19870800,+0130
19870820,+0130
19870850,+0150
19870900,+0146
19870920,+0150
19871000,+0160
19871050,+0170
19871100,+0173
19871150,+0180
19871200,+0180
19871220,+0180
19871250,+0180
19871300,+0183
19871320,+0180
19871350,+0180
19871400,+0181
19871420,+0190
19871450,+0180
19871500,+0179
19871520,+0180
19871550,+0180
19871600,+0183
19871620,+0190
19871650,+0180
19871700,+0183
19871720,+0180
19871750,+0180
19871800,+0180
19871820,+0180
19871850,+0170
19871900,+0171
19871920,+0170
19871950,+0160
19872000,+0157
19872020,+0150
19872050,+0150
19872100,+0153
19872120,+0150
19872150,+0150
19872200,+0150
19872220,+0140
19872250,+0150
19872300,+0147
19872320,+0140
19872350,+0140
19880000,+0156
19880020,+0150
19880050,+0150
19880100,+0155
19880120,+0150
19880150,+0150
19880200,+0155
19880220,+0150
19880250,+0150
19880300,+0155
19880320,+0150
19880350,+0150
19880400,+0151
19880420,+0150
19880450,+0150
19880500,+0152
19880520,+0150
19880600,+0153
19880650,+0150
19880700,+0153
19880720,+0160
19880750,+0160
19880800,+0162
19880900,+0165
19880950,+0180
19881000,+0180
19881050,+0180
19881100,+0184
19881120,+0200
19881150,+0210
19881200,+0206
19881220,+0210
19881250,+0220
19881300,+0218
19881350,+0220
19881400,+0218
19881420,+0220
19881500,+0220
19881550,+0220
19881600,+0220
19881620,+0210
19881650,+0210
19881700,+0210
19881720,+0200
19881750,+0200
19881800,+0200
19881820,+0200
19881850,+0190
19881900,+0192
19881920,+0190
19881950,+0190
19882000,+0187
19882020,+0190
19882050,+0180
19882100,+0182
19882120,+0180
19882150,+0170
19882200,+0170
19882220,+0160
19882250,+0150
19882300,+0155
19882320,+0150
19890000,+0164
19890020,+0160
19890050,+0150
19890100,+0153
19890120,+0150
19890150,+0150
19890200,+0145
19890220,+0140
19890250,+0130
19890300,+0133
19890320,+0130
19890350,+0130
19890400,+0129
19890420,+0120
19890450,+0130
19890500,+0125
19890520,+0120
19890550,+0120
19890600,+0124
19890620,+0130
19890650,+0140
19890700,+0141
19890750,+0160
19890800,+0160
19890820,+0170
19890850,+0180
19890900,+0183
19890920,+0190
19890950,+0210
19891000,+0205
19891020,+0210
19891050,+0220
19891100,+0220
19891120,+0230
19891150,+0240
19891200,+0239
19891220,+0250
19891250,+0250
19891300,+0247
19891320,+0260
19891350,+0260
19891400,+0259
19891420,+0260
19891450,+0260
19891500,+0262
19891520,+0270
19891550,+0270
19891600,+0267
19891620,+0270
19891650,+0260
19891700,+0264
19891720,+0260
19891750,+0260
19891800,+0259
19891820,+0250
19891850,+0250
19891900,+0250
19891920,+0240
19891950,+0230
19892000,+0229
19892020,+0220
19892050,+0210
19892100,+0212
19892120,+0200
19892150,+0190
19892200,+0195
19892220,+0200
19892250,+0190
19892300,+0192
19892320,+0190
19892350,+0190
19900000,+0214
19900020,+0210
19900050,+0200
19900100,+0201
19900120,+0190
19900150,+0180
19900200,+0180
19900220,+0170
19900250,+0170
19900300,+0169
19900320,+0160
19900350,+0160
19900400,+0158
19900420,+0160
19900450,+0150
19900500,+0154
19900520,+0150
19900550,+0160
19900600,+0159
19900620,+0170
19900650,+0170
19900700,+0173
19900720,+0180
19900750,+0190
19900800,+0185
19900820,+0200
19900850,+0200
19900900,+0203
19900920,+0210
19900950,+0210
19901000,+0209
19901020,+0200
19901050,+0200
19901100,+0199
19901120,+0200
19901150,+0210
19901200,+0209
19901220,+0220
19901250,+0230
19901300,+0226
19901320,+0220
19901350,+0230
19901400,+0228
19901420,+0230
19901450,+0230
19901500,+0232
19901520,+0230
19901550,+0240
19901600,+0236
19901620,+0240
19901650,+0240
19901700,+0240
19901720,+0240
19901750,+0230
19901800,+0230
19901820,+0230
19901850,+0220
19901900,+0216
19901920,+0210
19901950,+0190
19902000,+0195
19902020,+0190
19902050,+0180
19902100,+0179
19902120,+0170
19902150,+0170
19902200,+0166
19902220,+0160
19902250,+0160
19902300,+0156
19902320,+0150
19902350,+0150
19910000,+0165
19910020,+0170
19910050,+0160
19910100,+0162
19910120,+0160
19910150,+0160
19910200,+0157
19910220,+0160
19910250,+0160
19910300,+0157
19910320,+0160
19910350,+0160
19910400,+0156
19910420,+0150
19910450,+0150
19910500,+0154
19910520,+0150
19910550,+0160
19910600,+0156
19910620,+0160
19910650,+0160
19910700,+0161
19910720,+0180
19910750,+0170
19910800,+0171
19910820,+0170
19910850,+0180
19910900,+0179
19910920,+0190
19910950,+0200
19911000,+0198
19911020,+0210
19911050,+0210
