year,hour,obs,D1,D7,D30,D365
1951,20,61,61,70,62,98
1951,21,50,60,70,62,98
1951,22,50,59,70,62,98
1951,23,44,58,70,62,98
1952,0,72,101,74,65,101
1952,1,78,101,74,65,101
1952,2,72,101,75,65,101
1952,3,72,101,75,65,101
1952,4,72,101,76,65,101
1952,5,72,101,76,65,101
1952,6,78,101,77,65,101
1952,7,83,101,77,65,101
1952,8,111,102,78,65,101
1952,9,128,104,78,65,101
1952,10,133,105,79,65,101
1952,11,156,108,79,65,101
1952,12,183,111,80,65,101
1952,13,194,114,81,65,101
1952,14,194,116,82,65,101
1952,15,194,119,82,65,101
1952,16,200,121,83,66,101
1952,17,194,123,84,66,101
1952,18,183,124,85,66,101
1952,19,172,126,85,66,101
1952,20,161,128,86,66,101
1952,21,144,130,87,66,101
1952,22,133,132,88,66,101
1952,23,122,133,88,66,101
1953,0,78,81,75,68,100
1953,1,78,83,75,68,100
1953,2,72,84,75,68,100
1953,3,72,87,75,68,100
1953,4,67,89,75,68,100
1953,5,61,91,75,68,100
1953,6,61,93,74,68,100
1953,7,67,95,74,68,100
1953,8,72,96,74,68,100
1953,9,78,96,74,69,100
1953,10,89,95,74,69,100
1953,11,94,94,74,69,100
1953,12,94,92,74,69,100
1953,13,100,90,74,69,100
1953,14,106,89,74,69,100
1953,15,106,88,74,69,100
1953,16,106,87,74,69,100
1953,17,106,86,74,69,99
1953,18,106,86,74,69,99
1953,19,94,86,73,69,99
1953,20,83,85,73,69,99
1953,21,72,84,73,69,99
1953,22,61,84,73,69,99
1953,23,61,83,73,69,99
1954,0,44,72,77,75,105
1954,1,39,72,77,75,105
1954,2,39,73,77,75,105
1954,3,28,73,77,75,105
1954,4,17,73,77,75,105
1954,5,17,74,76,75,105
1954,6,11,74,76,75,105
1954,7,17,75,75,75,105
1954,8,33,75,75,75,105
1954,9,67,76,74,75,105
1954,10,94,76,74,75,105
1954,11,117,77,74,75,105
1954,12,128,77,74,75,105
1954,13,144,78,74,75,105
1954,14,144,78,74,75,105
1954,15,144,79,74,75,105
1954,16,139,79,74,75,105
1954,17,139,79,74,75,105
1954,18,128,78,74,75,105
1954,19,111,78,74,75,105
1954,20,94,79,74,75,105
1954,21,83,79,74,75,105
1954,22,72,79,74,75,105
1954,23,67,80,74,75,105
1955,0,89,110,93,58,95
1955,1,78,109,93,58,95
1955,2,78,108,94,58,95
1955,3,89,108,94,58,95
1955,4,94,108,95,58,95
1955,5,78,107,95,58,95
1955,6,72,106,95,58,95
1955,7,83,105,96,58,95
1955,8,100,105,96,59,95
1955,9,106,105,96,59,95
1955,10,117,105,96,59,95
1955,11,128,105,97,59,95
1955,12,133,105,97,59,95
1955,13,139,105,97,59,95
1955,14,139,105,97,59,95
1955,15,144,105,97,59,95
1955,16,139,106,97,60,95
1955,17,133,106,98,60,95
1955,18,128,106,98,60,95
1955,19,111,106,98,60,95
1955,20,100,106,98,60,95
1955,21,89,106,98,60,95
1955,22,83,106,98,60,95
1955,23,78,105,98,60,95
1956,0,78,79,63,66,100
1956,1,67,81,63,66,100
1956,2,56,82,64,66,100
1956,3,50,83,64,66,100
1956,4,39,83,64,66,100
1956,5,39,82,64,66,100
1956,6,44,82,64,66,100
1956,7,50,82,64,66,100
1956,8,56,82,64,66,100
1956,9,67,81,64,66,100
1956,10,94,81,64,66,100
1956,11,122,82,65,66,100
1956,12,139,84,65,66,100
1956,13,156,85,65,66,100
1956,14,167,88,66,67,100
1956,15,161,90,66,67,100
1956,16,161,92,66,67,100
1956,17,150,94,66,67,100
1956,18,139,95,67,67,100
1956,19,117,96,67,67,100
1956,20,100,96,67,67,100
1956,21,89,96,67,67,100
1956,22,72,96,67,67,100
1956,23,72,95,67,67,100
1957,0,61,69,96,101,104
1957,1,56,69,96,101,104
1957,2,50,69,96,101,104
1957,3,50,69,96,101,104
1957,4,56,69,96,101,104
1957,5,56,70,96,101,104
1957,6,56,71,96,100,104
1957,7,61,71,96,100,104
1957,8,67,71,96,100,104
1957,9,72,71,96,100,104
1957,10,67,71,96,100,104
1957,11,72,70,96,100,104
1957,12,78,70,96,100,104
1957,13,83,70,96,100,104
1957,14,83,70,96,100,104
1957,15,83,69,95,100,104
1957,16,83,69,95,100,104
1957,17,78,69,95,100,104
1957,18,72,68,94,100,104
1957,19,67,68,94,100,104
1957,20,67,68,94,99,104
1957,21,61,67,94,99,104
1957,22,61,67,94,99,104
1957,23,61,67,94,99,104
1958,0,33,50,39,41,100
1958,1,33,50,40,41,100
1958,2,28,50,40,41,100
1958,3,28,50,40,41,100
1958,4,33,50,40,41,100
1958,5,28,50,40,41,100
1958,6,33,50,41,41,100
1958,7,39,50,41,42,100
1958,8,44,50,41,42,100
1958,9,56,50,41,42,100
1958,10,61,49,41,42,100
1958,11,78,49,41,42,100
1958,12,83,49,41,42,100
1958,13,89,49,41,42,100
1958,14,83,50,41,42,100
1958,15,83,50,41,42,100
1958,16,72,51,41,42,100
1958,17,67,51,41,43,100
1958,18,67,52,41,43,100
1958,19,56,52,41,43,100
1958,20,50,52,41,43,100
1958,21,44,52,41,43,100
1958,22,44,53,41,43,100
1958,23,44,53,41,43,100
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,10,41,69,70,
1973,1,10,40,69,70,
1973,2,10,39,68,70,
1973,3,10,38,68,70,
1973,4,10,37,67,70,
1973,5,0,36,67,69,
1973,6,0,35,66,69,
1973,7,0,34,66,69,
1973,8,20,34,65,69,
1973,9,30,33,65,69,
1973,10,40,32,65,69,
1973,11,40,31,64,69,
1973,12,60,30,64,69,
1973,13,70,30,64,69,
1973,14,70,30,64,69,
1973,15,80,30,64,69,
1973,16,70,30,65,69,
1973,17,70,30,65,69,
1973,18,50,31,65,69,
1973,19,40,31,65,69,
1973,20,30,31,65,69,
1973,21,30,32,65,69,
1973,22,20,32,65,69,
1973,23,10,32,65,69,
1974,0,90,109,116,83,109
1974,1,80,109,116,83,109
1974,2,70,109,116,83,109
1974,3,60,110,116,83,109
1974,4,50,110,116,83,109
1974,5,50,110,116,83,109
1974,6,50,110,116,83,109
1974,7,60,110,116,83,109
1974,8,70,110,116,84,109
1974,9,80,110,116,84,109
1974,10,90,110,116,84,109
1974,11,120,110,116,84,109
1974,12,145,109,116,84,109
1974,13,160,109,116,84,109
1974,14,170,109,116,84,109
1974,15,170,109,116,84,109
1974,16,170,108,117,84,109
1974,17,155,107,116,85,109
1974,18,140,107,116,85,109
1974,19,120,107,116,85,109
1974,20,100,105,116,85,109
1974,21,100,105,116,85,109
1974,22,90,104,116,85,109
1974,23,90,103,116,85,109
1975,0,10,31,35,41,103
1975,1,20,31,35,41,103
1975,2,10,31,34,41,103
1975,3,10,31,34,41,103
1975,4,10,31,34,41,103
1975,5,10,31,33,41,103
1975,6,0,31,33,41,103
1975,7,10,30,33,41,103
1975,8,20,29,32,41,103
1975,9,20,28,32,41,103
1975,10,30,27,32,41,103
1975,11,40,26,32,41,103
1975,12,50,25,32,41,103
1975,13,50,25,32,41,103
1975,14,50,25,32,41,103
1975,15,50,25,31,41,103
1975,16,50,25,31,41,103
1975,17,50,26,31,41,103
1975,18,50,27,31,41,103
1975,19,10,27,31,41,103
1975,20,20,26,31,41,103
1975,21,15,26,31,41,103
1975,22,10,26,31,41,103
1975,23,10,25,30,41,103
1976,0,90,72,76,68,108
1976,1,90,75,76,68,108
1976,2,80,77,76,68,108
1976,3,70,80,76,68,108
1976,4,50,82,76,68,108
1976,5,50,84,76,68,108
1976,6,50,86,76,68,108
1976,7,60,88,76,68,108
1976,8,70,90,76,68,108
1976,9,90,91,76,69,108
1976,10,100,92,75,69,108
1976,11,100,92,75,69,108
1976,12,100,92,75,69,108
1976,13,120,93,76,69,108
1976,14,130,94,76,69,108
1976,15,130,94,76,69,108
1976,16,130,95,76,69,108
1976,17,120,95,76,69,108
1976,18,120,95,76,69,108
1976,19,110,95,77,69,108
1976,20,110,95,77,69,108
1976,21,110,95,77,69,108
1976,22,100,95,78,69,108
1976,23,80,94,78,69,108
1977,0,30,36,53,66,113
1977,1,20,37,53,65,113
1977,2,10,37,53,65,113
1977,3,0,38,52,65,113
1977,4,0,38,52,65,113
1977,5,0,39,52,65,113
1977,6,-10,39,51,65,113
1977,7,0,39,51,65,113
1977,8,20,39,51,65,113
1977,9,40,39,51,65,113
1977,10,40,39,51,65,113
1977,11,50,39,50,65,113
1977,12,70,39,50,65,113
1977,13,70,39,50,65,113
1977,14,40,38,50,65,113
1977,15,60,37,50,64,113
1977,16,70,37,49,64,113
1977,17,30,35,49,64,113
1977,18,40,34,49,64,113
1977,19,40,33,49,64,113
1977,20,30,32,48,64,113
1977,21,30,32,48,64,113
1977,22,20,31,48,64,113
1977,23,10,30,48,64,113
1978,0,60,70,71,74,103
1978,1,60,70,71,74,103
1978,2,60,70,71,74,103
1978,3,60,70,71,74,103
1978,4,60,70,71,74,103
1978,5,60,70,70,74,103
1978,6,60,70,70,74,103
1978,7,60,70,70,74,103
1978,8,60,70,70,74,103
1978,9,60,70,70,74,103
1978,10,60,69,70,74,103
1978,11,70,69,69,74,103
1978,12,70,69,69,74,103
1978,13,70,69,68,74,103
1978,14,70,68,68,74,103
1978,15,70,67,68,74,103
1978,16,70,66,67,74,103
1978,17,70,66,67,73,103
1978,18,70,65,67,73,103
1978,19,60,65,67,73,103
1978,20,60,64,66,73,103
1978,21,60,64,66,73,103
1978,22,60,63,66,73,103
1978,23,60,63,66,73,103
1979,0,80,64,44,50,98
1979,1,70,65,44,50,98
1979,2,70,65,45,50,98
1979,3,60,66,45,50,98
1979,4,60,66,45,50,98
1979,5,60,67,45,50,98
1979,6,60,67,46,50,98
1979,7,70,68,46,50,98
1979,8,70,69,46,50,98
1979,9,80,70,46,50,98
1979,10,80,71,46,50,98
1979,11,90,72,46,50,98
1979,12,110,75,47,50,98
1979,13,120,77,47,51,98
1979,14,120,79,47,51,98
1979,15,130,81,48,51,98
1979,16,120,83,48,51,98
1979,17,110,84,48,51,98
1979,18,110,85,49,51,98
1979,19,110,86,49,51,98
1979,20,110,87,49,51,98
1979,21,110,89,50,51,98
1979,22,110,91,50,51,98
1979,23,110,92,51,52,98
1980,0,50,70,76,63,106
1980,1,40,70,76,63,106
1980,2,30,68,76,63,106
1980,3,30,67,76,63,106
1980,4,30,67,76,63,106
1980,5,30,67,76,63,106
1980,6,20,66,76,63,106
1980,7,40,65,76,63,106
1980,8,60,65,76,62,106
1980,9,70,65,76,62,106
1980,10,80,65,76,63,106
1980,11,100,65,76,63,106
1980,12,100,66,76,63,106
1980,13,110,66,76,63,106
1980,14,110,67,76,63,106
1980,15,120,67,76,63,106
1980,16,110,68,75,63,106
1980,17,100,68,75,63,106
1980,18,100,68,75,63,106
1980,19,90,69,75,63,106
1980,20,90,70,75,63,106
1980,21,90,71,75,63,106
1980,22,90,72,75,63,106
1980,23,80,74,76,63,106
1981,0,120,120,84,90,106
1981,1,110,121,84,90,106
1981,2,110,122,85,90,106
1981,3,110,124,85,90,106
1981,4,90,125,85,90,106
1981,5,100,126,86,90,106
1981,6,100,127,86,90,106
1981,7,100,128,86,90,106
1981,8,120,129,87,90,106
1981,9,130,130,87,90,106
1981,10,150,131,87,90,106
1981,11,160,132,88,91,106
1981,12,170,132,88,91,106
1981,13,190,133,88,91,106
1981,14,190,135,89,91,106
1981,15,190,136,89,91,106
1981,16,190,137,90,91,106
1981,17,180,138,90,91,106
1981,18,180,139,90,91,106
1981,19,170,140,91,91,106
1981,20,160,142,91,91,106
1981,21,130,142,91,91,106
1981,22,130,142,91,91,106
1981,23,120,142,92,91,106
1982,0,19,74,108,79,102
1982,1,16,71,107,79,102
1982,2,13,67,107,79,102
1982,3,11,64,106,79,102
1982,4,9,60,106,79,102
1982,5,3,56,106,78,102
1982,6,7,53,105,78,102
1982,7,20,51,105,78,102
1982,8,35,50,105,78,102
1982,9,60,50,104,78,102
1982,10,72,50,104,78,102
1982,11,78,50,104,78,102
1982,12,89,51,104,78,102
1982,13,87,50,104,78,102
1982,14,98,51,104,78,102
1982,15,99,52,104,78,102
1982,16,96,52,103,78,102
1982,17,93,53,103,78,102
1982,18,90,53,103,78,102
1982,19,88,54,103,78,102
1982,20,86,54,103,78,102
1982,21,82,56,103,78,102
1982,22,79,57,103,78,102
1982,23,72,58,103,78,102
1983,0,36,77,56,67,110
1983,1,24,75,56,67,110
1983,2,25,74,56,67,110
1983,3,15,72,56,67,110
1983,4,12,70,55,67,110
1983,5,18,68,55,67,110
1983,6,10,66,55,67,110
1983,7,19,64,55,67,110
1983,8,40,63,55,67,110
1983,9,64,62,55,67,110
1983,10,86,62,55,67,110
1983,11,94,62,55,67,110
1983,12,104,62,55,67,110
1983,13,110,62,56,67,110
1983,14,117,63,56,67,110
1983,15,120,63,56,67,110
1983,16,124,63,56,67,110
1983,17,119,64,57,67,110
1983,18,115,64,57,67,110
1983,19,102,65,57,67,110
1983,20,91,66,57,67,110
1983,21,80,67,58,67,110
1983,22,75,68,58,67,110
1983,23,76,70,58,67,110
1984,0,63,73,53,52,110
1984,1,64,73,53,52,110
1984,2,66,73,54,52,110
1984,3,63,73,54,52,110
1984,4,60,73,55,52,110
1984,5,57,73,55,52,110
1984,6,56,73,55,52,110
1984,7,65,74,56,53,110
1984,8,68,74,56,53,110
1984,9,79,74,56,53,110
1984,10,84,75,56,53,110
1984,11,89,75,56,53,110
1984,12,100,75,56,53,110
1984,13,107,75,57,53,110
1984,14,118,77,57,53,110
1984,15,109,78,57,53,110
1984,16,97,78,57,53,110
1984,17,110,79,57,53,110
1984,18,105,79,57,53,110
1984,19,90,80,58,53,110
1984,20,80,80,58,53,110
1984,21,78,81,58,53,110
1984,22,79,81,58,53,110
1984,23,80,82,59,53,110
1985,0,59,94,110,65,106
1985,1,50,92,110,65,106
1985,2,49,91,110,65,106
1985,3,50,89,109,65,106
1985,4,33,87,109,65,106
1985,5,31,84,109,65,106
1985,6,27,82,108,65,106
1985,7,50,80,108,65,106
1985,8,60,79,108,65,106
1985,9,79,78,108,65,106
1985,10,103,78,107,65,106
1985,11,120,79,107,65,106
1985,12,119,80,107,65,106
1985,13,136,81,107,65,106
1985,14,135,82,107,65,106
1985,15,141,83,107,65,106
1985,16,138,84,107,66,106
1985,17,126,84,107,66,106
1985,18,107,84,107,66,106
1985,19,92,84,106,66,106
1985,20,65,83,106,66,106
1985,21,60,82,106,66,106
1985,22,59,81,105,66,106
1985,23,70,82,105,66,106
1986,0,36,47,42,60,99
1986,1,40,47,42,60,99
1986,2,43,47,42,60,99
1986,3,43,46,42,60,99
1986,4,45,46,43,60,99
1986,5,45,46,43,60,99
1986,6,46,46,43,60,99
1986,7,49,46,43,60,99
1986,8,50,46,43,60,99
1986,9,52,46,43,60,99
1986,10,61,46,43,60,99
1986,11,84,48,43,60,99
1986,12,96,49,43,60,99
1986,13,103,51,44,60,99
1986,14,100,53,44,60,99
1986,15,91,54,44,60,99
1986,16,86,56,44,60,99
1986,17,79,57,44,60,99
1986,18,71,59,44,60,99
1986,19,60,60,44,60,99
1986,20,50,60,44,60,99
1986,21,46,60,44,60,99
1986,22,54,61,45,60,99
1986,23,46,61,45,60,99
1987,0,88,103,87,62,101
1987,1,87,103,87,62,101
1987,2,86,103,87,63,101
1987,3,86,103,88,63,101
1987,4,82,102,88,63,101
1987,5,84,102,88,63,101
1987,6,85,101,89,63,101
1987,7,87,101,89,63,101
1987,8,90,101,89,63,101
1987,9,97,100,89,63,101
1987,10,110,100,90,63,101
1987,11,132,100,90,64,101
1987,12,120,100,90,64,101
1987,13,138,102,90,64,101
1987,14,132,102,90,64,101
1987,15,124,102,91,64,101
1987,16,105,102,91,64,101
1987,17,98,101,91,64,101
1987,18,96,101,91,64,101
1987,19,93,100,91,64,101
1987,20,88,99,91,64,101
1987,21,80,99,91,64,101
1987,22,72,98,91,64,101
1987,23,71,97,92,65,101
1988,0,78,90,81,81,109
1988,1,72,90,81,81,109
1988,2,70,90,81,81,109
1988,3,62,90,81,81,109
1988,4,43,90,80,81,109
1988,5,37,89,80,81,109
1988,6,25,87,80,81,109
1988,7,19,85,80,81,109
1988,8,14,83,79,81,109
1988,9,18,80,79,81,109
1988,10,24,77,78,81,109
1988,11,28,74,78,81,109
1988,12,34,71,77,81,109
1988,13,47,68,77,81,109
1988,14,51,65,76,81,109
1988,15,59,62,76,81,109
1988,16,58,60,75,80,109
1988,17,61,58,75,80,109
1988,18,60,56,75,80,109
1988,19,54,54,74,80,109
1988,20,41,51,74,80,109
1988,21,36,49,74,80,109
1988,22,23,46,74,80,109
1988,23,16,43,74,80,109
1989,0,44,71,54,80,110
1989,1,39,71,54,80,110
1989,2,36,72,54,80,110
1989,3,31,72,53,80,110
1989,4,22,72,53,80,110
1989,5,17,72,53,80,110
1989,6,13,72,52,80,110
1989,7,30,72,52,80,110
1989,8,63,72,52,80,110
1989,9,88,73,52,80,110
1989,10,97,73,52,80,110
1989,11,110,73,52,80,110
1989,12,126,73,53,80,110
1989,13,135,74,53,80,111
1989,14,140,75,53,80,111
1989,15,140,76,53,80,111
1989,16,135,76,54,80,111
1989,17,128,76,54,80,111
1989,18,124,77,54,80,111
1989,19,121,79,54,80,111
1989,20,112,80,55,80,111
1989,21,102,82,55,80,111
1989,22,101,83,55,80,111
1989,23,101,86,55,80,111
1990,0,29,65,64,91,123
1990,1,19,64,63,91,123
1990,2,13,63,63,90,123
1990,3,9,62,62,90,123
1990,4,9,60,62,90,123
1990,5,6,59,61,90,123
1990,6,7,58,60,90,123
1990,7,19,57,60,90,123
1990,8,43,57,59,90,123
1990,9,65,56,59,90,123
1990,10,83,56,59,89,123
1990,11,92,56,59,89,123
1990,12,99,56,58,89,123
1990,13,106,56,58,89,123
1990,14,110,57,58,89,123
1990,15,111,57,57,89,123
1990,16,114,57,57,89,123
1990,17,113,58,57,89,123
1990,18,102,59,57,89,123
1990,19,89,59,57,89,123
1990,20,81,60,57,89,123
1990,21,66,61,57,89,123
1990,22,72,62,57,89,123
1990,23,75,64,57,89,123
1991,0,79,105,86,90,114
1991,1,78,106,86,90,114
1991,2,69,105,86,90,114
1991,3,73,105,86,90,114
1991,4,73,105,86,90,114
1991,5,73,105,85,90,114
1991,6,76,106,85,90,114
1991,7,81,106,85,90,114
1991,8,85,106,85,90,114
1991,9,99,105,85,90,114
1991,10,118,105,85,90,114
1991,11,133,105,85,90,114
1991,12,135,105,85,90,114
1991,13,145,104,86,90,114
1991,14,139,104,86,90,114
1991,15,130,104,86,90,114
1991,16,122,103,86,90,114
1991,17,115,103,86,90,114
1991,18,107,102,86,90,114
1991,19,97,101,86,90,114
1991,20,93,100,86,90,114
1991,21,84,99,86,90,114
1991,22,75,98,86,90,114
1991,23,77,98,86,90,114
1992,0,79,114,74,80,108
1992,1,70,115,74,80,108
1992,2,61,115,74,80,108
1992,3,60,115,74,80,108
1992,4,55,114,74,80,108
1992,5,56,114,74,80,108
1992,6,50,113,74,80,108
1992,7,56,112,74,80,108
1992,8,76,111,74,80,108
1992,9,98,111,74,80,108
1992,10,121,110,74,80,108
1992,11,151,110,75,80,108
1992,12,165,110,75,80,108
