YHM,temp
19731200,+0280
19731220,+0290
19731250,+0290
19731300,+0290
19731320,+0290
19731350,+0290
19731400,+0290
19731420,+0300
19731450,+0300
19731500,+0300
19731520,+0300
19731550,+0290
19731600,+0290
19731620,+0290
19731700,+0280
19731850,+0240
19731900,+0240
19731920,+0230
19731950,+0220
19732000,+0220
19732020,+0210
19732100,+0220
19732120,+0210
19732150,+0210
19732200,+0210
19732250,+0200
19732300,+0200
19732320,+0190
19732350,+0180
19740000,+0170
19740020,+0170
19740050,+0170
19740100,+0170
19740120,+0160
19740150,+0160
19740200,+0160
19740220,+0160
19740250,+0160
19740300,+0160
19740320,+0160
19740350,+0170
19740400,+0170
19740420,+0170
19740450,+0170
19740500,+0170
19740520,+0170
19740550,+0170
19740620,+0170
19740650,+0170
19740700,+0170
19740720,+0180
19740750,+0190
19740800,+0190
19740850,+0200
19740900,+0200
19740920,+0200
19740950,+0200
19741000,+0200
19741020,+0200
19741050,+0200
19741100,+0200
19741120,+0200
19741150,+0190
19741220,+0190
19741250,+0190
19741300,+0190
19741320,+0190
19741400,+0200
19741420,+0200
19741450,+0200
19741500,+0200
19741520,+0210
19741550,+0210
19741600,+0210
19741620,+0210
19741650,+0210
19741700,+0210
19741720,+0210
19741750,+0210
19741800,+0210
19741820,+0210
19741900,+0210
19742000,+0200
19742050,+0200
19742100,+0200
19742120,+0200
19742150,+0200
19742200,+0200
19742220,+0200
19742250,+0200
19742300,+0200
19742320,+0190
19742350,+0190
19750000,+0190
19750020,+0180
19750050,+0180
19750100,+0180
19750120,+0170
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0160
19750400,+0160
19750420,+0160
19750450,+0160
19750500,+0160
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0170
19750700,+0170
19750720,+0180
19750750,+0200
19750800,+0200
19750820,+0210
19750850,+0210
19750900,+0210
19750920,+0220
19750950,+0240
19751000,+0240
19751020,+0250
19751050,+0250
19751100,+0250
19751120,+0270
19751150,+0260
19751200,+0260
19751220,+0280
19751300,+0280
19751320,+0280
19751350,+0280
19751400,+0280
19751420,+0280
19751450,+0280
19751500,+0280
19751520,+0280
19751550,+0280
19751600,+0280
19751620,+0280
19751650,+0280
19751700,+0280
19751720,+0280
19751750,+0260
19751800,+0260
19751820,+0250
19751850,+0240
19751900,+0240
19751920,+0240
19751950,+0230
19752000,+0230
19752020,+0230
19752050,+0230
19752100,+0230
19752120,+0220
19752150,+0220
19752200,+0220
19752220,+0210
19752250,+0200
19752300,+0200
19752320,+0200
19752350,+0200
19760000,+0190
19760020,+0190
19760050,+0180
19760100,+0180
19760120,+0180
19760150,+0180
19760200,+0180
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0160
19760400,+0160
19760420,+0160
19760450,+0150
19760500,+0150
19760520,+0150
19760550,+0150
19760600,+0150
19760620,+0160
19760650,+0170
19760700,+0170
19760720,+0180
19760750,+0190
19760800,+0190
19760820,+0210
19760850,+0210
19760900,+0210
19760920,+0220
19760950,+0230
19761000,+0230
19761020,+0230
19761050,+0240
19761100,+0240
19761120,+0240
19761150,+0250
19761200,+0250
19761220,+0250
19761250,+0260
19761300,+0260
19761320,+0260
19761350,+0260
19761420,+0250
19761450,+0240
19761500,+0240
19761520,+0250
19761550,+0240
19761600,+0240
19761620,+0230
19761650,+0230
19761700,+0230
19761720,+0230
19761750,+0230
19761800,+0230
19761820,+0220
19761850,+0210
19761900,+0210
19761920,+0210
19761950,+0210
19762000,+0210
19762020,+0200
19762050,+0200
19762100,+0200
19762120,+0190
19762150,+0190
19762200,+0190
19762220,+0190
19762250,+0180
19762300,+0180
19762320,+0180
19762350,+0170
19770000,+0170
19770020,+0170
19770050,+0170
19770100,+0170
19770120,+0170
19770150,+0170
19770200,+0170
19770220,+0170
19770250,+0170
19770300,+0170
19770320,+0170
19770350,+0160
19770400,+0160
19770420,+0160
19770450,+0160
19770500,+0160
19770520,+0160
19770550,+0160
19770600,+0160
19770620,+0160
19770650,+0170
19770700,+0170
19770720,+0170
19770750,+0170
19770800,+0170
19770820,+0170
19770850,+0170
19770900,+0170
19770920,+0180
19770950,+0180
19771000,+0180
19771020,+0180
19771050,+0180
19771100,+0180
19771120,+0180
19771150,+0180
19771200,+0180
19771220,+0180
19771250,+0180
19771300,+0180
19771320,+0180
19771350,+0180
19771400,+0180
19771420,+0180
19771450,+0170
19771500,+0170
19771520,+0170
19771550,+0170
19771600,+0170
19771700,+0160
19771720,+0160
19771750,+0160
19771800,+0160
19771820,+0170
19771850,+0170
19771900,+0170
19771920,+0160
19771950,+0160
19772000,+0160
19772020,+0160
19772050,+0160
19772100,+0160
19772120,+0160
19772150,+0160
19772200,+0160
19772220,+0160
19772250,+0160
19772300,+0160
19772320,+0160
19772350,+0160
19780000,+0170
19780020,+0160
19780050,+0160
19780100,+0160
19780120,+0150
19780150,+0150
19780200,+0150
19780220,+0150
19780250,+0150
19780300,+0150
19780320,+0150
19780350,+0150
19780400,+0150
19780420,+0150
19780450,+0150
19780500,+0150
19780520,+0150
19780550,+0150
19780600,+0150
19780620,+0150
19780650,+0150
19780700,+0150
19780720,+0160
19780750,+0170
19780800,+0170
19780820,+0170
19780850,+0180
19780900,+0180
19780950,+0180
19781000,+0180
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0210
19781320,+0200
19781350,+0200
19781400,+0200
19781420,+0210
19781450,+0210
19781500,+0210
19781550,+0210
19781600,+0210
19781620,+0210
19781650,+0200
19781700,+0200
19781720,+0200
19781750,+0190
19781800,+0190
19781820,+0190
19781850,+0190
19781900,+0190
19781950,+0180
19782000,+0180
19782020,+0170
19782050,+0170
19782100,+0170
19782120,+0160
19782150,+0150
19782200,+0150
19782220,+0150
19782250,+0150
19782300,+0150
19782320,+0150
19782350,+0150
19790000,+0180
19790020,+0180
19790050,+0180
19790100,+0180
19790120,+0180
19790150,+0170
19790200,+0170
19790220,+0170
19790250,+0170
19790300,+0170
19790320,+0170
19790350,+0170
19790400,+0170
19790420,+0180
19790450,+0180
19790500,+0180
19790520,+0180
19790550,+0170
19790600,+0170
19790620,+0170
19790650,+0170
19790700,+0170
19790720,+0180
19790750,+0180
19790800,+0180
19790820,+0180
19790850,+0180
19790900,+0180
19790920,+0190
19790950,+0190
19791000,+0190
19791020,+0190
19791050,+0200
19791100,+0200
19791120,+0200
19791150,+0200
19791200,+0200
19791220,+0190
19791250,+0200
19791300,+0200
19791320,+0200
19791350,+0200
19791400,+0200
19791420,+0200
19791450,+0190
19791500,+0190
19791520,+0190
19791550,+0200
19791600,+0200
19791650,+0180
19791700,+0180
19791720,+0180
19791750,+0170
19791800,+0170
19791820,+0170
19791850,+0170
19791900,+0170
19791920,+0170
19791950,+0170
19792000,+0170
19792020,+0160
19792100,+0160
19792120,+0150
19792150,+0150
19792200,+0150
19792220,+0150
19792250,+0140
19792300,+0140
19792320,+0140
19792350,+0140
19800000,+0170
19800020,+0170
19800050,+0170
19800100,+0170
19800120,+0180
19800150,+0180
19800200,+0180
19800220,+0180
19800250,+0180
19800300,+0180
19800320,+0170
19800350,+0170
19800400,+0170
19800420,+0180
19800450,+0180
19800500,+0180
19800520,+0180
19800550,+0180
19800600,+0180
19800620,+0180
19800700,+0180
19800750,+0190
19800800,+0190
19800820,+0200
19800850,+0200
19800900,+0200
19800920,+0200
19800950,+0210
19801000,+0210
19801020,+0220
19801050,+0210
19801100,+0210
19801150,+0230
19801200,+0230
19801220,+0230
19801250,+0230
19801300,+0230
19801320,+0230
19801350,+0230
19801400,+0230
19801420,+0230
19801450,+0230
19801500,+0230
19801520,+0240
19801550,+0240
19801600,+0240
19801620,+0230
19801650,+0230
19801700,+0230
19801720,+0230
19801750,+0220
19801800,+0220
19801820,+0220
19801850,+0220
19801900,+0220
19801920,+0220
19801950,+0220
19802000,+0220
19802020,+0210
19802050,+0210
19802100,+0210
19802120,+0190
19802150,+0200
19802200,+0200
19802220,+0190
19802250,+0190
19802300,+0190
19802320,+0190
19802350,+0190
19810000,+0170
19810020,+0160
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0140
19810450,+0140
19810500,+0140
19810520,+0140
19810550,+0150
19810600,+0150
19810620,+0160
19810650,+0170
19810700,+0170
19810720,+0170
19810800,+0190
19810850,+0210
19810900,+0210
19810920,+0220
19810950,+0230
19811000,+0230
19811020,+0240
19811050,+0250
19811100,+0250
19811120,+0250
19811150,+0250
19811200,+0250
19811220,+0250
19811250,+0260
19811300,+0260
19811320,+0260
19811350,+0250
19811400,+0250
19811420,+0250
19811450,+0250
19811500,+0250
19811520,+0250
19811550,+0250
19811600,+0250
19811620,+0250
19811650,+0250
19811700,+0250
19811720,+0250
19811750,+0250
19811800,+0250
19811820,+0250
19811850,+0240
19811900,+0240
19811920,+0240
19811950,+0240
19812000,+0240
19812020,+0230
19812050,+0230
19812100,+0230
19812150,+0220
19812200,+0220
19812220,+0210
19812250,+0210
19812300,+0210
19812320,+0210
19812350,+0210
19820000,+0116
19820020,+0110
19820050,+0110
19820100,+0107
19820120,+0110
19820150,+0100
19820200,+0102
19820220,+0100
19820250,+0090
19820300,+0093
19820320,+0090
19820350,+0090
19820400,+0094
19820420,+0090
19820450,+0090
19820500,+0088
19820520,+0090
19820550,+0090
19820600,+0090
19820620,+0100
19820650,+0110
19820700,+0112
19820720,+0120
19820750,+0130
19820800,+0131
19820820,+0150
19820850,+0160
19820900,+0156
19820920,+0160
19820950,+0170
19821000,+0173
19821020,+0190
19821050,+0190
19821100,+0190
19821120,+0200
19821150,+0200
19821200,+0198
19821220,+0200
19821250,+0200
19821300,+0204
19821320,+0200
19821350,+0200
19821400,+0199
19821420,+0200
19821450,+0200
19821500,+0198
19821520,+0190
19821550,+0190
19821600,+0190
19821620,+0180
19821650,+0180
19821700,+0181
19821720,+0180
19821750,+0170
19821800,+0175
19821820,+0170
19821850,+0160
19821900,+0162
19821920,+0160
19821950,+0160
19822000,+0157
19822020,+0140
19822050,+0140
19822100,+0141
19822120,+0130
19822150,+0130
19822200,+0126
19822220,+0130
19822250,+0130
19822300,+0135
19822320,+0140
19822350,+0140
19830000,+0160
19830020,+0160
19830050,+0150
19830100,+0154
19830120,+0150
19830150,+0150
19830200,+0149
19830220,+0150
19830250,+0140
19830300,+0144
19830320,+0140
19830350,+0140
19830400,+0142
19830420,+0140
19830450,+0140
19830500,+0141
19830520,+0140
19830550,+0140
19830600,+0142
19830620,+0150
19830650,+0150
19830700,+0152
19830720,+0160
19830750,+0170
19830800,+0167
19830820,+0170
19830850,+0180
19830900,+0184
19830920,+0190
19830950,+0200
19831000,+0200
19831020,+0220
19831050,+0240
19831100,+0236
19831120,+0250
19831150,+0260
19831200,+0256
19831220,+0270
19831250,+0270
19831300,+0270
19831320,+0280
19831350,+0280
19831400,+0280
19831420,+0280
19831450,+0290
19831500,+0286
19831520,+0290
19831550,+0280
19831600,+0281
19831620,+0280
19831650,+0280
19831700,+0280
19831720,+0280
19831750,+0280
19831800,+0276
19831820,+0260
19831850,+0250
19831900,+0249
19831920,+0240
19831950,+0230
19832000,+0230
19832020,+0220
19832050,+0210
19832100,+0215
19832120,+0210
19832150,+0200
19832200,+0203
19832220,+0200
19832250,+0200
19832300,+0197
19832320,+0190
19832350,+0190
19840000,+0160
19840020,+0160
19840050,+0160
19840100,+0158
19840120,+0150
19840150,+0150
19840200,+0152
19840220,+0150
19840250,+0150
19840300,+0151
19840320,+0150
19840350,+0150
19840400,+0155
19840420,+0150
19840450,+0160
19840500,+0156
19840520,+0160
19840550,+0160
19840600,+0159
19840620,+0160
19840650,+0160
19840700,+0161
19840720,+0160
19840750,+0170
19840800,+0166
19840820,+0170
19840850,+0190
19840900,+0185
19840920,+0210
19841000,+0212
19841100,+0232
19841150,+0240
19841200,+0240
19841220,+0250
19841250,+0250
19841300,+0254
19841320,+0250
19841350,+0260
19841400,+0258
19841420,+0250
19841450,+0260
19841500,+0256
19841520,+0250
19841550,+0250
19841600,+0251
19841620,+0250
19841650,+0230
19841700,+0230
19841720,+0220
19841750,+0210
19841800,+0209
19841820,+0200
19841850,+0190
19841900,+0195
19841920,+0190
19841950,+0190
19842000,+0190
19842020,+0190
19842050,+0190
19842100,+0189
19842120,+0190
19842150,+0180
19842200,+0183
19842220,+0180
19842250,+0180
19842300,+0176
19842320,+0180
19842350,+0180
19850000,+0142
19850020,+0150
19850050,+0150
19850100,+0146
19850120,+0150
19850150,+0150
19850200,+0146
19850220,+0150
19850250,+0150
19850300,+0153
19850320,+0150
19850350,+0140
19850400,+0142
19850420,+0150
19850450,+0150
19850500,+0151
19850520,+0150
19850600,+0156
19850650,+0170
19850700,+0173
19850720,+0180
19850750,+0190
19850800,+0186
19850820,+0190
19850900,+0198
19851000,+0185
19851050,+0160
19851100,+0162
19851120,+0170
19851150,+0180
19851200,+0180
19851220,+0180
19851250,+0190
19851300,+0190
19851320,+0210
19851350,+0200
19851400,+0201
19851420,+0200
19851450,+0200
19851500,+0198
19851520,+0190
19851550,+0190
19851600,+0195
19851620,+0190
19851650,+0180
19851700,+0183
19851720,+0180
19851750,+0180
19851800,+0178
19851820,+0180
19851850,+0170
19851900,+0165
19851920,+0160
19851950,+0150
19852000,+0153
19852020,+0150
19852050,+0140
19852100,+0143
19852120,+0140
19852150,+0140
19852200,+0139
19852250,+0130
19852300,+0125
19852320,+0130
19852350,+0130
19860000,+0171
19860020,+0170
19860050,+0170
19860100,+0167
19860120,+0160
19860150,+0160
19860200,+0160
19860220,+0160
19860250,+0170
19860300,+0165
19860320,+0170
19860350,+0170
19860400,+0170
19860420,+0170
19860450,+0170
19860500,+0172
19860520,+0170
19860550,+0170
19860600,+0175
19860620,+0170
19860650,+0180
19860700,+0180
19860720,+0180
19860750,+0190
19860800,+0188
19860820,+0190
19860850,+0200
19860900,+0197
19860920,+0200
19860950,+0210
19861000,+0206
19861050,+0210
19861100,+0209
19861120,+0210
19861150,+0220
19861200,+0224
19861220,+0210
19861250,+0220
19861300,+0218
19861320,+0220
19861350,+0210
19861400,+0210
19861420,+0210
19861450,+0200
19861500,+0196
19861520,+0190
19861550,+0190
19861600,+0194
19861620,+0190
19861650,+0190
19861700,+0195
19861720,+0190
19861750,+0180
19861800,+0182
19861820,+0170
19861850,+0170
19861900,+0170
19861920,+0170
19861950,+0160
19862000,+0158
19862020,+0150
19862050,+0150
19862100,+0148
19862120,+0150
19862150,+0140
19862200,+0142
19862220,+0140
19862250,+0140
19862300,+0140
19862320,+0140
19862350,+0130
19870000,+0179
19870020,+0170
19870050,+0170
19870100,+0165
19870120,+0170
19870150,+0160
19870200,+0163
19870220,+0160
19870250,+0150
19870300,+0148
19870320,+0140
19870350,+0130
19870400,+0132
19870420,+0130
19870500,+0129
19870600,+0131
19870650,+0140
19870700,+0140
19870720,+0150
19870800,+0155
19870850,+0170
19870900,+0165
19870950,+0190
19871000,+0190
19871020,+0190
19871100,+0200
19871150,+0220
19871200,+0218
19871220,+0230
19871250,+0230
19871300,+0226
19871320,+0230
19871350,+0230
19871400,+0226
19871420,+0220
19871450,+0230
19871500,+0231
19871520,+0230
19871550,+0220
19871600,+0216
19871620,+0220
19871650,+0220
19871700,+0218
19871720,+0210
19871750,+0210
19871800,+0207
19871820,+0210
19871850,+0200
19871900,+0200
19871950,+0190
19872000,+0185
19872020,+0170
19872050,+0170
19872100,+0175
19872120,+0170
19872150,+0150
19872200,+0151
19872220,+0160
19872250,+0160
19872300,+0156
19872320,+0150
19872350,+0150
19880000,+0165
19880020,+0170
19880050,+0170
19880100,+0166
19880120,+0170
19880150,+0170
19880200,+0165
19880220,+0160
19880250,+0160
19880300,+0156
19880320,+0150
19880350,+0150
19880400,+0151
19880420,+0150
19880450,+0150
19880500,+0148
19880520,+0150
19880550,+0150
19880600,+0152
19880620,+0160
19880700,+0168
19880750,+0180
19880800,+0183
19880850,+0200
19880900,+0196
19880920,+0210
19880950,+0200
19881000,+0204
19881020,+0210
19881050,+0230
19881100,+0225
19881150,+0210
19881200,+0215
19881220,+0220
19881250,+0210
19881300,+0214
19881320,+0220
19881350,+0210
19881400,+0209
19881420,+0210
19881450,+0200
19881500,+0203
19881520,+0200
19881550,+0200
19881600,+0197
19881620,+0180
19881650,+0190
19881700,+0186
19881720,+0190
19881750,+0190
19881800,+0190
19881820,+0190
19881850,+0190
19881900,+0186
19881920,+0180
19881950,+0180
19882000,+0178
19882020,+0170
19882050,+0170
19882100,+0171
19882120,+0170
19882150,+0170
19882200,+0165
19882220,+0160
19882300,+0150
19882350,+0140
19890000,+0172
19890020,+0170
19890050,+0170
19890100,+0171
19890120,+0170
19890150,+0170
19890200,+0167
19890220,+0160
19890250,+0160
19890300,+0162
19890320,+0160
19890350,+0150
19890400,+0150
19890420,+0150
19890450,+0150
19890500,+0150
19890520,+0150
19890550,+0150
19890600,+0154
19890605,+0150
19890606,+0150
19890620,+0160
19890650,+0160
19890700,+0162
19890720,+0170
19890750,+0180
19890800,+0180
19890820,+0180
19890850,+0190
19890900,+0193
19890920,+0200
19890950,+0210
19891000,+0206
19891050,+0220
19891100,+0217
19891120,+0230
19891150,+0240
19891200,+0236
19891220,+0240
19891250,+0240
19891300,+0237
19891320,+0220
19891350,+0200
19891400,+0203
19891420,+0200
19891450,+0220
19891500,+0216
19891520,+0220
19891550,+0220
19891600,+0220
19891620,+0210
19891650,+0220
19891700,+0216
19891720,+0220
19891750,+0220
19891800,+0219
19891820,+0210
19891850,+0200
19891900,+0201
19891920,+0200
19891950,+0190
19892000,+0192
19892020,+0190
19892050,+0190
19892100,+0194
19892120,+0190
19892150,+0190
19892200,+0191
19892220,+0190
19892250,+0190
19892300,+0193
19892320,+0190
19892350,+0190
19900000,+0179
19900020,+0170
19900050,+0170
19900100,+0170
19900120,+0170
19900150,+0160
19900200,+0162
19900220,+0160
19900250,+0160
19900300,+0158
19900320,+0160
19900350,+0160
19900400,+0156
19900420,+0150
19900450,+0150
19900500,+0150
19900520,+0150
19900550,+0150
19900600,+0152
19900620,+0160
19900650,+0170
19900700,+0170
19900720,+0170
19900750,+0180
19900800,+0184
19900820,+0190
19900850,+0200
19900900,+0196
19900920,+0200
19900950,+0200
19901000,+0203
19901020,+0200
19901050,+0220
19901100,+0216
19901120,+0220
19901150,+0220
19901200,+0220
19901220,+0220
19901250,+0200
19901300,+0203
19901320,+0210
19901350,+0220
19901400,+0220
19901420,+0220
19901450,+0210
19901500,+0214
19901520,+0220
19901550,+0240
19901600,+0238
19901620,+0220
19901650,+0210
19901700,+0215
19901720,+0190
19901750,+0190
19901800,+0193
19901820,+0190
19901850,+0190
19901900,+0190
19901920,+0190
19901950,+0190
19902000,+0188
19902020,+0190
19902050,+0190
19902100,+0185
19902120,+0180
19902150,+0180
19902200,+0176
19902220,+0170
19902250,+0170
19902300,+0170
19902320,+0170
19902350,+0160
19910000,+0185
19910020,+0190
19910050,+0180
19910100,+0184
19910120,+0180
19910150,+0180
19910200,+0177
19910220,+0180
19910250,+0180
19910300,+0176
19910320,+0180
19910400,+0176
19910450,+0170
19910500,+0172
19910520,+0170
19910550,+0170
19910600,+0170
19910620,+0170
19910650,+0170
19910700,+0175
19910720,+0180
19910750,+0180
19910800,+0184
19910820,+0190
19910850,+0190
19910900,+0189
19910920,+0190
19910950,+0210
19911000,+0215
19911020,+0210
19911050,+0220
19911100,+0219
