YHM,temp
19582300,+0122
19582300,+0124
19730000,+0150
19730020,+0140
19730050,+0140
19730100,+0140
19730120,+0130
19730150,+0130
19730200,+0130
19730220,+0120
19730300,+0120
19730320,+0130
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0130
19730550,+0130
19730600,+0130
19730620,+0140
19730650,+0150
19730700,+0150
19730720,+0170
19730750,+0180
19730800,+0180
19730820,+0200
19730850,+0200
19730900,+0200
19730920,+0210
19730950,+0210
19731000,+0210
19731020,+0220
19731050,+0230
19731100,+0230
19731120,+0230
19731150,+0230
19731200,+0230
19731220,+0230
19731250,+0230
19731300,+0230
19731320,+0230
19731350,+0230
19731400,+0230
19731420,+0240
19731450,+0230
19731500,+0230
19731520,+0240
19731550,+0240
19731600,+0240
19731620,+0250
19731650,+0240
19731700,+0240
19731720,+0240
19731750,+0240
19731800,+0240
19731820,+0230
19731850,+0230
19731900,+0230
19731920,+0220
19731950,+0220
19732000,+0220
19732020,+0210
19732100,+0200
19732150,+0190
19732200,+0190
19732220,+0180
19732250,+0180
19732300,+0180
19732320,+0170
19732350,+0170
19740000,+0150
19740020,+0150
19740050,+0140
19740100,+0140
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0140
19740500,+0140
19740520,+0140
19740550,+0140
19740600,+0140
19740620,+0140
19740650,+0150
19740700,+0150
19740720,+0150
19740800,+0150
19740850,+0150
19740900,+0150
19740920,+0160
19740950,+0150
19741000,+0150
19741020,+0150
19741050,+0150
19741100,+0150
19741120,+0160
19741150,+0160
19741200,+0160
19741220,+0160
19741250,+0170
19741300,+0170
19741350,+0190
19741400,+0190
19741420,+0180
19741450,+0180
19741500,+0180
19741520,+0190
19741550,+0190
19741600,+0190
19741620,+0190
19741650,+0190
19741700,+0190
19741720,+0190
19741750,+0180
19741800,+0180
19741820,+0180
19741850,+0170
19741900,+0170
19741920,+0160
19741950,+0160
19742000,+0160
19742020,+0150
19742050,+0150
19742100,+0150
19742120,+0140
19742150,+0140
19742200,+0140
19742220,+0140
19742250,+0130
19742300,+0130
19742320,+0130
19742350,+0130
19750000,+0130
19750020,+0130
19750120,+0120
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0120
19750600,+0120
19750620,+0130
19750650,+0140
19750720,+0150
19750800,+0170
19750820,+0170
19750850,+0170
19750900,+0170
19750920,+0180
19750950,+0180
19751000,+0180
19751020,+0180
19751050,+0190
19751100,+0190
19751120,+0190
19751150,+0190
19751200,+0190
19751220,+0190
19751350,+0190
19751400,+0190
19751420,+0200
19751450,+0180
19751500,+0180
19751520,+0170
19751550,+0160
19751600,+0160
19751620,+0150
19751650,+0140
19751700,+0140
19751720,+0150
19751750,+0150
19751800,+0150
19751820,+0150
19751850,+0150
19751900,+0150
19751920,+0150
19751950,+0160
19752000,+0160
19752020,+0160
19752050,+0160
19752100,+0160
19752120,+0160
19752150,+0160
19752200,+0160
19752220,+0150
19752250,+0150
19752300,+0150
19752320,+0140
19760000,+0200
19760020,+0190
19760050,+0190
19760100,+0190
19760120,+0190
19760150,+0190
19760200,+0190
19760220,+0190
19760250,+0190
19760300,+0190
19760320,+0170
19760350,+0180
19760400,+0180
19760420,+0180
19760450,+0180
19760500,+0180
19760520,+0190
19760550,+0200
19760600,+0200
19760620,+0210
19760650,+0210
19760700,+0210
19760750,+0230
19760800,+0230
19760820,+0240
19760850,+0260
19760900,+0260
19760920,+0260
19760950,+0270
19761000,+0270
19761020,+0280
19761050,+0280
19761100,+0280
19761120,+0290
19761150,+0300
19761200,+0300
19761220,+0300
19761250,+0310
19761300,+0310
19761320,+0310
19761350,+0310
19761400,+0310
19761420,+0300
19761500,+0300
19761520,+0300
19761550,+0300
19761600,+0300
19761620,+0300
19761650,+0290
19761700,+0290
19761720,+0290
19761750,+0280
19761800,+0280
19761820,+0280
19761850,+0270
19761900,+0270
19761920,+0270
19761950,+0260
19762000,+0260
19762020,+0240
19762050,+0230
19762100,+0230
19762120,+0210
19762150,+0210
19762200,+0210
19762220,+0200
19762250,+0200
19762300,+0200
19762320,+0190
19762350,+0180
19770020,+0120
19770050,+0120
19770100,+0120
19770120,+0120
19770150,+0120
19770200,+0120
19770220,+0120
19770250,+0120
19770300,+0120
19770320,+0120
19770350,+0120
19770400,+0120
19770420,+0120
19770450,+0120
19770500,+0120
19770520,+0120
19770550,+0120
19770600,+0120
19770620,+0130
19770650,+0120
19770700,+0120
19770720,+0120
19770750,+0120
19770800,+0120
19770820,+0130
19770850,+0130
19770900,+0130
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0150
19771050,+0150
19771100,+0150
19771120,+0160
19771150,+0160
19771200,+0160
19771220,+0170
19771250,+0170
19771300,+0170
19771320,+0180
19771350,+0190
19771400,+0190
19771420,+0190
19771450,+0200
19771500,+0200
19771520,+0190
19771550,+0200
19771600,+0200
19771620,+0200
19771650,+0200
19771700,+0200
19771720,+0200
19771750,+0200
19771800,+0200
19771820,+0200
19771850,+0190
19771900,+0190
19771920,+0190
19771950,+0180
19772000,+0180
19772100,+0170
19772120,+0160
19772150,+0150
19772200,+0150
19772220,+0140
19772250,+0140
19772300,+0140
19772320,+0130
19772350,+0130
19780000,+0110
19780020,+0110
19780050,+0110
19780100,+0110
19780120,+0110
19780150,+0110
19780200,+0110
19780220,+0110
19780250,+0110
19780300,+0110
19780320,+0110
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0110
19780600,+0110
19780620,+0110
19780650,+0120
19780700,+0120
19780720,+0120
19780750,+0120
19780800,+0120
19780820,+0120
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0120
19781100,+0120
19781120,+0140
19781150,+0140
19781200,+0140
19781220,+0140
19781300,+0130
19781320,+0130
19781350,+0140
19781400,+0140
19781420,+0150
19781450,+0160
19781500,+0160
19781520,+0160
19781550,+0140
19781600,+0140
19781620,+0120
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0120
19781850,+0120
19781900,+0120
19781920,+0120
19781950,+0110
19782000,+0110
19782020,+0110
19782050,+0110
19782100,+0110
19782120,+0110
19782150,+0110
19782200,+0110
19782220,+0110
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0090
19790000,+0130
19790100,+0120
19790200,+0110
19790300,+0110
19790400,+0110
19790500,+0110
19790600,+0110
19790700,+0120
19790800,+0130
19790900,+0140
19791000,+0150
19791100,+0170
19791200,+0180
19791300,+0190
19791400,+0190
19791500,+0190
19791600,+0190
19791700,+0180
19791800,+0180
19791900,+0180
19792000,+0160
19792100,+0150
19792200,+0150
19792300,+0140
19800000,+0090
19800020,+0090
19800050,+0090
19800100,+0090
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0080
19800250,+0090
19800300,+0090
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0100
19800600,+0100
19800620,+0110
19800650,+0110
19800700,+0110
19800720,+0120
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0140
19801000,+0140
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0110
19801150,+0110
19801200,+0110
19801220,+0120
19801250,+0130
19801300,+0130
19801320,+0130
19801350,+0140
19801400,+0140
19801420,+0140
19801450,+0140
19801500,+0140
19801520,+0140
19801550,+0130
19801600,+0130
19801650,+0150
19801700,+0150
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0140
19801850,+0140
19801900,+0140
19801920,+0130
19801950,+0130
19802000,+0130
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0110
19802150,+0110
19802200,+0110
19802220,+0110
19802250,+0110
19802300,+0110
19802320,+0110
19802350,+0110
19810000,+0130
19810020,+0130
19810100,+0130
19810120,+0130
19810150,+0130
19810200,+0130
19810220,+0130
19810250,+0130
19810300,+0130
19810320,+0130
19810350,+0130
19810400,+0130
19810420,+0130
19810450,+0130
19810500,+0130
19810520,+0130
19810550,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0150
19810800,+0150
19810850,+0160
19810900,+0160
19810950,+0170
19811000,+0170
19811020,+0180
19811050,+0180
19811100,+0180
19811120,+0200
19811150,+0200
19811200,+0200
19811220,+0200
19811250,+0210
19811300,+0210
19811320,+0210
19811350,+0210
19811400,+0210
19811420,+0220
19811500,+0210
19811550,+0210
19811600,+0210
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0180
19812050,+0180
19812100,+0180
19812120,+0180
19812150,+0170
19812200,+0170
19812220,+0170
19812250,+0170
19812300,+0170
19812320,+0170
19812350,+0160
19820000,+0136
19820020,+0130
19820050,+0130
19820100,+0125
19820120,+0120
19820150,+0120
19820200,+0123
19820220,+0120
19820250,+0120
19820300,+0117
19820320,+0120
19820350,+0110
19820400,+0115
19820420,+0120
19820450,+0130
19820500,+0131
19820520,+0130
19820550,+0140
19820600,+0143
19820650,+0150
19820700,+0155
19820720,+0160
19820750,+0160
19820800,+0164
19820820,+0150
19820850,+0170
19820900,+0167
19820920,+0170
19820950,+0160
19821000,+0163
19821020,+0160
19821050,+0150
19821100,+0149
19821120,+0150
19821150,+0170
19821200,+0165
19821250,+0170
19821300,+0166
19821320,+0170
19821350,+0170
19821400,+0167
19821420,+0170
19821450,+0180
19821500,+0180
19821520,+0170
19821550,+0180
19821600,+0177
19821620,+0170
19821650,+0160
19821700,+0160
19821720,+0160
19821750,+0160
19821800,+0160
19821820,+0150
19821850,+0150
19821900,+0152
19821920,+0150
19821950,+0150
19822000,+0148
19822020,+0140
19822050,+0140
19822100,+0143
19822120,+0140
19822150,+0140
19822200,+0143
19822220,+0150
19822250,+0140
19822300,+0144
19822320,+0150
19822350,+0140
19830000,+0177
19830020,+0170
19830050,+0170
19830100,+0172
19830120,+0170
19830150,+0170
19830200,+0165
19830220,+0160
19830250,+0160
19830300,+0163
19830320,+0160
19830350,+0160
19830400,+0157
19830420,+0150
19830450,+0150
19830500,+0154
19830516,+0160
19830520,+0160
19830550,+0160
19830600,+0158
19830620,+0160
19830650,+0170
19830700,+0165
19830720,+0160
19830750,+0170
19830800,+0171
19830820,+0170
19830900,+0185
19830920,+0190
19831000,+0192
19831050,+0200
19831100,+0202
19831120,+0210
19831150,+0210
19831200,+0210
19831220,+0220
19831250,+0220
19831300,+0220
19831320,+0220
19831350,+0230
19831400,+0225
19831420,+0220
19831450,+0220
19831500,+0219
19831520,+0220
19831550,+0200
19831600,+0197
19831620,+0190
19831650,+0180
19831700,+0177
19831720,+0170
19831750,+0170
19831800,+0168
19831820,+0160
19831850,+0160
19831900,+0160
19831920,+0160
19831950,+0160
19832000,+0157
19832020,+0150
19832050,+0150
19832100,+0148
19832120,+0150
19832150,+0140
19832200,+0144
19832220,+0140
19832250,+0140
19832300,+0140
19832320,+0140
19832350,+0130
19840000,+0118
19840020,+0110
19840050,+0110
19840100,+0108
19840120,+0110
19840150,+0100
19840200,+0104
19840220,+0100
19840250,+0100
19840300,+0100
19840320,+0100
19840350,+0090
19840400,+0091
19840420,+0080
19840450,+0090
19840500,+0085
19840520,+0100
19840550,+0110
19840600,+0108
19840620,+0110
19840650,+0120
19840700,+0122
19840720,+0130
19840750,+0140
19840800,+0136
19840820,+0140
19840850,+0140
19840900,+0142
19840920,+0150
19840950,+0150
19841000,+0155
19841020,+0160
19841050,+0170
19841100,+0167
19841120,+0170
19841150,+0170
19841200,+0175
19841220,+0180
19841250,+0190
19841300,+0195
19841320,+0190
19841350,+0190
19841400,+0191
19841420,+0190
19841450,+0190
19841500,+0190
19841520,+0190
19841550,+0190
19841600,+0190
19841620,+0190
19841650,+0190
19841700,+0188
19841720,+0180
19841750,+0170
19841800,+0166
19841820,+0150
19841850,+0150
19841900,+0148
19841920,+0140
19841950,+0130
19842000,+0130
19842020,+0120
19842050,+0120
19842100,+0119
19842120,+0110
19842150,+0110
19842200,+0110
19842220,+0110
19842250,+0110
19842300,+0105
19842320,+0110
19842350,+0110
19850000,+0118
19850020,+0120
19850050,+0120
19850100,+0116
19850120,+0110
19850150,+0110
19850200,+0114
19850220,+0110
19850250,+0110
19850300,+0112
19850320,+0110
19850350,+0110
19850400,+0111
19850420,+0110
19850450,+0110
19850500,+0110
19850520,+0110
19850550,+0110
19850600,+0112
19850620,+0110
19850650,+0120
19850700,+0119
19850720,+0120
19850750,+0130
19850800,+0128
19850820,+0130
19850850,+0140
19850900,+0139
19850920,+0150
19850950,+0150
19851000,+0154
19851020,+0150
19851050,+0170
19851100,+0165
19851120,+0170
19851150,+0170
19851200,+0174
19851220,+0180
19851250,+0190
19851300,+0185
19851320,+0180
19851350,+0180
19851400,+0181
19851420,+0180
19851450,+0180
19851500,+0181
19851520,+0170
19851550,+0170
19851600,+0169
19851620,+0170
19851650,+0160
19851700,+0156
19851720,+0150
19851750,+0150
19851800,+0145
19851820,+0140
19851850,+0140
19851900,+0137
19851920,+0130
19851950,+0140
19852000,+0136
19852020,+0140
19852050,+0140
19852100,+0138
19852120,+0130
19852150,+0130
19852200,+0135
19852220,+0130
19852250,+0130
19852300,+0132
19852320,+0130
19852350,+0130
19860000,+0155
19860020,+0150
19860050,+0160
19860100,+0157
19860120,+0150
19860150,+0150
19860200,+0152
19860220,+0150
19860250,+0150
19860300,+0145
19860320,+0140
19860350,+0140
19860400,+0140
19860450,+0140
19860500,+0139
19860520,+0140
19860550,+0140
19860600,+0140
19860620,+0140
19860700,+0142
19860750,+0140
19860800,+0141
19860850,+0140
19860900,+0143
19860920,+0150
19860950,+0150
19861000,+0150
19861050,+0170
19861100,+0165
19861120,+0170
19861200,+0169
19861250,+0170
19861300,+0174
19861320,+0170
19861350,+0170
19861400,+0171
19861420,+0170
19861450,+0170
19861500,+0174
19861520,+0170
19861550,+0170
19861600,+0166
19861620,+0170
19861650,+0170
19861700,+0165
19861720,+0170
19861750,+0160
19861800,+0162
19861820,+0160
19861850,+0160
19861900,+0156
19861920,+0150
19861950,+0150
19862000,+0152
19862020,+0150
19862050,+0150
19862100,+0150
19862120,+0150
19862150,+0140
19862200,+0140
19862220,+0140
19862250,+0140
19862300,+0139
19862320,+0140
19862350,+0140
19870000,+0138
19870020,+0130
19870050,+0130
19870100,+0132
19870120,+0130
19870150,+0130
19870200,+0127
19870220,+0120
19870250,+0120
19870300,+0123
19870320,+0120
19870350,+0130
19870400,+0127
19870420,+0130
19870450,+0130
19870500,+0127
19870520,+0130
19870600,+0133
19870700,+0142
19870800,+0148
19870900,+0156
19871000,+0160
19871050,+0160
19871100,+0161
19871120,+0160
19871150,+0170
19871200,+0167
19871220,+0170
19871250,+0170
19871300,+0171
19871320,+0160
19871350,+0170
19871400,+0173
19871420,+0180
19871450,+0180
19871500,+0180
19871520,+0190
19871550,+0200
19871600,+0196
19871620,+0190
19871650,+0190
19871700,+0187
19871720,+0190
19871750,+0190
19871800,+0190
19871820,+0190
19871850,+0180
19871900,+0180
19871920,+0180
19871950,+0170
19872000,+0168
19872020,+0160
19872050,+0160
19872100,+0159
19872120,+0150
19872150,+0150
19872200,+0149
19872220,+0150
19872250,+0150
19872300,+0145
19872320,+0140
19872350,+0130
19880000,+0140
19880020,+0140
19880100,+0140
19880120,+0130
19880150,+0130
19880200,+0131
19880220,+0120
19880250,+0120
19880300,+0120
19880320,+0120
19880400,+0111
19880420,+0110
19880500,+0106
19880520,+0120
19880650,+0150
19880700,+0149
19880720,+0150
19880800,+0169
19880900,+0200
19880920,+0200
19880950,+0210
19881000,+0206
19881100,+0221
19881200,+0220
19881300,+0238
19881320,+0240
19881400,+0241
19881500,+0243
19881550,+0240
19881600,+0236
19881700,+0231
19881750,+0220
19881800,+0219
19881850,+0210
19881900,+0207
19882000,+0198
19882050,+0170
19882100,+0165
19882120,+0150
19882150,+0150
19882200,+0150
19882220,+0140
19882250,+0140
19882300,+0139
19882320,+0130
19882350,+0130
19890000,+0155
19890020,+0150
19890050,+0150
19890100,+0145
19890150,+0140
19890200,+0137
19890220,+0130
19890250,+0130
19890300,+0133
19890320,+0130
19890350,+0120
19890400,+0123
19890420,+0120
19890450,+0130
19890500,+0125
19890520,+0130
19890550,+0140
19890600,+0137
19890620,+0140
19890650,+0150
19890700,+0150
19890720,+0150
19890750,+0160
19890800,+0160
19890820,+0170
19890850,+0180
19890900,+0177
19890920,+0190
19890950,+0190
19891000,+0193
19891020,+0200
19891050,+0210
19891100,+0207
19891120,+0220
19891150,+0230
19891200,+0225
19891220,+0240
19891250,+0230
19891300,+0234
19891320,+0240
19891350,+0240
19891400,+0239
19891420,+0240
19891450,+0240
19891500,+0243
19891520,+0240
19891600,+0246
19891650,+0250
19891700,+0247
19891720,+0240
19891750,+0240
19891800,+0242
19891820,+0240
19891850,+0240
19891900,+0232
19891920,+0230
19891950,+0220
19892000,+0221
19892020,+0220
19892050,+0210
19892100,+0206
19892120,+0200
19892150,+0190
19892200,+0195
19892220,+0190
19892250,+0190
19892300,+0186
19892320,+0170
19892350,+0150
19900000,+0118
19900020,+0120
19900050,+0110
19900100,+0115
19900200,+0110
19900300,+0111
19900400,+0115
19900420,+0120
19900450,+0120
19900500,+0119
19900520,+0120
19900550,+0130
19900600,+0125
19900620,+0130
19900650,+0130
19900700,+0132
19900720,+0140
19900750,+0150
19900800,+0149
19900820,+0160
19900850,+0170
19900900,+0172
19900920,+0170
19900950,+0170
19901000,+0169
19901020,+0170
19901050,+0190
19901100,+0186
19901120,+0180
19901150,+0180
19901200,+0183
19901220,+0180
19901250,+0180
19901300,+0179
19901320,+0180
19901355,+0170
19901400,+0175
19901420,+0150
19901450,+0140
19901500,+0136
19901550,+0140
19901600,+0136
19901620,+0150
19901650,+0160
19901700,+0158
19901720,+0160
19901750,+0170
19901800,+0174
19901820,+0170
19901850,+0170
19901900,+0173
19901920,+0160
19901950,+0160
19902000,+0158
19902020,+0140
19902050,+0130
19902100,+0131
19902120,+0120
19902150,+0120
19902200,+0124
19902220,+0130
19902250,+0120
19902300,+0118
19902320,+0110
19902350,+0110
19910000,+0130
19910020,+0130
19910050,+0120
19910100,+0123
19910120,+0120
19910150,+0120
19910200,+0120
19910220,+0120
19910250,+0120
19910300,+0116
19910320,+0120
19910350,+0120
19910400,+0118
19910420,+0120
19910450,+0120
19910500,+0120
19910520,+0120
19910550,+0130
19910600,+0125
19910620,+0130
19910650,+0130
19910700,+0133
19910720,+0140
19910750,+0150
19910800,+0145
19910820,+0150
19910850,+0160
19910900,+0156
19910920,+0150
19910950,+0150
19911000,+0148
19911020,+0140
19911050,+0140
19911100,+0143
19911120,+0140
19911150,+0140
19911200,+0139
19911220,+0130
19911250,+0130
19911300,+0135
19911320,+0130
19911350,+0130
19911400,+0132
19911420,+0130
19911450,+0130
19911500,+0133
19911520,+0130
19911550,+0130
19911600,+0132
19911620,+0130
19911650,+0130
19911700,+0135
19911720,+0140
19911750,+0150
19911800,+0145
19911820,+0150
19911850,+0150
19911900,+0149
19911920,+0150
19911950,+0150
19912000,+0152
19912020,+0150
19912050,+0150
19912100,+0152
19912120,+0150
19912150,+0150
19912200,+0150
19912220,+0150
19912250,+0150
19912300,+0147
19912320,+0150
19912350,+0150
19920000,+0149
19920020,+0150
19920050,+0150
19920100,+0147
19920120,+0150
19920150,+0150
19920200,+0146
19920220,+0150
19920250,+0150
19920300,+0146
19920320,+0150
19920350,+0150
19920400,+0145
19920420,+0150
19920450,+0150
19920500,+0149
19920520,+0150
19920550,+0150
19920600,+0145
19920620,+0140
19920650,+0150
19920700,+0146
19920720,+0150
19920750,+0150
19920800,+0153
19920820,+0160
19920850,+0160
19920900,+0162
19920920,+0170
19920950,+0180
19921000,+0180
