YHM,temp
19551300,+0094
19551300,+0096
19551400,+0089
19551400,+0091
19551500,+0089
19551500,+0091
19551600,+0083
19551600,+0085
19551700,+0061
19551700,+0063
19551800,+0067
19551800,+0069
19551900,+0067
19551900,+0069
19552000,+0061
19552000,+0063
19552100,+0061
19552100,+0063
19552200,+0061
19552200,+0063
19552300,+0061
19552300,+0063
19560000,-0083
19560000,-0081
19560100,-0083
19560100,-0081
19560200,-0083
19560200,-0081
19560300,-0083
19560300,-0081
19560400,-0083
19560400,-0081
19560500,-0083
19560500,-0081
19560600,-0083
19560600,-0081
19560700,-0083
19560700,-0081
19560800,-0083
19560800,-0081
19560900,-0083
19560900,-0081
19561000,-0067
19561000,-0065
19561100,-0050
19561100,-0048
19561200,-0039
19561200,-0037
19561300,-0033
19561300,-0031
19561400,-0033
19561400,-0031
19561500,-0033
19561500,-0031
19561600,-0033
19561600,-0031
19561700,-0039
19561700,-0037
19561800,-0050
19561800,-0048
19561900,-0050
19561900,-0048
19562000,-0044
19562000,-0042
19562100,-0044
19562100,-0042
19562200,-0044
19562200,-0042
19562300,-0044
19562300,-0042
19570000,+0072
19570000,+0074
19570100,+0067
19570100,+0069
19570200,+0067
19570200,+0069
19570300,+0067
19570300,+0069
19570400,+0061
19570400,+0063
19570500,+0067
19570500,+0069
19570600,+0072
19570600,+0074
19570700,+0072
19570700,+0074
19570800,+0072
19570800,+0074
19570900,+0072
19570900,+0074
19571000,+0078
19571000,+0080
19571100,+0083
19571100,+0085
19571200,+0083
19571200,+0085
19571300,+0089
19571300,+0091
19571400,+0089
19571400,+0091
19571500,+0089
19571500,+0091
19571600,+0083
19571600,+0085
19571700,+0083
19571700,+0085
19571800,+0080
19571800,+0078
19571900,+0078
19571900,+0080
19572000,+0078
19572000,+0080
19572100,+0078
19572100,+0080
19572200,+0078
19572200,+0080
19572300,+0072
19572300,+0074
19580000,+0039
19580000,+0041
19580100,+0033
19580100,+0035
19580200,+0033
19580200,+0035
19580300,+0028
19580300,+0030
19580400,+0028
19580400,+0030
19580500,+0028
19580500,+0030
19580600,+0017
19580600,+0019
19580700,+0011
19580700,+0013
19580800,+0017
19580800,+0019
19580900,+0022
19580900,+0024
19581000,+0039
19581000,+0041
19581100,+0056
19581100,+0058
19581200,+0061
19581200,+0063
19581300,+0083
19581300,+0085
19581400,+0083
19581400,+0085
19581500,+0083
19581500,+0085
19581600,+0083
19581600,+0085
19581700,+0078
19581700,+0080
19581800,+0067
19581800,+0069
19581900,+0061
19581900,+0063
19582000,+0056
19582000,+0058
19582100,+0056
19582100,+0058
19582200,+0061
19582200,+0063
19582300,+0067
19582300,+0069
19730000,+0000
19730050,+0000
19730100,+0000
19730120,-0010
19730200,+0000
19730220,+0010
19730250,+0010
19730300,+0010
19730320,+0010
19730350,+0010
19730400,+0010
19730420,+0020
19730450,+0020
19730500,+0020
19730520,+0010
19730600,+0020
19730620,+0020
19730650,+0020
19730700,+0020
19730720,+0020
19730750,+0020
19730800,+0020
19730820,+0030
19730850,+0030
19730900,+0030
19730920,+0040
19730950,+0040
19731020,+0050
19731050,+0050
19731100,+0050
19731120,+0060
19731150,+0060
19731200,+0060
19731220,+0070
19731250,+0070
19731300,+0070
19731320,+0080
19731350,+0080
19731400,+0080
19731450,+0070
19731500,+0070
19731520,+0080
19731550,+0080
19731600,+0080
19731620,+0080
19731650,+0070
19731700,+0070
19731720,+0070
19731750,+0080
19731800,+0080
19731820,+0070
19731850,+0070
19731900,+0070
19731920,+0070
19731950,+0080
19732000,+0080
19732020,+0070
19732050,+0070
19732100,+0070
19732120,+0070
19732150,+0070
19732200,+0070
19732220,+0070
19732250,+0070
19732300,+0070
19732320,+0070
19732350,+0070
19740000,+0070
19740020,+0070
19740050,+0080
19740100,+0080
19740120,+0080
19740150,+0080
19740200,+0080
19740220,+0080
19740250,+0080
19740300,+0080
19740320,+0080
19740350,+0080
19740400,+0080
19740450,+0080
19740500,+0080
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0080
19740650,+0070
19740700,+0070
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0080
19741050,+0080
19741100,+0080
19741120,+0080
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0090
19741600,+0090
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0060
19741800,+0060
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0060
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0050
19742250,+0040
19742300,+0040
19742320,+0040
19742350,+0050
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0050
19750150,+0050
19750200,+0050
19750220,+0050
19750250,+0050
19750300,+0050
19750320,+0050
19750350,+0040
19750400,+0040
19750420,+0040
19750450,+0040
19750500,+0040
19750520,+0030
19750550,+0020
19750600,+0020
19750620,+0020
19750650,+0020
19750700,+0020
19750750,+0030
19750800,+0030
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0030
19750950,+0040
19751000,+0040
19751020,+0050
19751050,+0050
19751100,+0050
19751120,+0060
19751150,+0070
19751200,+0070
19751220,+0080
19751250,+0090
19751300,+0090
19751320,+0090
19751350,+0100
19751400,+0090
19751420,+0100
19751450,+0100
19751500,+0100
19751520,+0100
19751550,+0100
19751600,+0100
19751620,+0100
19751650,+0090
19751700,+0090
19751720,+0090
19751750,+0090
19751800,+0090
19751820,+0090
19751900,+0090
19751920,+0090
19751950,+0090
19752000,+0090
19752020,+0080
19752050,+0080
19752100,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0080
19760000,+0000
19760007,+0000
19760020,+0000
19760100,+0000
19760120,+0000
19760150,+0000
19760200,+0000
19760220,+0000
19760250,+0000
19760300,+0000
19760320,+0000
19760350,+0000
19760400,+0000
19760420,+0000
19760450,+0000
19760500,+0000
19760520,+0000
19760550,+0000
19760600,+0000
19760620,+0000
19760650,+0000
19760700,+0000
19760720,+0000
19760750,+0000
19760800,+0000
19760820,+0000
19760850,+0000
19760900,+0000
19760920,+0000
19760950,+0000
19761000,+0000
19761020,+0000
19761050,+0000
19761100,+0000
19761120,+0010
19761150,+0010
19761200,+0010
19761205,+0010
19761220,+0010
19761250,+0010
19761300,+0010
19761320,+0010
19761350,+0010
19761400,+0010
19761420,+0010
19761450,+0010
19761500,+0010
19761520,+0010
19761550,+0010
19761600,+0010
19761620,+0010
19761650,+0010
19761700,+0010
19761720,+0020
19761750,+0020
19761800,+0020
19761820,+0010
19761850,+0010
19761900,+0010
19761920,+0010
19761950,+0010
19762000,+0010
19762020,+0010
19762050,+0000
19762100,+0000
19762120,+0000
19762200,+0000
19762220,+0000
19762250,+0000
19762300,+0000
19762320,+0000
19762350,+0000
19770000,+0000
19770020,+0000
19770050,+0000
19770100,+0000
19770120,+0010
19770150,+0010
19770200,+0010
19770220,+0010
19770250,+0020
19770300,+0020
19770320,+0020
19770350,+0030
19770400,+0030
19770420,+0030
19770450,+0030
19770500,+0030
19770520,+0030
19770550,+0030
19770600,+0030
19770620,+0030
19770650,+0020
19770700,+0020
19770720,+0030
19770750,+0030
19770800,+0030
19770820,+0040
19770850,+0040
19770900,+0040
19770920,+0040
19770950,+0040
19771000,+0040
19771020,+0040
19771050,+0040
19771100,+0040
19771120,+0040
19771150,+0040
19771200,+0040
19771220,+0040
19771250,+0050
19771300,+0050
19771320,+0050
19771350,+0050
19771400,+0050
19771420,+0050
19771450,+0050
19771500,+0050
19771520,+0050
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0050
19771750,+0050
19771800,+0050
19771820,+0060
19771850,+0060
19771900,+0060
19771920,+0060
19771950,+0060
19772000,+0060
19772020,+0060
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0060
19772300,+0060
19772320,+0060
19772350,+0060
19780000,+0070
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0060
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0070
19780550,+0070
19780600,+0070
19780620,+0070
19780650,+0070
19780700,+0070
19780720,+0070
19780750,+0070
19780800,+0070
19780820,+0070
19780850,+0070
19780900,+0070
19780920,+0070
19780950,+0070
19781000,+0070
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0070
19781150,+0070
19781200,+0070
19781220,+0080
19781250,+0080
19781300,+0080
19781320,+0070
19781350,+0070
19781400,+0070
19781420,+0070
19781450,+0070
19781500,+0070
19781520,+0070
19781550,+0070
19781600,+0070
19781620,+0070
19781650,+0070
19781700,+0070
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0070
19781850,+0070
19781900,+0070
19781920,+0070
19781950,+0070
19782000,+0070
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0040
19790000,+0040
19790020,+0040
19790050,+0030
19790100,+0030
19790120,+0030
19790150,+0030
19790200,+0030
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0030
19790450,+0030
19790500,+0030
19790520,+0030
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0020
19790750,+0020
19790800,+0020
19790820,+0020
19790850,+0020
19790900,+0020
19790920,+0030
19790950,+0030
19791000,+0030
19791020,+0030
19791050,+0030
19791100,+0030
19791120,+0040
19791150,+0040
19791200,+0040
19791220,+0040
19791250,+0040
19791300,+0040
19791320,+0040
19791350,+0040
19791400,+0040
19791420,+0040
19791450,+0030
19791500,+0030
19791520,+0030
19791550,+0030
19791600,+0030
19791620,+0030
19791650,+0030
19791700,+0030
19791720,+0030
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0020
19791950,+0020
19792000,+0020
19792020,+0010
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0000
19792200,+0000
19792220,-0010
19792250,-0010
19792300,-0010
19792320,-0020
19800000,+0020
19800020,+0020
19800050,+0020
19800100,+0020
19800120,+0020
19800150,+0030
19800200,+0030
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0040
19800350,+0050
19800400,+0050
19800420,+0060
19800450,+0070
19800500,+0070
19800520,+0070
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0080
19800950,+0080
19801000,+0080
19801020,+0080
19801050,+0080
19801100,+0080
19801120,+0080
19801150,+0090
19801200,+0090
19801220,+0100
19801250,+0100
19801300,+0100
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0090
19801450,+0090
19801500,+0090
19801520,+0090
19801550,+0080
19801600,+0080
19801620,+0080
19801650,+0080
19801700,+0080
19801720,+0070
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0060
19801900,+0060
19801920,+0070
19801950,+0070
19802000,+0070
19802020,+0070
19802050,+0060
19802100,+0060
19802120,+0060
19802150,+0050
19802200,+0050
19802220,+0050
19802250,+0050
19802300,+0050
19802320,+0050
19802350,+0040
19810000,+0030
19810020,+0020
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0000
19810200,+0000
19810220,+0000
19810250,-0010
19810300,-0010
19810320,+0000
19810350,-0010
19810400,-0010
19810420,-0010
19810450,-0010
19810500,-0010
19810520,-0010
19810550,-0010
19810600,-0010
19810620,-0010
19810650,-0010
19810700,-0010
19810720,+0000
19810750,-0010
19810800,-0010
19810820,+0000
19810850,+0000
19810900,+0000
19810920,+0010
19810950,+0020
19811000,+0020
19811020,+0040
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0070
19811200,+0070
19811220,+0080
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0100
19811400,+0100
19811420,+0100
19811450,+0100
19811500,+0100
19811520,+0100
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0100
19811850,+0100
19811900,+0100
19811920,+0100
19812000,+0100
19812020,+0100
19812050,+0100
19812100,+0100
19812120,+0100
19812150,+0100
19812200,+0100
19812220,+0100
19812250,+0100
19812300,+0100
19812350,+0110
19820000,+0073
19820020,+0070
19820050,+0070
19820100,+0071
19820120,+0070
19820150,+0070
19820200,+0072
19820220,+0070
19820250,+0070
19820300,+0070
19820320,+0070
19820350,+0070
19820400,+0072
19820420,+0070
19820450,+0070
19820500,+0072
19820520,+0070
19820550,+0070
19820600,+0072
19820620,+0070
19820700,+0068
19820750,+0050
19820800,+0047
19820820,+0050
19820850,+0070
19820900,+0053
19820920,+0060
19820950,+0060
19821000,+0063
19821020,+0070
19821050,+0070
19821100,+0075
19821120,+0070
19821150,+0070
19821200,+0075
19821220,+0080
19821250,+0080
19821300,+0084
19821320,+0080
19821350,+0090
19821400,+0088
19821450,+0080
19821500,+0078
19821520,+0070
19821600,+0060
19821620,+0050
19821650,+0050
19821700,+0052
19821720,+0050
19821750,+0040
19821800,+0044
19821820,+0040
19821850,+0040
19821900,+0038
19821920,+0030
19821950,+0030
19822000,+0034
19822020,+0030
19822050,+0040
19822100,+0040
19822120,+0040
19822150,+0040
19822200,+0039
19822220,+0040
19822250,+0030
19822300,+0031
19822320,+0030
19822350,+0030
19830000,+0042
19830020,+0040
19830050,+0040
19830100,+0040
19830120,+0040
19830150,+0030
19830200,+0035
19830220,+0030
19830250,+0030
19830300,+0031
19830320,+0010
19830350,+0010
19830400,+0011
19830420,+0000
19830450,+0010
19830500,+0015
19830520,+0020
19830550,+0000
19830600,+0004
19830620,+0010
19830650,+0010
19830700,+0006
19830720,+0000
19830750,+0010
19830800,+0010
19830820,+0000
19830850,+0010
19830900,+0009
19830920,+0020
19830950,+0030
19831000,+0030
19831020,+0040
19831050,+0050
19831100,+0047
19831120,+0050
19831150,+0060
19831200,+0062
19831220,+0070
19831250,+0070
19831300,+0070
19831320,+0070
19831350,+0070
19831400,+0067
19831420,+0070
19831450,+0080
19831500,+0077
19831520,+0080
19831550,+0070
19831600,+0069
19831650,+0050
19831700,+0055
19831720,+0050
19831750,+0050
19831800,+0050
19831820,+0050
19831850,+0050
19831900,+0047
19831920,+0050
19831950,+0050
19832000,+0045
19832020,+0050
19832050,+0040
19832100,+0041
19832120,+0040
19832150,+0030
19832200,+0035
19832220,+0030
19832250,+0030
19832300,+0026
19832320,+0020
19832350,+0010
19840000,+0047
19840020,+0040
19840100,+0045
19840120,+0050
19840150,+0050
19840200,+0054
19840220,+0060
19840250,+0060
19840300,+0060
19840320,+0050
19840350,+0060
19840400,+0060
19840420,+0050
19840450,+0050
19840500,+0054
19840520,+0050
19840550,+0060
19840600,+0057
19840620,+0050
19840650,+0050
19840700,+0048
19840720,+0040
19840750,+0050
19840800,+0045
19840820,+0050
19840850,+0050
19840900,+0048
19840920,+0050
19840950,+0050
19841000,+0055
19841020,+0060
19841050,+0060
19841100,+0061
19841120,+0070
19841150,+0070
19841200,+0075
19841220,+0070
19841250,+0080
19841300,+0083
19841320,+0090
19841350,+0090
19841400,+0087
19841420,+0090
19841450,+0090
19841500,+0090
19841520,+0090
19841550,+0090
19841600,+0085
19841620,+0080
19841650,+0080
19841700,+0078
19841720,+0070
19841750,+0080
19841800,+0078
19841820,+0070
19841850,+0070
19841900,+0068
19841920,+0070
19841950,+0060
19842000,+0063
19842020,+0060
19842050,+0060
19842100,+0059
19842120,+0060
19842150,+0060
19842200,+0058
19842220,+0060
19842250,+0060
19842300,+0056
19842320,+0050
19842350,+0050
19850000,+0078
19850020,+0070
19850050,+0070
19850100,+0072
19850120,+0080
19850150,+0070
19850200,+0072
19850220,+0070
19850250,+0080
19850300,+0080
19850320,+0090
19850350,+0090
19850400,+0088
19850420,+0090
19850450,+0090
19850500,+0088
19850520,+0090
19850550,+0090
19850600,+0093
19850620,+0090
19850650,+0090
19850700,+0090
19850720,+0090
19850750,+0090
19850800,+0090
19850820,+0080
19850850,+0090
19850900,+0089
19850920,+0090
19851000,+0096
19851050,+0110
19851100,+0110
19851120,+0110
19851150,+0110
19851200,+0115
19851220,+0120
19851250,+0120
19851300,+0118
19851320,+0120
19851350,+0120
19851400,+0120
19851420,+0120
19851450,+0120
19851500,+0116
19851520,+0110
19851550,+0110
19851600,+0114
19851620,+0110
19851650,+0110
19851700,+0106
19851720,+0090
19851750,+0080
19851800,+0080
19851820,+0080
19851850,+0080
19851900,+0082
19851920,+0090
19851950,+0080
19852000,+0078
19852020,+0070
19852050,+0070
19852100,+0074
19852120,+0070
19852150,+0080
19852200,+0079
19852220,+0090
19852250,+0080
19852300,+0084
19852320,+0080
19852350,+0080
19860000,+0032
19860020,+0030
19860050,+0030
19860100,+0034
19860120,+0030
19860150,+0030
19860200,+0033
19860220,+0030
19860250,+0030
19860300,+0035
19860320,+0030
19860350,+0040
19860400,+0036
19860420,+0040
19860450,+0030
19860500,+0035
19860520,+0030
19860550,+0030
19860600,+0034
19860620,+0030
19860650,+0030
19860700,+0035
19860720,+0040
19860750,+0040
19860800,+0037
19860820,+0040
19860850,+0040
19860900,+0038
19860920,+0040
19860950,+0040
19861000,+0039
19861020,+0040
19861050,+0040
19861100,+0040
19861120,+0040
19861150,+0040
19861200,+0038
19861220,+0040
19861250,+0030
19861300,+0034
19861320,+0030
19861350,+0030
19861400,+0033
19861420,+0030
19861450,+0030
19861500,+0031
19861520,+0030
19861550,+0030
19861600,+0031
19861620,+0030
19861650,+0030
19861700,+0025
19861720,+0020
19861750,+0020
19861800,+0018
19861820,+0010
19861850,+0010
19861900,+0010
19861920,+0010
19861950,+0010
19862000,+0007
19862020,+0010
19862050,+0010
19862100,+0013
19862120,+0020
19862150,+0020
19862200,+0017
19862220,+0020
19862250,+0020
19862300,+0017
19862320,+0020
19862350,+0020
19870000,+0030
19870020,+0030
19870050,+0030
19870100,+0035
19870120,+0040
19870150,+0030
19870200,+0035
19870220,+0040
19870250,+0040
19870300,+0037
19870320,+0040
19870350,+0040
19870400,+0040
19870420,+0040
19870450,+0040
19870500,+0040
19870520,+0040
19870550,+0040
19870600,+0039
19870620,+0040
19870650,+0040
19870700,+0041
19870720,+0040
19870750,+0040
19870800,+0043
19870820,+0040
19870850,+0040
19870900,+0041
19870920,+0040
19870950,+0050
19871000,+0045
19871020,+0050
19871050,+0060
19871100,+0056
19871120,+0060
19871200,+0065
19871250,+0060
19871300,+0064
19871320,+0070
19871350,+0070
19871400,+0067
19871420,+0060
19871450,+0060
19871500,+0058
19871520,+0060
19871550,+0060
19871600,+0057
19871620,+0050
19871650,+0050
19871700,+0050
19871720,+0050
19871750,+0050
19871800,+0046
19871820,+0040
19871850,+0040
19871900,+0040
19871920,+0040
19871950,+0040
19872000,+0039
19872050,+0040
19872100,+0038
19872120,+0040
19872150,+0040
19872200,+0040
19872220,+0040
19872250,+0040
19872300,+0040
19872320,+0040
19872350,+0040
19880000,+0076
19880020,+0070
19880050,+0070
19880100,+0075
19880120,+0080
19880150,+0070
19880200,+0073
19880220,+0070
19880250,+0070
19880300,+0070
19880320,+0070
19880350,+0070
19880400,+0067
19880420,+0070
19880450,+0070
19880500,+0070
19880520,+0070
19880550,+0070
19880600,+0067
19880620,+0060
19880650,+0060
19880700,+0060
19880720,+0060
19880750,+0060
19880800,+0060
19880820,+0060
19880850,+0060
19880900,+0064
19880920,+0070
19881000,+0070
19881050,+0070
19881100,+0070
19881120,+0070
19881150,+0070
19881200,+0070
19881220,+0070
19881250,+0030
19881300,+0028
19881320,+0040
19881350,+0060
19881400,+0057
19881420,+0050
19881450,+0060
19881500,+0057
19881520,+0060
19881550,+0040
19881600,+0039
19881620,+0040
19881650,+0040
19881700,+0042
19881720,+0040
19881750,+0040
19881800,+0039
19881820,+0040
19881850,+0040
19881900,+0038
19881920,+0040
19881950,+0030
19882000,+0035
19882020,+0030
19882100,+0031
19882120,+0030
19882150,+0030
19882200,+0033
19882220,+0030
19882250,+0040
19882300,+0037
19882320,+0040
19882350,+0040
19890000,+0014
19890020,+0010
19890050,+0010
19890100,+0011
19890120,+0010
19890150,+0010
19890200,+0005
19890220,-0010
19890250,+0000
19890300,-0002
19890320,+0000
19890350,-0010
19890400,-0005
19890420,+0010
19890450,+0010
19890500,+0010
19890520,+0010
19890550,+0010
19890600,+0013
19890620,+0010
19890650,+0020
19890700,+0016
19890720,+0020
19890800,+0017
19890900,+0017
19890920,+0020
19890950,+0020
19891000,+0020
19891020,+0020
19891100,+0028
19891120,+0030
19891150,+0030
19891200,+0029
19891220,+0030
19891250,+0030
19891300,+0033
19891320,+0040
19891400,+0050
19891450,+0050
19891500,+0055
19891520,+0050
19891550,+0050
19891600,+0051
19891620,+0050
19891650,+0050
19891700,+0049
19891720,+0050
19891750,+0050
19891800,+0053
19891820,+0050
19891850,+0050
19891900,+0051
19891920,+0050
19891950,+0040
19892000,+0043
19892020,+0040
19892050,+0040
19892100,+0041
19892120,+0040
19892150,+0030
19892200,+0035
19892220,+0020
19892250,+0030
19892300,+0030
19892320,+0030
19892350,+0030
19900000,+0086
19900020,+0080
19900050,+0070
19900100,+0072
19900120,+0070
19900150,+0070
19900200,+0071
19900220,+0070
19900250,+0060
19900300,+0064
19900320,+0060
19900350,+0060
19900400,+0060
19900420,+0060
19900450,+0060
19900500,+0057
19900520,+0050
19900550,+0050
19900600,+0052
19900620,+0050
19900650,+0050
19900700,+0053
19900750,+0050
19900800,+0050
19900820,+0050
19900850,+0060
19900900,+0057
19900920,+0070
19900950,+0070
19901000,+0073
19901020,+0080
19901050,+0080
19901100,+0082
19901120,+0090
19901150,+0090
19901200,+0087
19901220,+0090
19901250,+0090
19901300,+0094
19901320,+0100
19901350,+0100
19901400,+0099
19901420,+0100
19901450,+0100
19901500,+0100
19901520,+0100
19901550,+0090
19901600,+0094
19901620,+0080
19901650,+0080
19901700,+0084
19901720,+0080
19901750,+0080
19901800,+0077
19901820,+0080
19901850,+0080
19901900,+0078
19901920,+0070
19901950,+0080
19902000,+0076
19902020,+0070
19902050,+0070
19902100,+0072
19902120,+0070
19902150,+0080
19902200,+0075
19902220,+0070
19902250,+0070
19902300,+0075
19902320,+0070
19902350,+0070
19910020,+0010
19910050,+0000
19910100,+0000
19910120,+0000
19910150,+0000
19910200,+0000
