YHM,temp
19541300,+0211
19541300,+0213
19541400,+0206
19541400,+0207
19541500,+0211
19541500,+0213
19541600,+0206
19541600,+0207
19541700,+0206
19541700,+0207
19541800,+0189
19541800,+0191
19541900,+0178
19541900,+0180
19542000,+0172
19542000,+0174
19542100,+0167
19542100,+0169
19542200,+0161
19542200,+0163
19542300,+0161
19542300,+0163
19550000,+0194
19550000,+0196
19550100,+0189
19550100,+0191
19550200,+0183
19550200,+0185
19550300,+0178
19550300,+0180
19550400,+0167
19550400,+0169
19550500,+0167
19550500,+0169
19550600,+0172
19550600,+0174
19550700,+0172
19550700,+0174
19550800,+0183
19550800,+0185
19550900,+0194
19550900,+0196
19551000,+0217
19551000,+0218
19551100,+0233
19551100,+0235
19551200,+0250
19551200,+0252
19551300,+0261
19551300,+0263
19551400,+0272
19551400,+0274
19551500,+0272
19551500,+0274
19551600,+0283
19551600,+0285
19551700,+0272
19551700,+0274
19551800,+0267
19551800,+0268
19551900,+0256
19551900,+0257
19552000,+0239
19552000,+0241
19552100,+0228
19552100,+0230
19552200,+0217
19552200,+0218
19552300,+0206
19552300,+0207
19560000,+0128
19560000,+0130
19560100,+0128
19560100,+0130
19560200,+0122
19560200,+0124
19560300,+0119
19560300,+0117
19560400,+0122
19560400,+0124
19560500,+0122
19560500,+0124
19560600,+0122
19560600,+0124
19560700,+0128
19560700,+0130
19560800,+0128
19560800,+0130
19560900,+0128
19560900,+0130
19561000,+0133
19561000,+0135
19561100,+0139
19561100,+0141
19561200,+0144
19561200,+0146
19561300,+0150
19561300,+0152
19561400,+0150
19561400,+0152
19561500,+0144
19561500,+0146
19561600,+0144
19561600,+0146
19561700,+0144
19561700,+0146
19561800,+0144
19561800,+0146
19561900,+0139
19561900,+0141
19562000,+0139
19562000,+0141
19562100,+0139
19562100,+0141
19562200,+0133
19562200,+0135
19562300,+0128
19562300,+0130
19570000,+0133
19570000,+0135
19570100,+0128
19570100,+0130
19570200,+0128
19570200,+0130
19570300,+0128
19570300,+0130
19570400,+0122
19570400,+0124
19570500,+0128
19570500,+0130
19570600,+0133
19570600,+0135
19570700,+0150
19570700,+0152
19570800,+0161
19570800,+0163
19570900,+0167
19570900,+0169
19571000,+0178
19571000,+0180
19571100,+0183
19571100,+0185
19571200,+0194
19571200,+0196
19571300,+0206
19571300,+0207
19571400,+0200
19571400,+0202
19571500,+0185
19571500,+0183
19571600,+0183
19571600,+0185
19571700,+0167
19571700,+0169
19571800,+0172
19571800,+0174
19571900,+0167
19571900,+0169
19572000,+0161
19572000,+0163
19572100,+0144
19572100,+0146
19572200,+0133
19572200,+0135
19572300,+0128
19572300,+0130
19580000,+0156
19580000,+0157
19580100,+0161
19580100,+0163
19580200,+0161
19580200,+0163
19580300,+0161
19580300,+0163
19580400,+0161
19580400,+0163
19580500,+0167
19580500,+0169
19580600,+0161
19580600,+0163
19580700,+0150
19580700,+0152
19580800,+0156
19580800,+0157
19580900,+0156
19580900,+0157
19581000,+0156
19581000,+0157
19581100,+0161
19581100,+0163
19581200,+0167
19581200,+0169
19581300,+0178
19581300,+0180
19581400,+0194
19581400,+0196
19581500,+0189
19581500,+0191
19581600,+0167
19581600,+0169
19581700,+0161
19581700,+0163
19581800,+0167
19581800,+0169
19581900,+0161
19581900,+0163
19582000,+0156
19582000,+0157
19582100,+0144
19582100,+0146
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730000,+0170
19730020,+0170
19730050,+0170
19730100,+0170
19730120,+0170
19730150,+0170
19730200,+0170
19730250,+0170
19730300,+0170
19730320,+0160
19730350,+0160
19730400,+0160
19730420,+0160
19730450,+0160
19730500,+0160
19730520,+0170
19730550,+0170
19730620,+0170
19730650,+0170
19730700,+0170
19730720,+0170
19730750,+0180
19730800,+0180
19730820,+0190
19730850,+0200
19730900,+0200
19730920,+0200
19730950,+0210
19731000,+0210
19731020,+0210
19731050,+0200
19731100,+0200
19731120,+0210
19731150,+0210
19731220,+0220
19731250,+0210
19731300,+0210
19731320,+0210
19731350,+0210
19731400,+0210
19731420,+0210
19731450,+0210
19731500,+0210
19731520,+0210
19731550,+0210
19731600,+0210
19731650,+0210
19731700,+0210
19731720,+0210
19731750,+0210
19731800,+0210
19731820,+0210
19731850,+0210
19731900,+0210
19731920,+0200
19731950,+0200
19732000,+0200
19732020,+0190
19732100,+0190
19732120,+0180
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0160
19732350,+0160
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740150,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740450,+0120
19740500,+0120
19740520,+0120
19740550,+0130
19740620,+0130
19740650,+0130
19740700,+0130
19740720,+0130
19740800,+0130
19740820,+0130
19740850,+0130
19740900,+0130
19740920,+0130
19740950,+0130
19741000,+0130
19741020,+0130
19741050,+0130
19741100,+0130
19741120,+0130
19741150,+0130
19741220,+0130
19741250,+0140
19741300,+0140
19741320,+0140
19741350,+0150
19741400,+0150
19741420,+0150
19741450,+0150
19741500,+0150
19741520,+0150
19741550,+0150
19741600,+0150
19741620,+0150
19741650,+0150
19741700,+0150
19741720,+0150
19741750,+0150
19741800,+0150
19741820,+0150
19741850,+0150
19741900,+0150
19741920,+0150
19741950,+0150
19742000,+0150
19742020,+0150
19742050,+0140
19742100,+0140
19742120,+0130
19742150,+0130
19742200,+0130
19742220,+0130
19742250,+0120
19742300,+0120
19742320,+0120
19742350,+0120
19750000,+0160
19750020,+0160
19750050,+0160
19750100,+0160
19750120,+0170
19750150,+0170
19750200,+0170
19750220,+0170
19750250,+0170
19750300,+0170
19750320,+0170
19750350,+0170
19750400,+0170
19750420,+0170
19750450,+0170
19750500,+0170
19750520,+0170
19750550,+0170
19750600,+0170
19750620,+0170
19750650,+0180
19750700,+0180
19750750,+0180
19750800,+0180
19750820,+0190
19750850,+0200
19750900,+0200
19750920,+0210
19750950,+0220
19751000,+0220
19751020,+0220
19751050,+0230
19751100,+0230
19751120,+0230
19751150,+0230
19751200,+0230
19751220,+0240
19751250,+0240
19751300,+0240
19751320,+0230
19751350,+0230
19751420,+0230
19751450,+0230
19751500,+0230
19751520,+0230
19751550,+0230
19751600,+0230
19751650,+0230
19751700,+0230
19751720,+0230
19751750,+0220
19751800,+0220
19751820,+0230
19751900,+0220
19751920,+0220
19751950,+0210
19752000,+0210
19752020,+0210
19752050,+0200
19752100,+0200
19752120,+0200
19752150,+0190
19752200,+0190
19752220,+0190
19752250,+0190
19752300,+0190
19752320,+0190
19760000,+0190
19760020,+0190
19760050,+0190
19760100,+0190
19760120,+0190
19760150,+0180
19760200,+0180
19760220,+0170
19760250,+0170
19760300,+0170
19760320,+0170
19760350,+0180
19760400,+0180
19760420,+0180
19760450,+0180
19760500,+0180
19760520,+0180
19760550,+0170
19760600,+0170
19760620,+0170
19760650,+0180
19760700,+0180
19760720,+0180
19760750,+0200
19760800,+0200
19760820,+0200
19760850,+0210
19760900,+0210
19760920,+0220
19760950,+0230
19761000,+0230
19761050,+0220
19761100,+0220
19761120,+0230
19761200,+0220
19761220,+0220
19761250,+0230
19761300,+0230
19761320,+0220
19761350,+0220
19761400,+0220
19761420,+0220
19761450,+0230
19761500,+0230
19761520,+0230
19761550,+0220
19761600,+0220
19761620,+0210
19761650,+0210
19761700,+0210
19761720,+0200
19761750,+0200
19761800,+0200
19761820,+0190
19761850,+0190
19761900,+0190
19761920,+0190
19761950,+0190
19762000,+0190
19762020,+0180
19762050,+0180
19762100,+0180
19762120,+0170
19762150,+0170
19762200,+0170
19762220,+0170
19762250,+0170
19762300,+0170
19762320,+0170
19762350,+0170
19770000,+0160
19770020,+0150
19770050,+0150
19770100,+0150
19770120,+0140
19770150,+0140
19770200,+0140
19770220,+0140
19770250,+0140
19770300,+0140
19770320,+0130
19770350,+0130
19770400,+0130
19770420,+0130
19770450,+0130
19770500,+0130
19770520,+0130
19770550,+0130
19770600,+0130
19770620,+0130
19770650,+0130
19770700,+0130
19770720,+0130
19770750,+0130
19770800,+0130
19770820,+0130
19770850,+0140
19770900,+0140
19770920,+0140
19770950,+0140
19771000,+0140
19771020,+0140
19771050,+0140
19771100,+0140
19771120,+0150
19771150,+0150
19771200,+0150
19771220,+0150
19771250,+0160
19771300,+0160
19771320,+0160
19771350,+0170
19771400,+0170
19771420,+0170
19771450,+0180
19771500,+0180
19771520,+0170
19771550,+0180
19771600,+0180
19771620,+0180
19771650,+0170
19771700,+0170
19771720,+0170
19771750,+0160
19771800,+0160
19771820,+0160
19771850,+0160
19771900,+0160
19771920,+0150
19771950,+0150
19772000,+0150
19772020,+0150
19772050,+0150
19772100,+0150
19772120,+0140
19772150,+0140
19772200,+0140
19772220,+0140
19772250,+0130
19772300,+0130
19772320,+0130
19772350,+0130
19780000,+0160
19780020,+0150
19780050,+0140
19780100,+0140
19780120,+0140
19780150,+0140
19780200,+0140
19780220,+0140
19780250,+0140
19780300,+0140
19780320,+0140
19780350,+0130
19780400,+0130
19780420,+0140
19780450,+0140
19780500,+0140
19780520,+0130
19780550,+0140
19780600,+0140
19780620,+0140
19780650,+0140
19780700,+0140
19780720,+0140
19780750,+0140
19780800,+0140
19780820,+0150
19780850,+0150
19780900,+0150
19780920,+0160
19780950,+0170
19781000,+0170
19781020,+0180
19781050,+0180
19781100,+0180
19781120,+0190
19781150,+0200
19781200,+0200
19781220,+0200
19781250,+0210
19781300,+0210
19781320,+0220
19781350,+0220
19781400,+0210
19781420,+0220
19781450,+0220
19781500,+0220
19781520,+0220
19781550,+0220
19781600,+0220
19781620,+0220
19781650,+0220
19781700,+0220
19781720,+0230
19781750,+0220
19781800,+0220
19781820,+0220
19781850,+0220
19781900,+0220
19781920,+0210
19781950,+0210
19782000,+0210
19782020,+0200
19782050,+0190
19782100,+0190
19782120,+0190
19782150,+0180
19782200,+0180
19782220,+0180
19782250,+0170
19782300,+0170
19782320,+0160
19790000,+0160
19790020,+0150
19790050,+0150
19790100,+0150
19790120,+0140
19790150,+0140
19790200,+0140
19790220,+0140
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0130
19790400,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0140
19790600,+0140
19790620,+0150
19790650,+0160
19790700,+0160
19790720,+0170
19790750,+0170
19790800,+0170
19790820,+0190
19790850,+0200
19790900,+0200
19790920,+0210
19790950,+0220
19791000,+0220
19791050,+0240
19791100,+0240
19791120,+0240
19791150,+0250
19791200,+0250
19791220,+0250
19791250,+0250
19791300,+0250
19791320,+0260
19791350,+0250
19791400,+0250
19791420,+0260
19791450,+0260
19791500,+0260
19791520,+0250
19791550,+0250
19791600,+0250
19791620,+0260
19791650,+0250
19791700,+0250
19791720,+0250
19791750,+0250
19791800,+0250
19791820,+0250
19791850,+0240
19791900,+0240
19791920,+0230
19791950,+0230
19792000,+0230
19792020,+0220
19792050,+0210
19792100,+0210
19792120,+0200
19792150,+0190
19792200,+0190
19792220,+0190
19792320,+0180
19792350,+0170
19800000,+0120
19800020,+0110
19800050,+0110
19800100,+0110
19800120,+0110
19800150,+0110
19800200,+0110
19800220,+0110
19800250,+0110
19800300,+0110
19800320,+0110
19800350,+0110
19800400,+0110
19800420,+0110
19800450,+0110
19800500,+0110
19800520,+0110
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0120
19800700,+0120
19800720,+0130
19800750,+0150
19800800,+0150
19800820,+0150
19800850,+0160
19800900,+0160
19800920,+0160
19800950,+0160
19801000,+0160
19801020,+0160
19801050,+0160
19801100,+0160
19801120,+0170
19801150,+0170
19801200,+0170
19801220,+0170
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0170
19801400,+0170
19801420,+0170
19801450,+0170
19801500,+0170
19801520,+0160
19801550,+0150
19801600,+0150
19801620,+0140
19801650,+0140
19801700,+0140
19801720,+0140
19801750,+0140
19801800,+0140
19801820,+0130
19801850,+0130
19801900,+0130
19801920,+0130
19801950,+0130
19802000,+0130
19802020,+0130
19802050,+0130
19802100,+0130
19802120,+0130
19802150,+0130
19802200,+0130
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0170
19810020,+0170
19810050,+0170
19810100,+0170
19810120,+0170
19810150,+0160
19810200,+0160
19810220,+0160
19810250,+0160
19810300,+0160
19810320,+0160
19810350,+0160
19810400,+0160
19810420,+0150
19810450,+0150
19810500,+0150
19810520,+0150
19810550,+0150
19810600,+0150
19810620,+0150
19810650,+0160
19810700,+0160
19810720,+0170
19810750,+0180
19810800,+0180
19810820,+0180
19810850,+0190
19810900,+0190
19810920,+0190
19810950,+0190
19811000,+0190
19811020,+0200
19811050,+0200
19811100,+0200
19811120,+0210
19811150,+0210
19811200,+0210
19811220,+0220
19811250,+0220
19811300,+0220
19811320,+0220
19811350,+0220
19811400,+0220
19811420,+0220
19811450,+0220
19811500,+0220
19811520,+0220
19811550,+0210
19811600,+0210
19811620,+0200
19811650,+0200
19811700,+0200
19811720,+0200
19811750,+0200
19811800,+0200
19811820,+0200
19811850,+0190
19811900,+0190
19811920,+0190
19811950,+0190
19812000,+0190
19812020,+0190
19812050,+0190
19812100,+0190
19812120,+0180
19812150,+0180
19812200,+0180
19812220,+0180
19812250,+0170
19812300,+0170
19812320,+0160
19812350,+0160
19820000,+0161
19820020,+0160
19820050,+0150
19820100,+0153
19820120,+0150
19820150,+0150
19820200,+0150
19820220,+0150
19820250,+0150
19820300,+0150
19820350,+0150
19820400,+0151
19820420,+0150
19820450,+0150
19820500,+0154
19820520,+0150
19820550,+0150
19820600,+0155
19820620,+0160
19820650,+0160
19820700,+0161
19820720,+0170
19820750,+0170
19820800,+0169
19820820,+0170
19820850,+0170
19820900,+0172
19820920,+0180
19820950,+0190
19821000,+0186
19821020,+0200
19821050,+0220
19821100,+0221
19821120,+0230
19821150,+0240
19821200,+0241
19821220,+0250
19821250,+0260
19821300,+0258
19821320,+0260
19821350,+0270
19821400,+0266
19821420,+0270
19821450,+0270
19821500,+0269
19821520,+0270
19821550,+0260
19821600,+0264
19821620,+0260
19821650,+0260
19821700,+0260
19821720,+0260
19821750,+0250
19821800,+0251
19821820,+0250
19821850,+0240
19821900,+0242
19821920,+0230
19821950,+0230
19822000,+0228
19822020,+0220
19822050,+0220
19822100,+0216
19822120,+0210
19822150,+0200
19822200,+0200
19822220,+0190
19822250,+0190
19822300,+0185
19822320,+0170
19822350,+0170
19830000,+0210
19830020,+0210
19830050,+0200
19830100,+0202
19830120,+0200
19830150,+0190
19830200,+0194
19830220,+0190
19830250,+0190
19830300,+0187
19830320,+0190
19830350,+0180
19830400,+0181
19830420,+0180
19830500,+0178
19830550,+0180
19830600,+0181
19830620,+0190
19830650,+0200
19830700,+0198
19830720,+0210
19830750,+0220
19830800,+0224
19830820,+0230
19830850,+0250
19830900,+0245
19830920,+0260
19830950,+0270
19831000,+0273
19831020,+0280
19831050,+0290
19831100,+0291
19831120,+0300
19831150,+0310
19831200,+0309
19831220,+0310
19831250,+0310
19831300,+0309
19831320,+0310
19831350,+0310
19831400,+0315
19831420,+0310
19831450,+0310
19831500,+0312
19831520,+0310
19831550,+0310
19831600,+0310
19831620,+0310
19831650,+0290
19831700,+0293
19831720,+0290
19831750,+0280
19831800,+0284
19831820,+0280
19831850,+0270
19831900,+0273
19831920,+0270
19831950,+0250
19832000,+0248
19832020,+0230
19832050,+0220
19832100,+0220
19832120,+0210
19832150,+0200
19832200,+0199
19832220,+0190
19832250,+0190
19832300,+0188
19832320,+0190
19832350,+0190
19840000,+0131
19840020,+0140
19840050,+0140
19840100,+0138
19840120,+0130
19840150,+0130
19840200,+0134
19840220,+0130
19840250,+0130
19840300,+0131
19840320,+0130
19840350,+0130
19840400,+0126
19840420,+0130
19840450,+0130
19840500,+0130
19840520,+0130
19840550,+0130
19840600,+0132
19840620,+0140
19840650,+0140
19840700,+0143
19840720,+0150
19840750,+0150
19840800,+0153
19840820,+0160
19840850,+0180
19840900,+0176
19840920,+0170
19840950,+0180
19841000,+0181
19841020,+0190
19841050,+0200
19841100,+0198
19841120,+0190
19841150,+0190
19841200,+0188
19841220,+0200
19841250,+0210
19841300,+0209
19841320,+0210
19841350,+0210
19841400,+0206
19841420,+0210
19841450,+0200
19841500,+0199
19841520,+0190
19841550,+0190
19841600,+0194
19841620,+0210
19841650,+0210
19841700,+0212
19841720,+0210
19841750,+0200
19841800,+0201
19841820,+0200
19841850,+0190
19841900,+0195
19841920,+0180
19841950,+0180
19842000,+0177
19842020,+0170
19842050,+0170
19842100,+0168
19842120,+0170
19842150,+0170
19842200,+0168
19842220,+0170
19842250,+0160
19842300,+0161
19842320,+0160
19842350,+0150
19850000,+0150
19850020,+0150
19850050,+0140
19850100,+0144
19850120,+0140
19850150,+0140
19850200,+0143
19850220,+0140
19850250,+0150
19850300,+0145
19850320,+0150
19850350,+0150
19850400,+0146
19850420,+0140
19850500,+0141
19850520,+0140
19850550,+0140
19850600,+0140
19850620,+0140
19850650,+0140
19850700,+0144
19850720,+0150
19850750,+0160
19850800,+0161
19850820,+0180
19850850,+0190
19850900,+0189
19850920,+0200
19850950,+0220
19851000,+0216
19851020,+0230
19851050,+0250
19851100,+0245
19851120,+0260
19851150,+0260
19851200,+0256
19851220,+0270
19851250,+0270
19851300,+0270
19851320,+0280
19851350,+0280
19851400,+0281
19851420,+0280
19851450,+0280
19851500,+0280
19851520,+0270
19851550,+0280
19851600,+0280
19851620,+0270
19851650,+0270
19851700,+0267
19851720,+0260
19851750,+0260
19851800,+0260
19851820,+0250
19851850,+0250
19851900,+0250
19851920,+0240
19851950,+0210
19852000,+0212
19852020,+0200
19852050,+0200
19852100,+0202
19852120,+0190
19852150,+0190
19852200,+0195
19852220,+0200
19852250,+0200
19852300,+0197
19852320,+0190
19852350,+0190
19860000,+0161
19860020,+0160
19860050,+0150
19860100,+0155
19860120,+0150
19860150,+0150
19860200,+0153
19860220,+0150
19860250,+0150
19860300,+0146
19860320,+0150
19860350,+0140
19860400,+0142
19860420,+0140
19860450,+0130
19860500,+0133
19860520,+0130
19860550,+0130
19860600,+0135
19860620,+0140
19860650,+0140
19860700,+0143
19860720,+0150
19860750,+0150
19860800,+0155
19860820,+0150
19860850,+0150
19860900,+0154
19860920,+0160
19860950,+0160
19861000,+0160
19861020,+0170
19861050,+0170
19861100,+0175
19861120,+0190
19861150,+0180
19861200,+0180
19861220,+0180
19861250,+0190
19861300,+0190
19861320,+0200
19861350,+0210
19861400,+0210
19861420,+0210
19861450,+0210
19861500,+0215
19861520,+0220
19861550,+0210
19861600,+0214
19861620,+0210
19861650,+0210
19861700,+0211
19861720,+0210
19861800,+0215
19861850,+0210
19861900,+0211
19861920,+0210
19861950,+0210
19862000,+0209
19862020,+0200
19862050,+0200
19862100,+0202
19862120,+0190
19862150,+0190
19862200,+0188
19862220,+0190
19862250,+0190
19862300,+0186
19862320,+0180
19862350,+0180
19870000,+0169
19870020,+0160
19870050,+0160
19870100,+0157
19870120,+0150
19870150,+0150
19870200,+0152
19870220,+0150
19870250,+0150
19870300,+0145
19870320,+0140
19870350,+0140
19870400,+0140
19870420,+0130
19870450,+0140
19870500,+0139
19870520,+0150
19870600,+0151
19870620,+0170
19870650,+0180
19870700,+0179
19870720,+0190
19870750,+0200
19870800,+0198
19870820,+0210
19870850,+0220
19870900,+0217
19870920,+0230
19870950,+0230
19871000,+0230
19871020,+0230
19871050,+0240
19871100,+0239
19871120,+0240
19871150,+0240
19871200,+0237
19871220,+0240
19871300,+0245
19871350,+0250
19871400,+0245
19871420,+0240
19871450,+0250
19871500,+0248
19871520,+0240
19871550,+0250
19871600,+0245
19871620,+0260
19871650,+0240
19871700,+0242
19871720,+0240
19871750,+0240
19871800,+0240
19871820,+0240
19871850,+0230
19871900,+0229
19871920,+0230
19871950,+0220
19872000,+0222
19872020,+0210
19872050,+0210
19872100,+0207
19872120,+0190
19872150,+0190
19872200,+0191
19872220,+0190
19872250,+0190
19872300,+0186
19872320,+0180
19872350,+0180
19880000,+0137
19880020,+0130
19880050,+0130
19880100,+0135
19880120,+0130
19880150,+0130
19880200,+0128
19880300,+0132
19880320,+0130
19880350,+0130
19880400,+0134
19880420,+0130
19880450,+0130
19880500,+0135
19880550,+0140
19880600,+0139
19880620,+0140
19880700,+0140
19880750,+0140
19880800,+0144
19880820,+0140
19880850,+0150
19880900,+0149
19880920,+0160
19881000,+0178
19881100,+0172
19881200,+0155
19881250,+0180
19881300,+0178
19881320,+0180
19881350,+0180
19881400,+0181
19881420,+0190
19881450,+0190
19881500,+0188
19881520,+0180
19881550,+0150
19881600,+0155
19881620,+0140
19881650,+0150
19881700,+0148
19881720,+0150
19881750,+0150
19881800,+0155
19881820,+0150
19881850,+0150
19881900,+0152
19881920,+0150
19881950,+0150
19882000,+0147
19882020,+0150
19882050,+0140
19882100,+0144
19882120,+0130
19882150,+0140
19882200,+0140
19882220,+0150
19882250,+0140
19882300,+0141
19882320,+0130
19882350,+0130
19890000,+0150
19890020,+0140
19890050,+0140
19890120,+0130
19890150,+0140
19890220,+0130
19890300,+0126
19890320,+0130
19890350,+0140
19890420,+0140
19890450,+0150
19890520,+0150
19890550,+0160
19890600,+0156
19890620,+0160
19890650,+0180
19890720,+0190
19890750,+0180
19890820,+0190
19890850,+0190
19890900,+0194
19890920,+0190
19890950,+0210
19891020,+0210
19891050,+0220
19891120,+0220
19891150,+0230
19891200,+0226
19891220,+0220
19891250,+0230
19891300,+0230
19891320,+0240
19891350,+0240
19891400,+0236
19891420,+0240
19891450,+0240
19891500,+0243
19891550,+0250
19891600,+0246
19891620,+0240
19891650,+0240
19891700,+0240
19891720,+0230
19891750,+0230
19891800,+0230
19891820,+0220
19891850,+0220
19891900,+0220
19891920,+0210
19891950,+0200
19892000,+0199
19892020,+0190
19892050,+0180
19892100,+0183
19892120,+0180
19892150,+0170
19892200,+0166
19892220,+0160
19892250,+0150
19892300,+0153
19892320,+0150
19892350,+0150
19900000,+0165
19900050,+0170
19900100,+0167
19900200,+0158
19900300,+0151
19900400,+0148
19900450,+0150
19900500,+0147
19900520,+0150
19900550,+0160
19900600,+0157
19900620,+0160
19900650,+0170
19900700,+0174
19900720,+0180
19900750,+0190
19900800,+0188
19900820,+0200
19900850,+0210
19900900,+0209
19900920,+0220
19900950,+0230
19901000,+0225
19901020,+0240
19901050,+0250
19901100,+0247
19901120,+0260
19901150,+0260
19901200,+0260
19901250,+0270
19901300,+0265
19901320,+0260
19901350,+0260
19901400,+0260
19901420,+0260
19901450,+0260
19901500,+0261
19901520,+0260
19901550,+0250
19901600,+0250
19901620,+0250
19901650,+0240
19901700,+0240
19901720,+0230
19901750,+0230
19901800,+0230
19901820,+0220
19901900,+0215
19901920,+0210
19901950,+0200
19902000,+0199
19902020,+0190
19902050,+0180
19902100,+0176
19902120,+0180
19902150,+0170
19902200,+0174
19902220,+0170
19902250,+0160
19902300,+0161
19902320,+0160
19910000,+0161
19910020,+0160
19910050,+0160
19910100,+0159
19910120,+0160
19910150,+0160
19910200,+0160
19910220,+0160
19910250,+0160
19910300,+0159
19910320,+0160
19910350,+0150
19910400,+0155
19910420,+0150
19910450,+0160
19910500,+0156
19910520,+0160
19910550,+0160
19910600,+0158
19910620,+0160
19910650,+0170
19910700,+0167
19910720,+0170
19910750,+0170
19910800,+0171
19910900,+0170
19910950,+0170
19911000,+0165
19911020,+0170
19911050,+0180
19911100,+0183
19911120,+0190
19911150,+0180
