YHM,temp
19571000,+0063
19571100,+0061
19571100,+0063
19571200,+0072
19571200,+0074
19571300,+0078
19571300,+0080
19571400,+0078
19571400,+0080
19571500,+0072
19571500,+0074
19571600,+0072
19571600,+0074
19571700,+0072
19571700,+0074
19571800,+0072
19571800,+0074
19571900,+0072
19571900,+0074
19572000,+0072
19572000,+0074
19572100,+0074
19572100,+0072
19572200,+0067
19572200,+0069
19572300,+0072
19572300,+0074
19580000,+0083
19580000,+0085
19580100,+0078
19580100,+0080
19580200,+0078
19580200,+0080
19580300,+0078
19580300,+0080
19580400,+0067
19580400,+0069
19580500,+0061
19580500,+0063
19580600,+0050
19580600,+0052
19580700,+0044
19580700,+0046
19580800,+0022
19580800,+0024
19580900,+0028
19580900,+0030
19581000,+0044
19581000,+0046
19581100,+0050
19581100,+0052
19581200,+0067
19581200,+0069
19581300,+0089
19581300,+0091
19581400,+0106
19581400,+0107
19581500,+0094
19581500,+0096
19581600,+0083
19581600,+0085
19581700,+0072
19581700,+0074
19581800,+0061
19581800,+0063
19581900,+0017
19581900,+0019
19582000,+0011
19582000,+0013
19582100,+0017
19582100,+0019
19582200,+0022
19582200,+0024
19582300,+0022
19582300,+0024
19730000,+0070
19730020,+0070
19730050,+0070
19730100,+0070
19730120,+0070
19730150,+0070
19730200,+0070
19730220,+0070
19730250,+0070
19730300,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0080
19730500,+0080
19730520,+0080
19730550,+0080
19730600,+0080
19730650,+0080
19730700,+0080
19730720,+0080
19730750,+0080
19730800,+0080
19730850,+0080
19730900,+0080
19730920,+0080
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0100
19731100,+0100
19731110,+0100
19731150,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0080
19731400,+0090
19731420,+0080
19731450,+0080
19731500,+0080
19731520,+0070
19731600,+0070
19731650,+0060
19731700,+0060
19731720,+0050
19731750,+0050
19731800,+0050
19731820,+0050
19731850,+0050
19731900,+0050
19731920,+0040
19732000,+0040
19732020,+0040
19732050,+0030
19732100,+0030
19732150,+0030
19732200,+0030
19732220,+0020
19732250,+0020
19732300,+0020
19732320,+0020
19740020,+0090
19740050,+0090
19740100,+0090
19740120,+0080
19740150,+0090
19740200,+0090
19740220,+0090
19740250,+0090
19740300,+0090
19740320,+0090
19740350,+0090
19740400,+0090
19740420,+0080
19740450,+0080
19740500,+0080
19740520,+0080
19740550,+0080
19740600,+0080
19740650,+0080
19740700,+0080
19740720,+0070
19740750,+0070
19740800,+0070
19740820,+0070
19740850,+0070
19740900,+0070
19740920,+0070
19740950,+0070
19741000,+0070
19741020,+0070
19741050,+0070
19741100,+0070
19741120,+0070
19741150,+0080
19741200,+0080
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0080
19741750,+0070
19741800,+0070
19741820,+0070
19741850,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0060
19742100,+0060
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0060
19742250,+0060
19742300,+0060
19742320,+0050
19750000,+0120
19750050,+0130
19750100,+0130
19750120,+0120
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0110
19750350,+0100
19750400,+0100
19750420,+0100
19750450,+0110
19750500,+0110
19750520,+0110
19750550,+0110
19750600,+0110
19750620,+0110
19750650,+0110
19750700,+0110
19750720,+0110
19750750,+0100
19750800,+0100
19750820,+0090
19750850,+0090
19750900,+0090
19750920,+0090
19750950,+0090
19751000,+0090
19751020,+0090
19751050,+0090
19751100,+0090
19751120,+0090
19751150,+0090
19751200,+0090
19751250,+0080
19751300,+0080
19751320,+0080
19751350,+0080
19751400,+0080
19751420,+0080
19751450,+0080
19751500,+0080
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0050
19751950,+0050
19752000,+0050
19752020,+0050
19752050,+0040
19752100,+0040
19752120,+0050
19752150,+0040
19752200,+0040
19752220,+0040
19752250,+0040
19752300,+0040
19752320,+0040
19752350,+0040
19760000,+0070
19760020,+0070
19760050,+0070
19760100,+0070
19760120,+0070
19760150,+0080
19760200,+0080
19760220,+0090
19760250,+0090
19760300,+0090
19760320,+0090
19760350,+0090
19760400,+0090
19760420,+0090
19760450,+0090
19760500,+0090
19760520,+0090
19760550,+0090
19760600,+0090
19760620,+0090
19760650,+0090
19760700,+0090
19760720,+0090
19760750,+0090
19760800,+0090
19760820,+0090
19760850,+0090
19760900,+0090
19760920,+0090
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0090
19761100,+0090
19761120,+0090
19761150,+0090
19761200,+0090
19761220,+0090
19761250,+0090
19761300,+0090
19761320,+0100
19761350,+0100
19761400,+0100
19761420,+0090
19761450,+0090
19761500,+0090
19761520,+0090
19761550,+0090
19761600,+0090
19761620,+0090
19761650,+0090
19761700,+0090
19761720,+0090
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0090
19761900,+0090
19761920,+0090
19761950,+0090
19762000,+0090
19762020,+0090
19762050,+0090
19762100,+0090
19762120,+0090
19762150,+0090
19762200,+0090
19762250,+0090
19762300,+0090
19762320,+0090
19762350,+0090
19770050,+0060
19770100,+0060
19770120,+0060
19770150,+0060
19770220,+0060
19770250,+0060
19770300,+0060
19770320,+0060
19770350,+0060
19770400,+0060
19770420,+0060
19770450,+0060
19770500,+0060
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770800,+0050
19770850,+0050
19770900,+0050
19770950,+0050
19771000,+0050
19771020,+0050
19771050,+0060
19771100,+0060
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0070
19771350,+0070
19771400,+0070
19771420,+0070
19771450,+0070
19771500,+0070
19771520,+0060
19771550,+0050
19771600,+0050
19771620,+0050
19771650,+0050
19771700,+0050
19771720,+0060
19771750,+0060
19771800,+0060
19771820,+0050
19771850,+0050
19771900,+0050
19771920,+0040
19771950,+0030
19772000,+0030
19772020,+0040
19772050,+0030
19772100,+0030
19772120,+0040
19772150,+0030
19772200,+0030
19772220,+0020
19772250,+0030
19772300,+0030
19772320,+0020
19772350,+0020
19780000,+0080
19780020,+0070
19780050,+0070
19780100,+0070
19780120,+0070
19780150,+0060
19780200,+0060
19780220,+0060
19780250,+0060
19780300,+0060
19780320,+0050
19780350,+0050
19780400,+0050
19780420,+0050
19780450,+0060
19780500,+0060
19780520,+0050
19780550,+0050
19780600,+0050
19780620,+0050
19780650,+0050
19780700,+0050
19780720,+0050
19780750,+0050
19780800,+0050
19780820,+0060
19780850,+0060
19780900,+0060
19780920,+0070
19780950,+0080
19781000,+0080
19781020,+0090
19781050,+0100
19781100,+0100
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0100
19781250,+0110
19781300,+0110
19781350,+0120
19781400,+0120
19781420,+0120
19781450,+0110
19781500,+0110
19781520,+0100
19781550,+0100
19781600,+0100
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0100
19781800,+0100
19781820,+0090
19781850,+0090
19781900,+0090
19781920,+0090
19781950,+0090
19782000,+0090
19782020,+0090
19782050,+0090
19782100,+0090
19782120,+0100
19782150,+0090
19782200,+0090
19782220,+0100
19782250,+0100
19782300,+0100
19782320,+0100
19782350,+0100
19790000,+0040
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0030
19790150,+0030
19790200,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0040
19790450,+0040
19790500,+0040
19790520,+0040
19790550,+0040
19790600,+0040
19790620,+0040
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0050
19790800,+0050
19790820,+0050
19790850,+0050
19790900,+0050
19790920,+0050
19790950,+0060
19791000,+0060
19791020,+0050
19791050,+0050
19791100,+0050
19791120,+0060
19791150,+0060
19791200,+0060
19791220,+0060
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0060
19791400,+0060
19791420,+0050
19791450,+0050
19791500,+0050
19791520,+0050
19791550,+0050
19791600,+0050
19791620,+0050
19791700,+0050
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0050
19791850,+0050
19791900,+0050
19791920,+0050
19791950,+0050
19792000,+0050
19792020,+0050
19792050,+0050
19792100,+0050
19792120,+0050
19792150,+0050
19792200,+0050
19792220,+0050
19792250,+0040
19792300,+0040
19792320,+0040
19792350,+0030
19800000,+0130
19800020,+0130
19800050,+0130
19800100,+0130
19800120,+0130
19800150,+0130
19800200,+0130
19800220,+0130
19800250,+0130
19800300,+0130
19800320,+0130
19800350,+0130
19800400,+0130
19800420,+0130
19800450,+0130
19800500,+0130
19800520,+0130
19800550,+0120
19800600,+0120
19800620,+0120
19800650,+0130
19800700,+0130
19800720,+0130
19800750,+0130
19800800,+0130
19800820,+0130
19800850,+0130
19800900,+0130
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0140
19801100,+0140
19801120,+0130
19801150,+0140
19801200,+0140
19801250,+0150
19801300,+0150
19801320,+0140
19801350,+0140
19801400,+0140
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0130
19801550,+0130
19801600,+0130
19801620,+0130
19801650,+0130
19801700,+0130
19801720,+0120
19801750,+0130
19801800,+0130
19801820,+0120
19801850,+0120
19801900,+0130
19801920,+0120
19801950,+0120
19802000,+0120
19802020,+0120
19802050,+0120
19802100,+0120
19802120,+0120
19802150,+0120
19802200,+0120
19802220,+0120
19802250,+0130
19802300,+0130
19802320,+0130
19802350,+0130
19810000,+0070
19810020,+0070
19810050,+0080
19810100,+0080
19810120,+0080
19810150,+0080
19810200,+0080
19810220,+0080
19810250,+0080
19810300,+0080
19810320,+0080
19810350,+0080
19810400,+0080
19810420,+0080
19810450,+0080
19810500,+0080
19810520,+0080
19810550,+0080
19810600,+0080
19810620,+0080
19810650,+0080
19810700,+0080
19810720,+0080
19810750,+0080
19810800,+0080
19810820,+0080
19810850,+0080
19810900,+0080
19810920,+0090
19810950,+0090
19811000,+0090
19811020,+0090
19811050,+0090
19811100,+0090
19811120,+0090
19811150,+0090
19811200,+0090
19811220,+0090
19811250,+0090
19811300,+0090
19811320,+0090
19811350,+0090
19811400,+0090
19811420,+0090
19811450,+0090
19811500,+0090
19811520,+0090
19811550,+0100
19811600,+0100
19811620,+0100
19811650,+0100
19811700,+0100
19811720,+0100
19811750,+0100
19811800,+0100
19811820,+0090
19811850,+0090
19811900,+0090
19811920,+0090
19811950,+0080
19812000,+0080
19812020,+0070
19812050,+0070
19812100,+0070
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0044
19820020,+0040
19820050,+0050
19820100,+0045
19820120,+0050
19820150,+0050
19820200,+0050
19820220,+0050
19820250,+0050
19820300,+0052
19820320,+0050
19820350,+0050
19820400,+0052
19820420,+0050
19820450,+0060
19820500,+0057
19820520,+0060
19820550,+0070
19820600,+0068
19820620,+0080
19820650,+0080
19820700,+0084
19820720,+0090
19820800,+0093
19820850,+0100
19820900,+0097
19820920,+0100
19820950,+0100
19821000,+0103
19821020,+0110
19821050,+0110
19821100,+0106
19821120,+0110
19821150,+0110
19821200,+0111
19821220,+0120
19821250,+0120
19821300,+0122
19821320,+0110
19821350,+0090
19821400,+0089
19821420,+0090
19821450,+0090
19821500,+0093
19821520,+0090
19821550,+0090
19821600,+0089
19821620,+0090
19821650,+0080
19821700,+0081
19821720,+0080
19821750,+0080
19821800,+0076
19821820,+0070
19821850,+0070
19821900,+0066
19821920,+0050
19821950,+0050
19822000,+0048
19822020,+0040
19822050,+0040
19822100,+0037
19822120,+0040
19822150,+0040
19822200,+0037
19822220,+0060
19822250,+0060
19822300,+0060
19822320,+0050
19822350,+0060
19830000,+0060
19830020,+0060
19830050,+0060
19830100,+0059
19830120,+0060
19830150,+0060
19830200,+0056
19830220,+0050
19830250,+0050
19830300,+0050
19830320,+0050
19830350,+0050
19830400,+0049
19830420,+0050
19830450,+0050
19830500,+0052
19830520,+0050
19830550,+0050
19830600,+0051
19830620,+0050
19830650,+0050
19830700,+0052
19830720,+0050
19830750,+0050
19830800,+0055
19830820,+0060
19830900,+0060
19830950,+0070
19831000,+0068
19831020,+0070
19831050,+0080
19831100,+0077
19831120,+0080
19831150,+0080
19831200,+0084
19831220,+0090
19831250,+0090
19831300,+0089
19831320,+0090
19831350,+0080
19831400,+0083
19831450,+0080
19831500,+0076
19831520,+0080
19831550,+0080
19831600,+0080
19831620,+0080
19831650,+0080
19831700,+0082
19831720,+0080
19831750,+0080
19831800,+0080
19831820,+0080
19831850,+0090
19831900,+0087
19831920,+0090
19831950,+0090
19832000,+0085
19832020,+0090
19832050,+0090
19832100,+0086
19832120,+0090
19832150,+0090
19832200,+0086
19832220,+0080
19832250,+0080
19832300,+0083
19832320,+0080
19832350,+0080
19840000,+0036
19840020,+0040
19840050,+0040
19840100,+0036
19840120,+0030
19840150,+0030
19840200,+0035
19840220,+0040
19840250,+0040
19840300,+0042
19840320,+0040
19840350,+0040
19840400,+0040
19840420,+0040
19840450,+0040
19840500,+0040
19840520,+0040
19840550,+0030
19840600,+0035
19840620,+0030
19840650,+0030
19840700,+0026
19840720,+0030
19840750,+0030
19840800,+0032
19840820,+0030
19840850,+0040
19840900,+0036
19840920,+0040
19840950,+0040
19841000,+0042
19841020,+0040
19841050,+0040
19841100,+0043
19841120,+0040
19841150,+0050
19841200,+0048
19841220,+0050
19841250,+0050
19841300,+0051
19841320,+0050
19841350,+0060
19841400,+0056
19841420,+0060
19841450,+0060
19841500,+0060
19841520,+0060
19841600,+0062
19841650,+0070
19841700,+0065
19841720,+0070
19841750,+0070
19841800,+0072
19841820,+0070
19841850,+0070
19841900,+0075
19841920,+0070
19841950,+0080
19842000,+0076
19842020,+0080
19842050,+0080
19842100,+0076
19842120,+0080
19842150,+0080
19842200,+0078
19842220,+0080
19842250,+0080
19842300,+0078
19842320,+0080
19842350,+0070
19850000,+0015
19850020,+0000
19850050,+0000
19850100,-0002
19850120,+0000
19850150,+0000
19850200,+0001
19850220,+0000
19850250,+0000
19850300,+0001
19850320,+0000
19850350,+0000
19850400,-0003
19850420,+0000
19850450,-0010
19850500,-0014
19850520,-0010
19850550,-0010
19850600,-0009
19850620,-0010
19850650,-0010
19850700,-0006
19850720,+0000
19850750,-0010
19850800,-0007
19850820,+0010
19850850,+0020
19850900,+0017
19850920,+0030
19850950,+0030
19851000,+0030
19851020,+0040
19851050,+0040
19851100,+0040
19851120,+0050
19851150,+0050
19851200,+0054
19851220,+0060
19851250,+0060
19851300,+0064
19851320,+0070
19851350,+0070
19851400,+0074
19851420,+0080
19851450,+0080
19851500,+0078
19851520,+0080
19851550,+0070
19851600,+0074
19851620,+0070
19851650,+0070
19851700,+0070
19851720,+0070
19851750,+0080
19851800,+0076
19851820,+0080
19851850,+0070
19851900,+0074
19851920,+0070
19851950,+0070
19852000,+0069
19852020,+0070
19852050,+0070
19852100,+0069
19852120,+0070
19852150,+0070
19852200,+0065
19852220,+0070
19852250,+0070
19852300,+0066
19860000,+0069
19860020,+0080
19860050,+0090
19860100,+0087
19860120,+0090
19860150,+0090
19860200,+0094
19860220,+0090
19860250,+0090
19860300,+0094
19860320,+0090
19860350,+0090
19860400,+0092
19860420,+0100
19860450,+0100
19860500,+0100
19860520,+0100
19860550,+0110
19860600,+0105
19860620,+0110
19860650,+0100
19860700,+0104
19860720,+0110
19860750,+0110
19860800,+0110
19860820,+0110
19860850,+0110
19860900,+0114
19860920,+0110
19860950,+0120
19861000,+0116
19861020,+0120
19861050,+0120
19861100,+0119
19861120,+0120
19861150,+0120
19861200,+0123
19861220,+0120
19861250,+0120
19861300,+0117
19861320,+0110
19861350,+0110
19861400,+0111
19861420,+0110
19861450,+0110
19861500,+0112
19861520,+0110
19861550,+0110
19861600,+0113
19861620,+0110
19861650,+0110
19861700,+0111
19861720,+0110
19861750,+0110
19861800,+0110
19861820,+0110
19861850,+0110
19861900,+0108
19861920,+0110
19861950,+0110
19862000,+0105
19862020,+0100
19862050,+0100
19862100,+0102
19862120,+0090
19862150,+0090
19862200,+0091
19862220,+0080
19862250,+0080
19862300,+0080
19862320,+0080
19862350,+0070
19870000,+0120
19870020,+0120
19870050,+0120
19870100,+0116
19870120,+0120
19870150,+0120
19870200,+0116
19870220,+0110
19870250,+0120
19870300,+0117
19870320,+0110
19870350,+0110
19870400,+0113
19870420,+0110
19870450,+0110
19870500,+0110
19870520,+0110
19870550,+0110
19870600,+0107
19870620,+0110
19870650,+0110
19870700,+0107
19870720,+0100
19870750,+0110
19870800,+0105
19870820,+0110
19870900,+0113
19871000,+0120
19871020,+0120
19871050,+0120
19871100,+0123
19871120,+0130
19871150,+0130
19871200,+0125
19871220,+0130
19871250,+0140
19871300,+0136
19871400,+0115
19871500,+0115
19871550,+0110
19871600,+0114
19871620,+0110
19871650,+0090
19871700,+0102
19871720,+0100
19872000,+0089
19872020,+0090
19872050,+0090
19872100,+0088
19872120,+0090
19872150,+0090
19872200,+0087
19872300,+0086
19880000,+0044
19880003,+0040
19880020,+0050
19880050,+0050
19880100,+0045
19880120,+0050
19880150,+0050
19880200,+0050
19880220,+0050
19880250,+0050
19880300,+0050
19880400,+0047
19880500,+0032
19880520,+0030
19880600,+0043
19880700,+0045
19880800,+0048
19880900,+0055
19881000,+0070
19881050,+0070
19881100,+0070
19881120,+0090
19881200,+0109
19881300,+0116
19881350,+0120
19881400,+0122
19881420,+0120
19881500,+0122
19881550,+0120
19881600,+0117
19881620,+0090
19881650,+0080
19881700,+0081
19881720,+0070
19881750,+0070
19881800,+0071
19881820,+0080
19881900,+0084
19882000,+0083
19882050,+0070
19882100,+0072
19882200,+0071
19882220,+0080
19882250,+0080
19882300,+0080
19882320,+0090
19890000,+0081
19890020,+0080
19890050,+0080
19890100,+0076
19890120,+0070
19890150,+0070
19890220,+0060
19890250,+0050
19890300,+0053
19890320,+0050
19890350,+0050
19890400,+0048
19890420,+0040
19890450,+0040
19890500,+0040
19890520,+0040
19890550,+0050
19890600,+0052
19890620,+0050
19890650,+0060
19890700,+0059
19890720,+0060
19890750,+0060
19890800,+0059
19890820,+0060
19890850,+0070
19890900,+0070
19890920,+0080
19891000,+0085
19891020,+0090
19891050,+0090
19891100,+0095
19891120,+0100
19891150,+0110
19891200,+0105
19891220,+0110
19891250,+0110
19891300,+0108
19891320,+0110
19891350,+0110
19891400,+0105
19891420,+0100
19891450,+0100
19891500,+0096
19891520,+0090
19891550,+0090
19891600,+0087
19891620,+0080
19891650,+0080
19891700,+0080
19891720,+0080
19891750,+0070
19891800,+0069
19891820,+0070
19891850,+0060
19891900,+0062
19891920,+0060
19891950,+0060
19892000,+0060
19892020,+0060
19892050,+0060
19892100,+0060
19892120,+0060
19892150,+0050
19892200,+0054
19892220,+0050
19892250,+0050
19892300,+0046
19892320,+0050
19892350,+0050
19900000,+0125
19900020,+0120
19900050,+0130
19900100,+0125
19900120,+0130
19900150,+0130
19900200,+0127
19900220,+0130
19900250,+0130
19900300,+0130
19900320,+0130
19900350,+0130
19900400,+0134
19900420,+0130
19900450,+0130
19900500,+0135
19900520,+0130
19900550,+0130
19900600,+0134
19900620,+0130
19900650,+0130
19900700,+0135
19900720,+0140
19900750,+0140
19900800,+0138
19900820,+0140
19900900,+0143
19900950,+0140
19901000,+0143
19901020,+0150
19901050,+0150
19901100,+0150
19901120,+0150
19901150,+0150
19901200,+0154
19901220,+0150
19901250,+0160
19901300,+0160
19901320,+0160
19901350,+0160
19901400,+0160
19901420,+0160
19901450,+0150
19901500,+0151
19901520,+0150
19901550,+0150
19901600,+0147
19901620,+0150
19901650,+0150
19901700,+0148
19901720,+0150
19901750,+0150
19901800,+0147
19901820,+0150
19901850,+0150
19901900,+0147
19901920,+0150
19901950,+0140
19902000,+0144
19902020,+0140
19902050,+0150
19902100,+0145
19902120,+0150
19902150,+0140
19902200,+0144
19902220,+0140
19902250,+0150
19902300,+0145
19902320,+0150
19902350,+0150
19910000,+0045
19910020,+0040
19910050,+0040
19910100,+0040
19910120,+0040
19910150,+0040
19910200,+0041
19910220,+0040
19910250,+0040
19910300,+0041
19910320,+0040
19910350,+0030
19910400,+0030
19910420,+0030
19910450,+0030
19910500,+0035
19910520,+0040
19910550,+0040
19910600,+0039
19910620,+0040
19910650,+0040
19910700,+0038
19910720,+0030
19910750,+0030
19910800,+0034
19910820,+0030
19910850,+0040
19910900,+0042
19910920,+0050
19910950,+0060
19911000,+0056
19911020,+0050
19911050,+0070
19911100,+0069
19911120,+0080
19911150,+0080
19911200,+0084
19911220,+0080
19911250,+0080
19911300,+0084
19911320,+0090
19911350,+0090
19911400,+0088
19911420,+0080
19911450,+0080
19911500,+0080
19911520,+0080
19911550,+0070
19911600,+0072
19911620,+0060
19911650,+0050
19911700,+0050
19911720,+0040
19911750,+0040
19911800,+0040
19911820,+0040
19911850,+0040
