YHM,temp
19801800,+0190
19801820,+0180
19801850,+0180
19801900,+0180
19801920,+0180
19801950,+0170
19802000,+0170
19802020,+0160
19802050,+0160
19802100,+0160
19802120,+0150
19802150,+0140
19802200,+0140
19802220,+0130
19802250,+0130
19802300,+0130
19802320,+0120
19802350,+0120
19810000,+0160
19810020,+0160
19810050,+0150
19810100,+0150
19810120,+0150
19810150,+0150
19810200,+0150
19810220,+0150
19810250,+0150
19810300,+0150
19810320,+0150
19810350,+0150
19810400,+0150
19810420,+0140
19810450,+0130
19810500,+0130
19810520,+0130
19810600,+0130
19810620,+0140
19810650,+0140
19810700,+0140
19810720,+0150
19810750,+0150
19810800,+0150
19810820,+0150
19810850,+0160
19810900,+0160
19810920,+0160
19810950,+0170
19811000,+0170
19811020,+0170
19811050,+0170
19811100,+0170
19811120,+0180
19811200,+0180
19811250,+0190
19811300,+0190
19811320,+0200
19811350,+0200
19811400,+0200
19811420,+0210
19811450,+0210
19811500,+0210
19811520,+0210
19811600,+0210
19811650,+0200
19811700,+0200
19811720,+0200
19811750,+0190
19811800,+0190
19811820,+0180
19811850,+0180
19811900,+0180
19811920,+0170
19811950,+0170
19812000,+0170
19812020,+0160
19812050,+0160
19812100,+0160
19812120,+0160
19812150,+0160
19812200,+0160
19812220,+0160
19812250,+0160
19812300,+0160
19812320,+0150
19812350,+0140
19820000,+0126
19820020,+0130
19820050,+0120
19820100,+0116
19820120,+0110
19820150,+0110
19820200,+0110
19820220,+0110
19820250,+0110
19820300,+0110
19820320,+0110
19820350,+0110
19820400,+0113
19820420,+0110
19820450,+0110
19820500,+0114
19820520,+0110
19820550,+0110
19820600,+0111
19820620,+0110
19820650,+0110
19820700,+0114
19820720,+0120
19820750,+0120
19820800,+0124
19820820,+0130
19820850,+0140
19820900,+0136
19820920,+0140
19820950,+0150
19821000,+0148
19821020,+0150
19821050,+0160
19821100,+0156
19821120,+0150
19821150,+0160
19821200,+0157
19821220,+0160
19821250,+0160
19821300,+0156
19821320,+0160
19821350,+0160
19821400,+0161
19821420,+0160
19821450,+0160
19821500,+0159
19821520,+0160
19821550,+0150
19821600,+0153
19821620,+0150
19821650,+0150
19821700,+0152
19821720,+0150
19821750,+0150
19821800,+0153
19821820,+0150
19821850,+0150
19821900,+0146
19821920,+0140
19821950,+0130
19822000,+0129
19822020,+0130
19822050,+0130
19822100,+0131
19822120,+0120
19822150,+0110
19822200,+0111
19822220,+0120
19822250,+0110
19822300,+0110
19822320,+0110
19822350,+0110
19830000,+0145
19830020,+0140
19830050,+0140
19830100,+0140
19830120,+0140
19830150,+0130
19830200,+0135
19830220,+0130
19830250,+0130
19830300,+0132
19830320,+0140
19830400,+0144
19830450,+0150
19830500,+0146
19830520,+0150
19830550,+0150
19830600,+0146
19830620,+0150
19830650,+0140
19830700,+0144
19830720,+0140
19830750,+0140
19830800,+0144
19830820,+0150
19830850,+0150
19830900,+0152
19830920,+0160
19830950,+0170
19831000,+0172
19831020,+0190
19831050,+0210
19831100,+0210
19831120,+0220
19831150,+0240
19831200,+0236
19831220,+0240
19831250,+0250
19831300,+0250
19831320,+0260
19831350,+0260
19831400,+0262
19831420,+0260
19831450,+0270
19831500,+0265
19831520,+0260
19831600,+0261
19831650,+0260
19831700,+0257
19831720,+0250
19831750,+0250
19831800,+0249
19831820,+0250
19831850,+0240
19831900,+0242
19831920,+0230
19831950,+0220
19832000,+0217
19832020,+0210
19832050,+0210
19832100,+0208
19832120,+0200
19832150,+0200
19832200,+0196
19832220,+0190
19832250,+0190
19832300,+0194
19832320,+0190
19832350,+0180
19840000,+0194
19840020,+0190
19840050,+0190
19840100,+0194
19840120,+0190
19840150,+0190
19840200,+0187
19840220,+0190
19840250,+0190
19840300,+0185
19840320,+0190
19840350,+0190
19840400,+0185
19840420,+0190
19840450,+0190
19840500,+0185
19840520,+0190
19840550,+0190
19840600,+0186
19840620,+0190
19840650,+0190
19840700,+0194
19840720,+0200
19840750,+0200
19840800,+0200
19840820,+0210
19840850,+0210
19840900,+0211
19840920,+0210
19840950,+0220
19841000,+0217
19841020,+0230
19841050,+0230
19841100,+0227
19841120,+0230
19841150,+0230
19841200,+0233
19841220,+0230
19841250,+0220
19841300,+0223
19841320,+0220
19841350,+0240
19841400,+0239
19841420,+0240
19841450,+0250
19841500,+0249
19841520,+0250
19841550,+0250
19841600,+0248
19841620,+0250
19841650,+0240
19841700,+0240
19841720,+0230
19841750,+0230
19841800,+0229
19841820,+0220
19841850,+0210
19841900,+0209
19841920,+0210
19841950,+0200
19842000,+0200
19842020,+0190
19842050,+0200
19842100,+0201
19842120,+0200
19842150,+0190
19842200,+0194
19842220,+0190
19842250,+0180
19842300,+0183
19842320,+0180
19842350,+0180
19850000,+0149
19850020,+0140
19850050,+0140
19850100,+0140
19850120,+0140
19850150,+0140
19850200,+0142
19850220,+0130
19850250,+0140
19850300,+0136
19850320,+0140
19850350,+0140
19850400,+0144
19850420,+0150
19850450,+0150
19850500,+0145
19850520,+0140
19850550,+0140
19850600,+0141
19850620,+0150
19850650,+0150
19850700,+0150
19850720,+0150
19850800,+0159
19850820,+0170
19850850,+0170
19850900,+0170
19850920,+0180
19850950,+0180
19851000,+0182
19851020,+0200
19851050,+0200
19851100,+0197
19851120,+0190
19851150,+0190
19851200,+0187
19851220,+0190
19851250,+0200
19851300,+0196
19851320,+0190
19851350,+0170
19851400,+0175
19851420,+0170
19851450,+0170
19851500,+0168
19851520,+0170
19851550,+0180
19851600,+0184
19851620,+0190
19851650,+0190
19851700,+0188
19851720,+0180
19851750,+0180
19851800,+0176
19851820,+0160
19851850,+0150
19851900,+0154
19851920,+0150
19851950,+0140
19852000,+0144
19852020,+0140
19852050,+0140
19852100,+0140
19852120,+0130
19852150,+0130
19852200,+0131
19852220,+0130
19852250,+0130
19852300,+0127
19852320,+0120
19852350,+0120
19860000,+0118
19860020,+0120
19860050,+0120
19860100,+0117
19860120,+0110
19860150,+0100
19860200,+0104
19860220,+0100
19860250,+0100
19860300,+0104
19860320,+0100
19860350,+0100
19860400,+0099
19860420,+0090
19860450,+0090
19860500,+0092
19860520,+0090
19860550,+0090
19860600,+0090
19860620,+0100
19860650,+0100
19860700,+0104
19860720,+0110
19860750,+0120
19860800,+0119
19860820,+0130
19860850,+0140
19860900,+0138
19860920,+0150
19861000,+0148
19861050,+0160
19861100,+0162
19861120,+0170
19861150,+0170
19861200,+0166
19861220,+0170
19861250,+0170
19861300,+0168
19861320,+0170
19861350,+0170
19861400,+0175
19861420,+0170
19861450,+0170
19861500,+0172
19861520,+0180
19861550,+0180
19861600,+0183
19861620,+0180
19861650,+0180
19861700,+0183
19861720,+0170
19861750,+0170
19861800,+0169
19861820,+0160
19861850,+0150
19861900,+0153
19861920,+0140
19861950,+0140
19862000,+0140
19862020,+0130
19862050,+0130
19862100,+0125
19862120,+0120
19862150,+0120
19862200,+0120
19862220,+0120
19862250,+0110
19862300,+0115
19862320,+0110
19862350,+0110
19870000,+0159
19870020,+0150
19870050,+0150
19870100,+0145
19870120,+0150
19870150,+0150
19870200,+0146
19870220,+0140
19870250,+0140
19870300,+0143
19870320,+0150
19870350,+0150
19870400,+0148
19870420,+0140
19870450,+0140
19870500,+0137
19870550,+0140
19870600,+0137
19870620,+0140
19870650,+0140
19870700,+0141
19870720,+0150
19870800,+0151
19870820,+0160
19870850,+0160
19870900,+0157
19870920,+0160
19870950,+0160
19871000,+0164
19871020,+0170
19871050,+0170
19871100,+0171
19871120,+0170
19871150,+0180
19871200,+0178
19871231,+0180
19871250,+0190
19871300,+0185
19871320,+0190
19871350,+0190
19871400,+0191
19871420,+0190
19871450,+0190
19871500,+0191
19871520,+0190
19871600,+0192
19871650,+0180
19871700,+0180
19871720,+0170
19871750,+0160
19871800,+0164
19871820,+0150
19871850,+0160
19871900,+0157
19871920,+0150
19871950,+0150
19872000,+0150
19872020,+0140
19872050,+0140
19872100,+0139
19872120,+0140
19872150,+0140
19872200,+0143
19872220,+0140
19872300,+0137
19872320,+0140
19872350,+0130
19880000,+0140
19880020,+0140
19880050,+0150
19880100,+0145
19880120,+0150
19880150,+0150
19880200,+0145
19880250,+0150
19880300,+0146
19880320,+0150
19880350,+0150
19880400,+0145
19880420,+0150
19880450,+0150
19880500,+0153
19880520,+0150
19880550,+0150
19880600,+0153
19880620,+0160
19880650,+0150
19880700,+0147
19880800,+0149
19880820,+0150
19880900,+0160
19880950,+0130
19881000,+0130
19881020,+0140
19881100,+0168
19881120,+0170
19881200,+0166
19881250,+0170
19881300,+0170
19881320,+0190
19881350,+0190
19881400,+0189
19881420,+0180
19881450,+0200
19881500,+0199
19881520,+0200
19881550,+0200
19881600,+0196
19881620,+0190
19881650,+0200
19881700,+0196
19881720,+0190
19881800,+0179
19881850,+0160
19881900,+0161
19881920,+0150
19881950,+0150
19882000,+0149
19882020,+0150
19882050,+0140
19882100,+0141
19882120,+0130
19882200,+0133
19882220,+0130
19882250,+0140
19882300,+0139
19882320,+0140
19882350,+0150
19890000,+0170
19890020,+0170
19890050,+0170
19890100,+0166
19890200,+0152
19890300,+0136
19890350,+0130
19890400,+0126
19890420,+0130
19890450,+0130
19890500,+0125
19890520,+0120
19890550,+0120
19890600,+0121
19890620,+0130
19890650,+0130
19890700,+0131
19890720,+0140
19890750,+0150
19890800,+0148
19890820,+0150
19890850,+0160
19890900,+0156
19890920,+0170
19890950,+0170
19891000,+0167
19891020,+0170
19891050,+0180
19891100,+0180
19891120,+0180
19891150,+0180
19891200,+0184
19891220,+0180
19891320,+0190
19891350,+0200
19891400,+0199
19891420,+0190
19891450,+0190
19891500,+0191
19891520,+0200
19891550,+0190
19891600,+0195
19891620,+0190
19891650,+0190
19891700,+0195
19891720,+0190
19891820,+0180
19891850,+0180
19891900,+0177
19891920,+0170
19891950,+0170
19892000,+0166
19892020,+0160
19892050,+0160
19892100,+0159
19892120,+0160
19892150,+0160
19892200,+0156
19892220,+0140
19892250,+0130
19892300,+0135
19892320,+0130
19892350,+0130
19900000,+0126
19900020,+0130
19900050,+0120
19900100,+0124
19900120,+0120
19900150,+0120
19900200,+0116
19900220,+0110
19900250,+0110
19900300,+0108
19900320,+0110
19900350,+0110
19900400,+0111
19900420,+0110
19900450,+0110
19900500,+0112
19900520,+0110
19900550,+0120
19900600,+0122
19900620,+0130
19900650,+0130
19900700,+0130
19900720,+0130
19900750,+0150
19900800,+0147
19900820,+0160
19900850,+0170
19900900,+0167
19900920,+0170
19900950,+0180
19901000,+0180
19901020,+0190
19901050,+0180
19901100,+0184
19901120,+0190
19901150,+0190
19901200,+0195
19901220,+0190
19901250,+0190
19901300,+0192
19901320,+0190
19901350,+0190
19901400,+0190
19901420,+0190
19901450,+0190
19901500,+0191
19901520,+0190
19901550,+0190
19901600,+0192
19901620,+0190
19901650,+0170
19901700,+0172
19901720,+0170
19901750,+0170
19901800,+0173
19901820,+0170
19901850,+0170
19901900,+0169
19901920,+0170
19901950,+0170
19902000,+0168
19902020,+0170
19902050,+0170
19902100,+0168
19902120,+0170
19902150,+0170
19902200,+0165
19902220,+0170
19902250,+0160
19902300,+0163
19902320,+0160
19902350,+0160
19910000,+0161
19910020,+0160
19910050,+0150
19910100,+0153
19910120,+0150
19910150,+0160
19910200,+0156
19910220,+0160
19910250,+0160
19910300,+0158
19910320,+0160
19910350,+0160
19910400,+0157
19910420,+0160
19910450,+0160
19910500,+0156
19910520,+0150
19910600,+0155
19910650,+0170
19910700,+0165
19910720,+0170
19910750,+0180
19910800,+0182
19910820,+0200
19910850,+0210
19910900,+0206
19910920,+0210
19910950,+0230
19911000,+0225
19911020,+0230
19911050,+0240
19911100,+0244
19911120,+0250
19911150,+0250
19911200,+0255
