YHM,temp
19532100,+0069
19532200,+0056
19532200,+0058
19532300,+0044
19532300,+0046
19540000,+0061
19540000,+0063
19540100,+0067
19540100,+0069
19540200,+0067
19540200,+0069
19540300,+0072
19540300,+0074
19540400,+0072
19540400,+0074
19540500,+0078
19540500,+0080
19540600,+0080
19540600,+0078
19540700,+0083
19540700,+0085
19540800,+0078
19540800,+0080
19540900,+0072
19540900,+0074
19541000,+0078
19541000,+0080
19541100,+0089
19541100,+0091
19541200,+0089
19541200,+0091
19541300,+0078
19541300,+0080
19541400,+0083
19541400,+0085
19541500,+0078
19541500,+0080
19541600,+0072
19541600,+0074
19541700,+0061
19541700,+0063
19541800,+0056
19541800,+0058
19541900,+0044
19541900,+0046
19542000,+0039
19542000,+0041
19542100,+0044
19542100,+0046
19542200,+0039
19542200,+0041
19542300,+0039
19542300,+0041
19550000,+0017
19550000,+0019
19550100,+0022
19550100,+0024
19550200,+0017
19550200,+0019
19550300,+0017
19550300,+0019
19550400,+0017
19550400,+0019
19550500,+0017
19550500,+0019
19550600,+0017
19550600,+0019
19550700,+0017
19550700,+0019
19550800,+0017
19550800,+0019
19550900,+0017
19550900,+0019
19551000,+0017
19551000,+0019
19551100,+0017
19551100,+0019
19551200,+0022
19551200,+0024
19551300,+0022
19551300,+0024
19551400,+0017
19551400,+0019
19551500,+0017
19551500,+0019
19551600,+0017
19551600,+0019
19551700,+0011
19551700,+0013
19551800,+0006
19551800,+0008
19551900,+0006
19551900,+0008
19552000,+0006
19552000,+0008
19552100,+0000
19552100,+0002
19552200,+0000
19552200,+0002
19552300,+0000
19552300,+0002
19560000,-0033
19560000,-0031
19560100,-0039
19560100,-0037
19560200,-0039
19560200,-0037
19560300,-0033
19560300,-0031
19560400,-0039
19560400,-0037
19560500,-0039
19560500,-0037
19560600,-0044
19560600,-0042
19560700,-0044
19560700,-0042
19560800,-0039
19560800,-0037
19560900,-0028
19560900,-0026
19561000,-0006
19561000,-0004
19561100,+0006
19561100,+0008
19561200,+0011
19561200,+0013
19561300,+0017
19561300,+0019
19561400,+0028
19561400,+0030
19561500,+0028
19561500,+0030
19561600,+0022
19561600,+0024
19561700,+0017
19561700,+0019
19561800,+0006
19561800,+0008
19561900,-0006
19561900,-0004
19562000,-0011
19562000,-0009
19562100,-0017
19562100,-0015
19562200,-0022
19562200,-0020
19562300,-0028
19562300,-0026
19570000,+0063
19570000,+0061
19570100,+0061
19570100,+0063
19570200,+0061
19570200,+0063
19570300,+0061
19570300,+0063
19570400,+0061
19570400,+0063
19570500,+0061
19570500,+0063
19570600,+0050
19570600,+0052
19570700,+0056
19570700,+0058
19570800,+0061
19570800,+0063
19570900,+0067
19570900,+0069
19571000,+0089
19571000,+0091
19571100,+0106
19571100,+0107
19571200,+0106
19571200,+0107
19571300,+0106
19571300,+0107
19571400,+0106
19571400,+0107
19571500,+0117
19571500,+0119
19571600,+0117
19571600,+0119
19571700,+0106
19571700,+0107
19571800,+0089
19571800,+0091
19571900,+0078
19571900,+0080
19572000,+0078
19572000,+0080
19572100,+0072
19572100,+0074
19572200,+0061
19572200,+0063
19572300,+0050
19572300,+0052
19580000,+0089
19580000,+0091
19580100,+0089
19580100,+0091
19580200,+0089
19580200,+0091
19580300,+0083
19580300,+0085
19580400,+0083
19580400,+0085
19580500,+0094
19580500,+0096
19580600,+0022
19580600,+0024
19580700,+0011
19580700,+0013
19580800,+0006
19580800,+0008
19580900,+0002
19580900,+0000
19581000,+0000
19581000,+0002
19581100,+0000
19581100,+0002
19581200,+0000
19581200,+0002
19581300,+0000
19581300,+0002
19581400,-0006
19581400,-0004
19581500,-0006
19581500,-0004
19581600,-0011
19581600,-0009
19581700,-0011
19581700,-0009
19581800,-0006
19581800,-0004
19581900,-0006
19581900,-0004
19582000,-0006
19582000,-0004
19582100,-0017
19582100,-0015
19582200,-0006
19582200,-0004
19582300,-0011
19582300,-0009
19730000,+0020
19730020,+0010
19730100,+0010
19730120,+0010
19730150,-0010
19730200,-0010
19730220,+0000
19730250,+0000
19730300,+0000
19730350,-0010
19730400,-0010
19730420,-0020
19730450,-0020
19730500,-0020
19730520,-0020
19730550,-0020
19730600,-0020
19730620,-0010
19730650,-0020
19730700,-0020
19730720,-0010
19730750,-0010
19730800,-0010
19730820,-0010
19730850,+0000
19730900,+0000
19730920,+0010
19730950,+0020
19731000,+0020
19731020,+0030
19731100,+0030
19731120,+0040
19731150,+0040
19731200,+0040
19731220,+0050
19731250,+0050
19731300,+0050
19731320,+0050
19731350,+0040
19731400,+0040
19731420,+0040
19731450,+0040
19731500,+0040
19731520,+0040
19731550,+0040
19731600,+0040
19731620,+0040
19731650,+0040
19731700,+0040
19731720,+0040
19731750,+0030
19731800,+0030
19731820,+0030
19731850,+0020
19731920,+0020
19731950,+0020
19732000,+0020
19732020,+0020
19732050,+0020
19732100,+0020
19732120,+0020
19732150,+0020
19732200,+0020
19732220,+0030
19732250,+0020
19732300,+0020
19732320,+0010
19732350,+0010
19740000,+0030
19740020,+0020
19740050,+0020
19740100,+0020
19740120,+0020
19740150,+0010
19740220,+0010
19740250,+0010
19740300,+0010
19740320,+0020
19740350,+0020
19740400,+0020
19740420,+0020
19740450,+0020
19740500,+0020
19740520,+0030
19740550,+0020
19740600,+0020
19740620,+0030
19740650,+0030
19740700,+0030
19740720,+0030
19740750,+0030
19740800,+0030
19740820,+0030
19740850,+0040
19740900,+0040
19740920,+0040
19741000,+0040
19741020,+0050
19741100,+0050
19741120,+0060
19741150,+0070
19741200,+0070
19741220,+0070
19741250,+0080
19741300,+0080
19741320,+0090
19741350,+0090
19741400,+0090
19741420,+0090
19741450,+0080
19741500,+0080
19741520,+0080
19741550,+0080
19741600,+0080
19741620,+0080
19741650,+0080
19741700,+0080
19741720,+0070
19741750,+0070
19741820,+0070
19741850,+0070
19741900,+0070
19741920,+0070
19741950,+0070
19742000,+0070
19742020,+0070
19742050,+0070
19742100,+0070
19742120,+0070
19742150,+0060
19742200,+0060
19742220,+0060
19742300,+0060
19742320,+0060
19742350,+0060
19750000,+0030
19750020,+0040
19750050,+0030
19750100,+0030
19750120,+0030
19750150,+0030
19750200,+0030
19750220,+0030
19750250,+0020
19750300,+0020
19750320,+0030
19750350,+0020
19750400,+0020
19750420,+0030
19750450,+0030
19750500,+0030
19750520,+0030
19750550,+0030
19750600,+0030
19750620,+0020
19750650,+0010
19750700,+0010
19750720,+0020
19750750,+0020
19750800,+0020
19750820,+0030
19750850,+0030
19750900,+0030
19750920,+0040
19750950,+0050
19751000,+0050
19751020,+0050
19751050,+0060
19751100,+0060
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0070
19751250,+0070
19751300,+0070
19751320,+0070
19751350,+0080
19751400,+0080
19751420,+0080
19751450,+0070
19751500,+0070
19751520,+0070
19751550,+0070
19751600,+0070
19751620,+0060
19751650,+0060
19751700,+0060
19751720,+0050
19751750,+0050
19751800,+0050
19751820,+0050
19751850,+0050
19751900,+0050
19751920,+0040
19751950,+0040
19752000,+0040
19752020,+0040
19752050,+0040
19752100,+0040
19752120,+0050
19752150,+0050
19752200,+0050
19752220,+0050
19752250,+0050
19752300,+0050
19752320,+0050
19752350,+0050
19760000,+0070
19760020,+0070
19760050,+0080
19760100,+0080
19760120,+0070
19760150,+0070
19760200,+0070
19760220,+0070
19760250,+0070
19760300,+0070
19760320,+0070
19760350,+0060
19760400,+0060
19760420,+0060
19760450,+0070
19760500,+0070
19760520,+0070
19760550,+0070
19760600,+0070
19760620,+0070
19760650,+0070
19760700,+0070
19760720,+0070
19760750,+0070
19760800,+0070
19760850,+0080
19760900,+0080
19760950,+0090
19761000,+0090
19761020,+0090
19761050,+0100
19761100,+0100
19761120,+0120
19761150,+0130
19761200,+0130
19761220,+0120
19761250,+0120
19761300,+0120
19761320,+0130
19761350,+0130
19761400,+0130
19761500,+0130
19761520,+0130
19761600,+0130
19761620,+0120
19761650,+0110
19761700,+0110
19761720,+0100
19761750,+0090
19761800,+0090
19761820,+0090
19761850,+0080
19761900,+0080
19761920,+0080
19761950,+0080
19762000,+0080
19762020,+0070
19762050,+0070
19762100,+0070
19762120,+0080
19762150,+0070
19762200,+0070
19762220,+0070
19762250,+0070
19762300,+0070
19762320,+0070
19762350,+0070
19770000,+0060
19770020,+0050
19770050,+0050
19770100,+0050
19770120,+0050
19770150,+0050
19770200,+0050
19770220,+0050
19770250,+0050
19770320,+0050
19770350,+0050
19770400,+0050
19770420,+0050
19770450,+0050
19770500,+0050
19770520,+0050
19770550,+0050
19770600,+0050
19770620,+0050
19770650,+0050
19770700,+0050
19770720,+0050
19770750,+0050
19770800,+0050
19770820,+0050
19770850,+0050
19770900,+0050
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0070
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0080
19771400,+0080
19771420,+0080
19771450,+0080
19771500,+0080
19771520,+0080
19771550,+0080
19771600,+0080
19771620,+0080
19771650,+0080
19771700,+0080
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0060
19771850,+0050
19771900,+0050
19771920,+0050
19771950,+0050
19772000,+0050
19772020,+0040
19772050,+0040
19772100,+0040
19772120,+0040
19772150,+0040
19772200,+0040
19772220,+0030
19772250,+0030
19772300,+0030
19772320,+0030
19772350,+0030
19780000,+0090
19780020,+0090
19780050,+0090
19780100,+0090
19780120,+0090
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0100
19780400,+0100
19780420,+0100
19780450,+0090
19780500,+0090
19780520,+0090
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0100
19780850,+0100
19780900,+0100
19780920,+0100
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0110
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0110
19781450,+0110
19781500,+0110
19781520,+0110
19781550,+0120
19781600,+0120
19781620,+0120
19781650,+0110
19781700,+0110
19781720,+0110
19781750,+0110
19781800,+0110
19781820,+0110
19781850,+0110
19781900,+0110
19781920,+0100
19781950,+0100
19782000,+0100
19782020,+0100
19782050,+0100
19782100,+0100
19782120,+0090
19782150,+0090
19782200,+0090
19782220,+0090
19782250,+0090
19782300,+0090
19782320,+0090
19782350,+0090
19790000,+0000
19790020,+0000
19790050,+0000
19790100,+0000
19790120,-0010
19790150,-0010
19790200,-0010
19790220,-0010
19790250,-0010
19790300,-0010
19790320,-0020
19790350,-0020
19790400,-0020
19790450,-0030
19790500,-0030
19790550,-0030
19790600,-0030
19790620,-0030
19790650,-0030
19790700,-0030
19790720,-0030
19790750,-0020
19790800,-0020
19790820,-0020
19790850,-0010
19790900,-0010
19790920,+0010
19790950,+0010
19791000,+0010
19791020,+0020
19791050,+0030
19791100,+0030
19791120,+0030
19791150,+0040
19791200,+0040
19791220,+0050
19791250,+0050
19791300,+0050
19791320,+0050
19791350,+0060
19791400,+0060
19791420,+0060
19791450,+0060
19791500,+0060
19791520,+0060
19791550,+0070
19791600,+0070
19791620,+0060
19791650,+0060
19791700,+0060
19791720,+0050
19791750,+0050
19791800,+0050
19791820,+0040
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0030
19792050,+0020
19792100,+0020
19792120,+0020
19792150,+0010
19792200,+0010
19792220,+0010
19792300,+0000
19792320,+0000
19792350,-0010
19800000,+0050
19800020,+0050
19800100,+0050
19800120,+0050
19800150,+0040
19800200,+0040
19800220,+0030
19800250,+0030
19800300,+0030
19800320,+0030
19800350,+0030
19800400,+0030
19800420,+0030
19800500,+0030
19800550,+0020
19800600,+0020
19800650,+0020
19800700,+0020
19800800,+0020
19800820,+0040
19800900,+0040
19800920,+0060
19800950,+0060
19801000,+0060
19801020,+0070
19801050,+0070
19801100,+0080
19801120,+0080
19801150,+0080
19801200,+0080
19801220,+0090
19801250,+0080
19801300,+0080
19801320,+0090
19801350,+0090
19801400,+0090
19801420,+0090
19801450,+0080
19801500,+0080
19801520,+0080
19801550,+0080
19801600,+0080
19801620,+0070
19801650,+0070
19801700,+0070
19801720,+0060
19801750,+0060
19801800,+0060
19801820,+0060
19801850,+0050
19801900,+0050
19801920,+0040
19801950,+0040
19802000,+0040
19802020,+0040
19802050,+0050
19802100,+0050
19802120,+0040
19802150,+0040
19802200,+0040
19802220,+0030
19802250,+0030
19802300,+0030
19802350,+0020
19810000,+0010
19810020,+0010
19810050,+0010
19810100,+0010
19810120,+0010
19810150,+0010
19810200,+0010
19810220,+0010
19810250,+0010
19810300,+0010
19810320,+0010
19810350,+0010
19810400,+0010
19810420,+0010
19810450,+0010
19810500,+0010
19810520,+0010
19810550,+0010
19810600,+0010
19810620,+0010
19810650,+0010
19810700,+0010
19810720,+0010
19810750,+0010
19810800,+0010
19810820,+0010
19810850,+0010
19810900,+0010
19810920,+0020
19810950,+0020
19811000,+0020
19811020,+0020
19811050,+0020
19811100,+0020
19811120,+0030
19811150,+0030
19811200,+0030
19811220,+0020
19811250,+0030
19811300,+0030
19811350,+0030
19811400,+0030
19811420,+0020
19811450,+0020
19811500,+0020
19811520,+0030
19811550,+0030
19811600,+0030
19811620,+0030
19811650,+0030
19811700,+0030
19811720,+0010
19811750,+0010
19811800,+0010
19811820,+0010
19811850,+0020
19811900,+0020
19811920,+0020
19811950,+0020
19812000,+0020
19812020,+0010
19812050,+0010
19812100,+0010
19812120,+0010
19812150,+0000
19812200,+0000
19812220,+0000
19812250,+0000
19820000,+0017
19820050,+0010
19820100,+0014
19820120,+0010
19820150,+0010
19820200,+0010
19820220,+0010
19820250,+0000
19820300,+0003
19820320,+0010
19820350,+0010
19820400,+0015
19820420,+0020
19820450,+0020
19820500,+0019
19820520,+0020
19820550,+0020
19820600,+0024
19820650,+0030
19820700,+0028
19820720,+0030
19820750,+0030
19820800,+0031
19820850,+0040
19820900,+0037
19820920,+0040
19820950,+0040
19821000,+0038
19821020,+0040
19821050,+0040
19821100,+0042
19821150,+0050
19821200,+0048
19821220,+0050
19821250,+0050
19821300,+0051
19821320,+0050
19821350,+0050
19821400,+0047
19821420,+0050
19821450,+0040
19821500,+0043
19821520,+0040
19821550,+0040
19821600,+0037
19821620,+0040
19821700,+0035
19821750,+0030
19821800,+0031
19821820,+0030
19821850,+0030
19821900,+0030
19821920,+0030
19821950,+0030
19822000,+0031
19822020,+0030
19822050,+0030
19822100,+0031
19822120,+0030
19822150,+0030
19822200,+0029
19822220,+0030
19822250,+0030
19822300,+0032
19822320,+0030
19822350,+0030
19830000,+0062
19830020,+0060
19830050,+0060
19830100,+0063
19830120,+0060
19830150,+0060
19830200,+0063
19830220,+0060
19830250,+0060
19830300,+0062
19830320,+0060
19830350,+0060
19830400,+0062
19830420,+0060
19830450,+0060
19830500,+0061
19830520,+0060
19830550,+0060
19830600,+0060
19830620,+0060
19830650,+0060
19830700,+0061
19830720,+0060
19830750,+0060
19830800,+0062
19830820,+0060
19830850,+0060
19830900,+0063
19830920,+0060
19830950,+0060
19831000,+0062
19831020,+0060
19831050,+0060
19831100,+0062
19831120,+0070
19831150,+0070
19831200,+0065
19831220,+0070
19831250,+0070
19831300,+0071
19831320,+0070
19831350,+0070
19831400,+0072
19831420,+0070
19831450,+0070
19831500,+0075
19831520,+0080
19831550,+0080
19831600,+0077
19831620,+0080
19831650,+0080
19831700,+0076
19831720,+0070
19831750,+0070
19831800,+0069
19831820,+0070
19831850,+0070
19831900,+0065
19831920,+0060
19831950,+0060
19832000,+0060
19832020,+0060
19832050,+0060
19832100,+0056
19832120,+0050
19832150,+0050
19832200,+0053
19832220,+0050
19832250,+0050
19832300,+0051
19832320,+0050
19832350,+0050
19840000,+0020
19840050,+0020
19840100,+0018
19840120,+0020
19840150,+0020
19840200,+0019
19840220,+0020
19840250,+0020
19840300,+0024
19840320,+0020
19840350,+0020
19840400,+0023
19840420,+0020
19840450,+0020
19840500,+0021
19840520,+0020
19840550,+0020
19840600,+0022
19840620,+0020
19840650,+0020
19840700,+0024
19840720,+0020
19840750,+0020
19840800,+0023
19840820,+0020
19840850,+0030
19840900,+0025
19840920,+0030
19840950,+0030
19841000,+0027
19841020,+0020
19841050,+0030
19841100,+0026
19841120,+0030
19841150,+0030
19841200,+0026
19841220,+0030
19841250,+0030
19841300,+0030
19841320,+0040
19841350,+0040
19841400,+0037
19841420,+0040
19841450,+0040
19841500,+0036
19841520,+0030
19841550,+0030
19841600,+0027
19841620,+0030
19841650,+0030
19841700,+0025
19841720,+0030
19841750,+0020
19841800,+0023
19841820,+0020
19841850,+0020
19841900,+0020
19841920,+0020
19841950,+0020
19842000,+0021
19842020,+0020
19842050,+0020
19842100,+0022
19842120,+0020
19842150,+0020
19842200,+0021
19842220,+0020
19842250,+0020
19842300,+0019
19842320,+0020
19842350,+0010
19850000,+0058
19850020,+0060
19850050,+0050
19850100,+0050
19850120,+0050
19850150,+0050
19850200,+0050
19850220,+0050
19850250,+0030
19850300,+0030
19850320,+0030
19850350,+0020
19850400,+0022
19850420,+0020
19850450,+0030
19850500,+0025
19850520,+0020
19850550,+0020
19850600,+0020
19850620,+0010
19850650,+0020
19850700,+0024
19850720,+0040
19850800,+0041
19850850,+0050
19850900,+0055
19850920,+0050
19850950,+0070
19851000,+0066
19851020,+0070
19851100,+0074
19851150,+0090
19851200,+0089
19851220,+0090
19851300,+0095
19851350,+0100
19851400,+0100
19851420,+0110
19851450,+0110
19851500,+0107
19851520,+0100
19851550,+0100
19851600,+0101
19851620,+0100
19851650,+0090
19851700,+0093
19851720,+0090
19851750,+0080
19851800,+0084
19851820,+0070
19851850,+0070
19851900,+0075
19851920,+0070
19851950,+0070
19852000,+0068
19852020,+0070
19852050,+0060
19852100,+0061
19852120,+0060
19852150,+0040
19852200,+0043
19852220,+0040
19852250,+0030
19852300,+0029
19852320,+0030
19852350,+0020
19860000,-0011
19860020,-0010
19860050,-0020
19860100,-0017
19860120,-0020
19860150,-0020
19860200,-0021
19860220,-0020
19860250,-0020
19860300,-0020
19860320,-0020
19860350,-0020
19860400,-0018
19860420,-0020
19860450,-0020
19860500,-0017
19860520,-0020
19860550,-0020
19860600,-0018
19860620,-0020
19860650,-0020
19860700,-0024
19860720,-0020
19860750,-0020
19860800,-0021
19860820,-0020
19860850,-0020
19860900,-0020
19860920,-0020
19860950,-0020
19861000,-0019
19861020,-0020
19861050,-0020
19861100,-0016
19861120,-0010
19861150,-0010
19861200,-0012
19861220,-0010
19861250,-0020
19861300,-0019
19861320,-0010
19861350,-0010
19861400,-0010
19861420,-0010
19861450,-0010
19861500,-0014
19861520,-0010
19861550,-0010
19861600,-0011
19861620,-0010
19861650,-0020
19861700,-0016
19861720,-0020
19861750,-0020
19861800,-0023
19861820,-0020
19861850,-0030
19861900,-0025
19861920,-0020
19861950,-0020
19862000,-0023
19862020,-0020
19862050,-0020
19862100,-0021
19862120,-0020
19862150,-0010
19862200,-0015
19862220,-0010
19862250,-0010
19862300,-0009
19862320,-0010
19862350,-0010
19870000,-0015
19870020,-0010
19870050,-0010
19870100,-0010
19870120,-0020
19870150,-0020
19870200,-0016
19870220,-0020
19870250,-0020
19870300,-0019
19870320,-0020
19870350,-0020
19870400,-0018
19870420,-0020
19870450,-0020
19870500,-0017
19870520,-0020
19870550,-0020
19870600,-0019
19870620,-0020
19870650,-0020
19870700,-0018
19870720,-0020
19870800,-0015
19870850,+0000
19870900,+0003
19870920,+0010
19870950,+0020
19871000,+0023
19871020,+0030
19871050,+0030
19871100,+0033
19871120,+0040
19871150,+0050
19871200,+0046
19871220,+0050
19871250,+0060
19871300,+0060
19871320,+0050
19871350,+0060
19871400,+0060
19871420,+0060
19871450,+0050
19871500,+0052
19871520,+0050
19871550,+0050
19871600,+0051
19871620,+0040
19871700,+0042
19871750,+0030
19871800,+0033
19871820,+0030
19871850,+0030
19871900,+0027
19871920,+0020
19871950,+0020
19872000,+0021
19872020,+0020
19872050,+0020
19872100,+0021
19872120,+0020
19872150,+0020
19872200,+0020
19872220,+0020
19872250,+0020
19872300,+0017
19872320,+0020
19872350,+0020
19880000,+0021
19880020,+0020
19880050,+0020
19880100,+0021
19880120,+0010
19880150,+0010
19880200,+0013
19880220,+0010
19880250,+0020
19880300,+0017
19880320,+0020
19880350,+0020
19880400,+0020
19880420,+0020
19880450,+0020
19880500,+0021
19880520,+0020
19880600,+0013
19880650,+0010
19880700,+0007
19880720,+0010
19880800,+0018
19880900,+0020
19880950,+0020
19881000,+0020
19881020,+0020
19881050,+0030
19881100,+0028
19881120,+0030
19881200,+0035
19881250,+0040
19881300,+0038
19881320,+0050
19881350,+0010
19881400,+0013
19881420,+0000
19881450,+0010
19881500,+0015
19881520,+0030
19881550,+0020
19881600,+0023
19881620,+0030
19881650,+0040
19881700,+0038
19881720,+0010
19881750,+0010
19881800,+0015
19881820,+0020
19881850,+0010
19881900,+0015
19881920,+0010
19881950,+0010
19882000,+0010
19882020,+0010
19882050,+0010
19882100,+0008
19882120,+0010
19882150,+0000
19882200,+0004
19882250,+0000
19882300,-0001
19882320,+0000
19882350,+0000
19890000,+0041
19890020,+0040
19890050,+0040
19890100,+0041
19890120,+0040
19890150,+0030
19890200,+0029
19890220,+0030
19890250,+0030
19890300,+0027
19890320,+0030
19890350,+0020
19890400,+0022
19890420,+0020
19890450,+0020
19890500,+0021
19890520,+0020
19890550,+0020
19890600,+0021
19890620,+0020
19890650,+0020
19890700,+0017
19890720,+0020
19890750,+0030
19890800,+0028
19890820,+0030
19890850,+0040
19890900,+0039
19890920,+0040
19890950,+0040
19891000,+0037
19891020,+0040
19891050,+0050
19891100,+0048
19891120,+0050
19891150,+0050
19891200,+0051
19891220,+0060
19891250,+0060
19891300,+0059
19891320,+0060
19891350,+0050
19891400,+0055
19891450,+0050
19891500,+0050
19891520,+0050
19891550,+0050
19891600,+0045
19891620,+0040
19891650,+0040
19891700,+0042
19891750,+0040
19891800,+0041
19891820,+0040
19891850,+0040
19891900,+0040
19891920,+0040
19891950,+0040
19892000,+0039
19892020,+0040
19892050,+0030
19892100,+0033
19892120,+0030
19892150,+0030
19892200,+0029
19892220,+0030
19892250,+0030
19892300,+0026
19892320,+0020
19892350,+0010
19900000,+0092
19900020,+0090
19900050,+0080
19900100,+0081
19900120,+0080
19900150,+0070
19900200,+0075
19900220,+0070
19900250,+0070
19900300,+0069
19900320,+0070
19900350,+0060
19900400,+0064
19900420,+0060
19900450,+0060
19900500,+0062
19900520,+0060
19900550,+0070
19900600,+0068
19900620,+0070
19900650,+0070
19900700,+0069
19900720,+0070
19900750,+0070
19900800,+0075
19900820,+0080
19900850,+0090
19900900,+0086
19900920,+0090
19900950,+0100
19901000,+0101
19901020,+0110
19901050,+0110
19901100,+0106
19901120,+0110
19901150,+0110
19901200,+0105
19901220,+0090
19901250,+0090
19901300,+0090
19901320,+0090
19901350,+0090
19901400,+0086
19901420,+0090
19901450,+0090
19901500,+0095
19901520,+0100
19901550,+0100
19901600,+0100
19901620,+0100
19901650,+0080
19901700,+0082
19901720,+0080
19901750,+0090
19901800,+0086
19901820,+0080
19901850,+0090
19901900,+0090
19901920,+0090
19901950,+0090
19902000,+0090
19902020,+0090
19902050,+0090
19902100,+0090
19902120,+0090
19902150,+0090
19902200,+0094
19902220,+0090
19902250,+0100
19902300,+0097
19902320,+0100
19902350,+0100
19910000,+0085
19910020,+0080
19910050,+0080
19910100,+0076
19910120,+0070
19910150,+0070
19910200,+0070
19910220,+0060
19910250,+0060
19910300,+0058
19910320,+0050
19910350,+0050
19910400,+0048
19910420,+0040
19910450,+0040
19910500,+0039
19910520,+0030
19910550,+0040
19910600,+0037
19910620,+0030
19910650,+0030
19910700,+0026
19910720,+0020
19910750,+0020
19910800,+0022
19910820,+0020
19910850,+0030
19910900,+0031
19910920,+0050
19910950,+0060
