YHM,temp
19541500,+0161
19541500,+0163
19541600,+0156
19541600,+0157
19541700,+0156
19541700,+0157
19541800,+0156
19541800,+0157
19541900,+0150
19541900,+0152
19542000,+0144
19542000,+0146
19542100,+0128
19542100,+0130
19542200,+0122
19542200,+0124
19542300,+0122
19542300,+0124
19550000,+0061
19550000,+0063
19550100,+0056
19550100,+0058
19550200,+0050
19550200,+0052
19550300,+0044
19550300,+0046
19550400,+0044
19550400,+0046
19550500,+0050
19550500,+0052
19550600,+0061
19550600,+0063
19550700,+0083
19550700,+0085
19550800,+0094
19550800,+0096
19550900,+0100
19550900,+0102
19551000,+0106
19551000,+0107
19551100,+0117
19551100,+0119
19551200,+0117
19551200,+0119
19551300,+0117
19551300,+0119
19551400,+0117
19551400,+0119
19551500,+0122
19551500,+0124
19551600,+0128
19551600,+0130
19551700,+0133
19551700,+0135
19551800,+0128
19551800,+0130
19551900,+0128
19551900,+0130
19552000,+0117
19552000,+0119
19552100,+0100
19552100,+0102
19552200,+0094
19552200,+0096
19552300,+0089
19552300,+0091
19560000,+0100
19560000,+0102
19560100,+0100
19560100,+0102
19560200,+0100
19560200,+0102
19560300,+0094
19560300,+0096
19560400,+0094
19560400,+0096
19560500,+0089
19560500,+0091
19560600,+0089
19560600,+0091
19560700,+0089
19560700,+0091
19560800,+0094
19560800,+0096
19560900,+0094
19560900,+0096
19561000,+0100
19561000,+0102
19561100,+0106
19561100,+0107
19561200,+0111
19561200,+0113
19561300,+0117
19561300,+0119
19561400,+0122
19561400,+0124
19561500,+0133
19561500,+0135
19561600,+0139
19561600,+0141
19561700,+0139
19561700,+0141
19561800,+0144
19561800,+0146
19561900,+0133
19561900,+0135
19562000,+0117
19562000,+0119
19562100,+0119
19562100,+0117
19562200,+0117
19562200,+0119
19562300,+0111
19562300,+0113
19570000,+0117
19570000,+0119
19570100,+0122
19570100,+0124
19570200,+0117
19570200,+0119
19570300,+0117
19570300,+0119
19570400,+0117
19570400,+0119
19570500,+0117
19570500,+0119
19570600,+0107
19570600,+0106
19570700,+0100
19570700,+0102
19570800,+0111
19570800,+0113
19570900,+0117
19570900,+0119
19571000,+0117
19571000,+0119
19571100,+0117
19571100,+0119
19571200,+0106
19571200,+0107
19571300,+0106
19571300,+0107
19571400,+0111
19571400,+0113
19571500,+0122
19571500,+0124
19571600,+0133
19571600,+0135
19571700,+0139
19571700,+0141
19571800,+0150
19571800,+0152
19571900,+0150
19571900,+0152
19572000,+0128
19572000,+0130
19572100,+0117
19572100,+0119
19572200,+0106
19572200,+0107
19572300,+0094
19572300,+0096
19580000,+0144
19580000,+0146
19580100,+0139
19580100,+0141
19580200,+0139
19580200,+0141
19580300,+0139
19580300,+0141
19580400,+0133
19580400,+0135
19580500,+0133
19580500,+0135
19580600,+0133
19580600,+0135
19580700,+0133
19580700,+0135
19580800,+0139
19580800,+0141
19580900,+0139
19580900,+0141
19581000,+0150
19581000,+0152
19581100,+0161
19581100,+0163
19581200,+0167
19581200,+0169
19581300,+0178
19581300,+0180
19581400,+0189
19581400,+0191
19581500,+0183
19581500,+0185
19581600,+0167
19581600,+0169
19581700,+0161
19581700,+0163
19581800,+0144
19581800,+0146
19581900,+0144
19581900,+0146
19582000,+0144
19582000,+0146
19582100,+0139
19582100,+0141
19582200,+0139
19582200,+0141
19582300,+0133
19582300,+0135
19730000,+0130
19730020,+0130
19730050,+0130
19730100,+0130
19730120,+0130
19730200,+0130
19730220,+0120
19730250,+0120
19730300,+0120
19730320,+0120
19730350,+0120
19730400,+0120
19730420,+0120
19730450,+0120
19730500,+0120
19730520,+0130
19730550,+0130
19730620,+0130
19730650,+0140
19730700,+0140
19730720,+0150
19730750,+0150
19730800,+0150
19730820,+0160
19730850,+0160
19730900,+0160
19730920,+0160
19730950,+0170
19731000,+0170
19731020,+0170
19731050,+0170
19731100,+0170
19731120,+0170
19731150,+0170
19731200,+0170
19731220,+0170
19731250,+0170
19731300,+0170
19731320,+0170
19731350,+0170
19731400,+0170
19731420,+0170
19731450,+0180
19731500,+0180
19731520,+0180
19731550,+0170
19731600,+0170
19731620,+0180
19731650,+0180
19731700,+0180
19731720,+0180
19731750,+0180
19731800,+0180
19731820,+0180
19731850,+0180
19731900,+0180
19731920,+0180
19731950,+0170
19732000,+0170
19732020,+0170
19732050,+0170
19732100,+0170
19732120,+0170
19732150,+0170
19732200,+0170
19732220,+0170
19732250,+0170
19732300,+0170
19732320,+0170
19732350,+0160
19740000,+0080
19740020,+0080
19740050,+0080
19740100,+0080
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0070
19740300,+0070
19740320,+0070
19740400,+0070
19740450,+0070
19740500,+0070
19740520,+0070
19740550,+0080
19740620,+0080
19740650,+0090
19740700,+0090
19740720,+0090
19740750,+0090
19740800,+0090
19740820,+0090
19740850,+0100
19740900,+0100
19740920,+0100
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0130
19741100,+0130
19741120,+0130
19741150,+0130
19741200,+0130
19741220,+0140
19741300,+0140
19741400,+0150
19741450,+0150
19741500,+0150
19741520,+0160
19741550,+0160
19741600,+0160
19741620,+0150
19741650,+0150
19741700,+0150
19741720,+0150
19741850,+0130
19741900,+0130
19741920,+0130
19741950,+0120
19742000,+0120
19742020,+0110
19742050,+0110
19742100,+0110
19742120,+0110
19742150,+0110
19742200,+0110
19742220,+0110
19742250,+0110
19742300,+0110
19742320,+0110
19742350,+0110
19750000,+0150
19750020,+0140
19750050,+0130
19750100,+0130
19750120,+0130
19750150,+0120
19750200,+0120
19750220,+0120
19750250,+0120
19750300,+0120
19750320,+0110
19750350,+0110
19750400,+0110
19750420,+0110
19750450,+0110
19750500,+0110
19750520,+0120
19750550,+0120
19750600,+0120
19750620,+0130
19750650,+0140
19750700,+0140
19750720,+0150
19750750,+0160
19750800,+0160
19750900,+0170
19750950,+0200
19751000,+0200
19751020,+0200
19751100,+0210
19751120,+0210
19751150,+0220
19751200,+0220
19751220,+0220
19751250,+0220
19751320,+0230
19751350,+0230
19751400,+0230
19751420,+0230
19751500,+0230
19751520,+0240
19751600,+0230
19751620,+0230
19751700,+0230
19751720,+0230
19751750,+0230
19751800,+0230
19751820,+0230
19751850,+0220
19751900,+0220
19751920,+0210
19752000,+0200
19752020,+0200
19752050,+0190
19752100,+0190
19752120,+0170
19752150,+0170
19752200,+0170
19752220,+0160
19752250,+0150
19752300,+0150
19752320,+0140
19752350,+0130
19760000,+0150
19760020,+0140
19760050,+0140
19760100,+0140
19760120,+0140
19760150,+0130
19760200,+0130
19760220,+0130
19760250,+0120
19760300,+0120
19760320,+0120
19760400,+0120
19760420,+0110
19760450,+0120
19760500,+0120
19760520,+0120
19760600,+0120
19760620,+0130
19760650,+0140
19760700,+0140
19760720,+0140
19760750,+0150
19760800,+0150
19760820,+0160
19760850,+0170
19760900,+0170
19760920,+0180
19760950,+0180
19761000,+0180
19761020,+0180
19761050,+0190
19761100,+0190
19761150,+0200
19761200,+0200
19761220,+0200
19761250,+0200
19761300,+0200
19761320,+0200
19761350,+0210
19761400,+0210
19761420,+0210
19761450,+0210
19761500,+0210
19761520,+0210
19761550,+0210
19761600,+0210
19761620,+0200
19761650,+0200
19761700,+0200
19761720,+0200
19761750,+0190
19761800,+0190
19761820,+0190
19761850,+0180
19761900,+0180
19761920,+0180
19761950,+0170
19762000,+0170
19762020,+0170
19762050,+0170
19762100,+0170
19762120,+0160
19762150,+0160
19762200,+0160
19762220,+0160
19762250,+0150
19762300,+0150
19762320,+0150
19762350,+0140
19770000,+0110
19770100,+0100
19770150,+0100
19770200,+0100
19770300,+0110
19770320,+0110
19770350,+0110
19770400,+0110
19770500,+0110
19770520,+0110
19770600,+0110
19770700,+0120
19770800,+0120
19770900,+0120
19771000,+0130
19771050,+0130
19771100,+0130
19771120,+0130
19771200,+0130
19771250,+0120
19771300,+0120
19771400,+0130
19771420,+0130
19771450,+0130
19771500,+0130
19771520,+0130
19771550,+0130
19771600,+0130
19771620,+0130
19771700,+0140
19771750,+0140
19771800,+0140
19771820,+0140
19771900,+0140
19771920,+0130
19772000,+0130
19772020,+0130
19772100,+0120
19772200,+0110
19772300,+0100
19772350,+0100
19780000,+0110
19780020,+0110
19780050,+0100
19780100,+0100
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0100
19780250,+0100
19780300,+0100
19780320,+0100
19780350,+0090
19780400,+0090
19780420,+0080
19780450,+0080
19780500,+0080
19780520,+0090
19780550,+0100
19780600,+0100
19780620,+0110
19780650,+0110
19780700,+0110
19780720,+0120
19780750,+0130
19780800,+0130
19780820,+0130
19780850,+0130
19780900,+0130
19780920,+0130
19780950,+0130
19781000,+0130
19781020,+0140
19781050,+0130
19781100,+0130
19781120,+0140
19781150,+0150
19781200,+0150
19781220,+0150
19781250,+0150
19781300,+0150
19781320,+0150
19781350,+0150
19781400,+0150
19781420,+0150
19781450,+0150
19781500,+0150
19781520,+0150
19781550,+0140
19781600,+0140
19781620,+0150
19781650,+0150
19781700,+0150
19781720,+0150
19781750,+0160
19781800,+0160
19781820,+0150
19781850,+0150
19781900,+0150
19781920,+0150
19781950,+0140
19782000,+0140
19782020,+0130
19782050,+0130
19782100,+0130
19782120,+0130
19782150,+0130
19782200,+0130
19782220,+0120
19782250,+0110
19782300,+0110
19782320,+0110
19782350,+0100
19790000,+0160
19790020,+0150
19790050,+0140
19790100,+0140
19790120,+0130
19790150,+0130
19790200,+0130
19790220,+0130
19790250,+0130
19790300,+0130
19790320,+0130
19790350,+0120
19790400,+0120
19790420,+0130
19790450,+0130
19790500,+0130
19790520,+0130
19790550,+0130
19790600,+0130
19790620,+0130
19790650,+0130
19790700,+0130
19790720,+0140
19790750,+0150
19790800,+0150
19790820,+0150
19790850,+0150
19790900,+0150
19790920,+0160
19790950,+0160
19791000,+0160
19791020,+0160
19791050,+0170
19791100,+0170
19791120,+0170
19791150,+0180
19791200,+0180
19791220,+0170
19791250,+0180
19791300,+0180
19791320,+0170
19791350,+0180
19791400,+0180
19791420,+0180
19791450,+0180
19791500,+0180
19791520,+0170
19791550,+0170
19791600,+0170
19791620,+0170
19791650,+0170
19791700,+0170
19791720,+0160
19791750,+0160
19791800,+0160
19791820,+0160
19791850,+0150
19791900,+0150
19791920,+0150
19791950,+0150
19792000,+0150
19792020,+0150
19792050,+0140
19792100,+0140
19792120,+0140
19792150,+0140
19792200,+0140
19792220,+0130
19792250,+0130
19792300,+0130
19792320,+0120
19792350,+0110
19800000,+0140
19800100,+0140
19800200,+0140
19800300,+0140
19800400,+0130
19800500,+0130
19800600,+0140
19800700,+0150
19800800,+0150
19800900,+0150
19801000,+0160
19801100,+0160
19801200,+0180
19801300,+0160
19801400,+0170
19801500,+0160
19801600,+0160
19801700,+0160
19801800,+0150
19801900,+0150
19802000,+0160
19802100,+0150
19802200,+0140
19802300,+0130
19810000,+0100
19810020,+0100
19810050,+0090
19810100,+0090
19810120,+0090
19810150,+0090
19810200,+0090
19810220,+0090
19810250,+0090
19810300,+0090
19810320,+0090
19810350,+0090
19810400,+0090
19810450,+0090
19810500,+0090
19810520,+0090
19810550,+0100
19810600,+0100
19810620,+0110
19810650,+0120
19810700,+0120
19810720,+0120
19810750,+0130
19810800,+0130
19810820,+0140
19810850,+0140
19810900,+0140
19810920,+0130
19810950,+0150
19811000,+0150
19811020,+0140
19811050,+0150
19811100,+0150
19811150,+0140
19811200,+0140
19811220,+0160
19811250,+0170
19811300,+0170
19811320,+0170
19811350,+0150
19811400,+0150
19811420,+0160
19811450,+0160
19811500,+0160
19811520,+0160
19811600,+0150
19811650,+0150
19811700,+0150
19811720,+0150
19811800,+0150
19811850,+0140
19811900,+0140
19811920,+0130
19811950,+0130
19812000,+0130
19812020,+0130
19812050,+0120
19812100,+0120
19812120,+0120
19812150,+0120
19812200,+0120
19812220,+0110
19812250,+0110
19812300,+0110
19812320,+0110
19812350,+0110
19820000,+0134
19820020,+0130
19820050,+0130
19820100,+0127
19820120,+0130
19820150,+0130
19820200,+0131
19820220,+0130
19820250,+0130
19820300,+0131
19820320,+0130
19820350,+0130
19820400,+0132
19820420,+0130
19820450,+0130
19820500,+0130
19820520,+0130
19820550,+0130
19820600,+0134
19820620,+0140
19820650,+0140
19820700,+0140
19820720,+0150
19820750,+0150
19820800,+0150
19820820,+0160
19820850,+0160
19820900,+0164
19820920,+0170
19820950,+0170
19821000,+0175
19821020,+0170
19821050,+0170
19821100,+0170
19821120,+0170
19821150,+0170
19821200,+0171
19821220,+0170
19821250,+0180
19821300,+0176
19821320,+0180
19821350,+0190
19821400,+0186
19821420,+0190
19821450,+0190
19821500,+0188
19821520,+0190
19821550,+0190
19821600,+0187
19821620,+0180
19821650,+0170
19821700,+0175
19821720,+0170
19821750,+0170
19821800,+0174
19821820,+0170
19821850,+0170
19821900,+0165
19821920,+0170
19821950,+0160
19822000,+0160
19822020,+0160
19822050,+0160
19822100,+0158
19822120,+0160
19822200,+0153
19822220,+0150
19822250,+0150
19822300,+0148
19822320,+0150
19822350,+0150
19830000,+0134
19830020,+0140
19830050,+0130
19830100,+0127
19830120,+0110
19830150,+0120
19830200,+0121
19830220,+0120
19830250,+0110
19830300,+0112
19830320,+0100
19830350,+0100
19830400,+0096
19830420,+0090
19830450,+0100
19830500,+0101
19830520,+0110
19830550,+0110
19830600,+0113
19830620,+0120
19830650,+0130
19830700,+0127
19830720,+0130
19830750,+0140
19830800,+0142
19830820,+0150
19830850,+0160
19830900,+0160
19830920,+0170
19830950,+0180
19831000,+0176
19831020,+0180
19831050,+0190
19831100,+0187
19831120,+0190
19831150,+0190
19831200,+0194
19831220,+0190
19831300,+0197
19831320,+0200
19831350,+0190
19831400,+0193
19831420,+0190
19831450,+0190
19831500,+0190
19831520,+0190
19831550,+0190
19831600,+0191
19831620,+0190
19831650,+0190
19831700,+0188
19831720,+0190
19831750,+0190
19831800,+0186
19831820,+0190
19831850,+0180
19831900,+0177
19831920,+0170
19831950,+0160
19832000,+0163
19832020,+0160
19832050,+0160
19832100,+0158
19832120,+0150
19832150,+0140
19832200,+0139
19832220,+0140
19832250,+0130
19832300,+0131
19832320,+0130
19832350,+0140
19840000,+0146
19840020,+0140
19840050,+0140
19840100,+0138
19840120,+0140
19840150,+0130
19840200,+0133
19840220,+0130
19840250,+0130
19840300,+0127
19840320,+0130
19840350,+0120
19840400,+0120
19840420,+0120
19840450,+0120
19840500,+0117
19840520,+0120
19840550,+0130
19840600,+0126
19840620,+0130
19840650,+0140
19840700,+0143
19840720,+0150
19840750,+0160
19840800,+0164
19840820,+0170
19840900,+0183
19840920,+0190
19840950,+0200
19841000,+0200
19841020,+0210
19841050,+0210
19841100,+0215
19841120,+0220
19841150,+0220
19841200,+0223
19841220,+0230
19841250,+0230
19841300,+0232
19841320,+0240
19841350,+0240
19841400,+0242
19841420,+0240
19841450,+0240
19841500,+0242
19841520,+0240
19841550,+0250
19841600,+0247
19841620,+0240
19841650,+0230
19841700,+0233
19841720,+0230
19841750,+0230
19841800,+0226
19841820,+0220
19841850,+0220
19841900,+0221
19841920,+0220
19841950,+0210
19842000,+0213
19842020,+0200
19842050,+0200
19842100,+0198
19842120,+0190
19842150,+0180
19842200,+0180
19842220,+0170
19842250,+0170
19842300,+0169
19842320,+0170
19842350,+0160
19850000,+0096
19850020,+0090
19850050,+0090
19850100,+0090
19850120,+0100
19850150,+0100
19850200,+0096
19850220,+0100
19850250,+0100
19850300,+0097
19850320,+0100
19850350,+0090
19850400,+0090
19850420,+0090
19850450,+0090
19850500,+0090
19850520,+0090
19850550,+0090
19850600,+0095
19850620,+0100
19850650,+0110
19850700,+0110
19850720,+0110
19850750,+0120
19850800,+0122
19850820,+0130
19850850,+0130
19850900,+0135
19850920,+0130
19850950,+0130
19851000,+0131
19851020,+0140
19851050,+0140
19851100,+0142
19851120,+0150
19851150,+0140
19851200,+0141
19851220,+0130
19851250,+0150
19851300,+0147
19851320,+0160
19851400,+0158
19851420,+0160
19851450,+0170
19851500,+0167
19851520,+0160
19851550,+0170
19851600,+0167
19851620,+0150
19851650,+0150
19851700,+0155
19851720,+0150
19851750,+0140
19851800,+0140
19851820,+0140
19851850,+0140
19851900,+0140
19851920,+0140
19851950,+0130
19852000,+0135
19852020,+0140
19852050,+0120
19852100,+0124
19852120,+0110
19852150,+0110
19852200,+0111
19852220,+0110
19852250,+0110
19852300,+0111
19852320,+0110
19852350,+0110
19860000,+0124
19860020,+0120
19860050,+0120
19860100,+0123
19860120,+0130
19860150,+0120
19860200,+0119
19860220,+0130
19860250,+0130
19860300,+0129
19860320,+0120
19860350,+0120
19860400,+0120
19860420,+0120
19860450,+0130
19860500,+0132
19860520,+0140
19860550,+0140
19860600,+0140
19860620,+0140
19860650,+0140
19860700,+0141
19860800,+0137
19860900,+0130
19861000,+0146
19861050,+0160
19861100,+0157
19861120,+0160
19861200,+0156
19861220,+0160
19861250,+0170
19861300,+0167
19861320,+0170
19861350,+0180
19861400,+0183
19861420,+0170
19861450,+0170
19861500,+0166
19861520,+0160
19861550,+0160
19861600,+0157
19861620,+0150
19861650,+0150
19861700,+0148
19861720,+0130
19861750,+0130
19861800,+0127
19861820,+0140
19861850,+0130
19861900,+0131
19861920,+0130
19861950,+0120
19862000,+0123
19862020,+0120
19862050,+0110
19862100,+0114
19862120,+0110
19862150,+0110
19862200,+0106
19862220,+0100
19862250,+0100
19862300,+0101
19862320,+0100
19862350,+0090
19870000,+0085
19870020,+0080
19870050,+0080
19870100,+0081
19870120,+0080
19870150,+0080
19870200,+0076
19870220,+0070
19870250,+0070
19870300,+0068
19870320,+0060
19870350,+0060
19870400,+0060
19870420,+0060
19870450,+0050
19870500,+0055
19870520,+0070
19870550,+0080
19870600,+0077
19870620,+0090
19870650,+0100
19870700,+0097
19870720,+0110
19870750,+0120
19870800,+0118
19870820,+0130
19870850,+0130
19870900,+0134
19870920,+0130
19870950,+0130
19871000,+0134
19871020,+0140
19871050,+0140
19871100,+0140
19871120,+0150
19871150,+0160
19871200,+0156
19871220,+0150
19871250,+0160
19871300,+0158
19871320,+0150
19871350,+0150
19871400,+0155
19871420,+0150
19871450,+0160
19871500,+0157
19871520,+0160
19871550,+0170
19871600,+0169
19871620,+0160
19871650,+0160
19871700,+0159
19871720,+0150
19871750,+0150
19871800,+0150
19871820,+0140
19871850,+0130
19871900,+0133
19871920,+0130
19871950,+0130
19872000,+0127
19872020,+0120
19872050,+0120
19872100,+0123
19872120,+0120
19872150,+0120
19872200,+0117
19872220,+0120
19872250,+0110
19872300,+0115
19880000,+0121
19880020,+0120
19880050,+0120
19880100,+0122
19880120,+0120
19880150,+0120
19880200,+0122
19880220,+0120
19880250,+0120
19880300,+0120
19880320,+0120
19880350,+0120
19880400,+0118
19880420,+0120
19880500,+0116
19880550,+0120
19880600,+0117
19880620,+0120
19880650,+0120
19880700,+0118
19880720,+0120
19880750,+0120
19880800,+0120
19880820,+0120
19880850,+0120
19880900,+0124
19880920,+0130
19880950,+0130
19881000,+0128
19881020,+0130
19881050,+0130
19881100,+0131
19881120,+0130
19881200,+0131
19881220,+0130
19881300,+0129
19881320,+0130
19881350,+0130
19881400,+0131
19881420,+0130
19881450,+0130
19881500,+0134
19881520,+0140
19881550,+0140
19881600,+0138
19881620,+0140
19881650,+0140
19881700,+0141
19881720,+0140
19881750,+0140
19881800,+0140
19881820,+0140
19881850,+0140
19881900,+0139
19881920,+0140
19881950,+0140
19882000,+0138
19882020,+0140
19882050,+0140
19882100,+0137
19882120,+0130
19882150,+0130
19882200,+0130
19882220,+0130
19882250,+0130
19882300,+0125
19882320,+0120
19882350,+0120
19890000,+0139
19890020,+0140
19890050,+0130
19890100,+0133
19890120,+0140
19890150,+0140
19890200,+0137
19890220,+0130
19890250,+0130
19890300,+0127
19890320,+0130
19890350,+0130
19890400,+0128
19890420,+0120
19890450,+0130
19890500,+0125
19890520,+0120
19890600,+0124
19890650,+0130
19890700,+0132
19890720,+0140
19890750,+0150
19890800,+0150
19890820,+0160
19890850,+0170
19890900,+0171
19890920,+0170
19891000,+0185
19891050,+0200
19891100,+0204
19891120,+0210
19891150,+0210
19891220,+0200
19891250,+0210
19891300,+0207
19891320,+0210
19891350,+0210
19891400,+0210
19891420,+0210
19891450,+0210
19891500,+0208
19891520,+0200
19891550,+0190
19891600,+0195
19891650,+0190
19891700,+0189
19891720,+0190
19891750,+0190
19891800,+0190
19891850,+0190
19891900,+0185
19891920,+0180
19891950,+0170
19892000,+0175
19892020,+0170
19892050,+0160
19892100,+0164
19892120,+0160
19892150,+0150
19892200,+0154
19892220,+0150
19892250,+0140
19892300,+0143
19892320,+0140
19892350,+0130
19900000,+0125
19900020,+0120
19900050,+0120
19900100,+0124
19900120,+0130
19900150,+0130
19900200,+0126
19900220,+0130
19900250,+0130
19900300,+0131
19900320,+0130
19900350,+0130
19900400,+0129
19900420,+0130
19900450,+0130
19900500,+0126
19900520,+0130
19900550,+0120
19900600,+0124
19900620,+0120
19900650,+0120
19900700,+0122
19900720,+0130
19900750,+0130
19900800,+0126
19900820,+0130
19900850,+0130
19900900,+0128
19900920,+0130
19900950,+0140
19901000,+0136
19901020,+0150
19901050,+0150
19901100,+0150
19901120,+0160
19901150,+0180
19901200,+0177
19901220,+0180
19901250,+0180
19901300,+0184
19901320,+0190
19901350,+0190
19901400,+0190
19901420,+0190
19901450,+0190
19901500,+0192
19901520,+0190
19901550,+0190
19901600,+0189
19901620,+0190
19901650,+0190
19901700,+0189
19901720,+0190
19901750,+0190
19901800,+0185
19901820,+0180
19901850,+0180
19901900,+0180
19901920,+0180
19901950,+0170
19902000,+0173
19902020,+0170
19902050,+0160
19902100,+0163
19902120,+0160
19902150,+0150
19902200,+0155
19902220,+0150
19902250,+0150
19902300,+0145
19902320,+0140
19902350,+0140
19910000,+0132
19910020,+0130
19910050,+0130
19910100,+0130
19910120,+0130
19910150,+0130
19910200,+0130
19910220,+0130
19910250,+0130
19910300,+0128
19910320,+0130
19910350,+0120
19910400,+0122
19910420,+0120
19910450,+0120
19910500,+0121
19910520,+0120
19910550,+0130
19910600,+0125
19910620,+0130
19910650,+0130
19910700,+0134
19910720,+0130
19910750,+0140
19910800,+0138
19910820,+0140
19910850,+0140
19910900,+0141
19910920,+0140
19910950,+0170
19911000,+0165
19911020,+0180
19911050,+0160
19911100,+0162
19911120,+0170
19911150,+0190
19911200,+0186
19911220,+0180
19911250,+0170
19911300,+0166
19911320,+0130
19911350,+0160
19911400,+0163
19911420,+0150
19911450,+0150
19911500,+0148
19911520,+0170
19911550,+0170
19911600,+0165
19911620,+0160
19911650,+0160
19911700,+0163
19911720,+0160
19911750,+0160
19911800,+0159
19911820,+0160
19911850,+0160
19911900,+0159
19911920,+0160
19911950,+0150
19912000,+0152
19912020,+0150
19912050,+0130
19912100,+0133
19912120,+0130
19912150,+0120
19912200,+0124
19912220,+0120
19912250,+0110
19912300,+0112
19912320,+0100
19912350,+0100
19920000,+0146
19920020,+0140
19920050,+0140
19920100,+0139
19920120,+0140
19920150,+0130
19920200,+0130
19920220,+0130
19920250,+0130
19920300,+0131
19920320,+0130
19920350,+0130
19920400,+0125
19920420,+0120
19920450,+0120
19920500,+0123
19920520,+0130
19920550,+0130
19920600,+0132
19920620,+0140
19920650,+0150
19920700,+0148
19920720,+0160
19920750,+0170
19920800,+0174
19920820,+0190
19920850,+0190
19920900,+0195
19920920,+0200
19921000,+0206
19921050,+0210
19921100,+0215
19921120,+0220
19921150,+0230
