YHM,temp
19540500,+0052
19540600,+0033
19540600,+0035
19540700,+0033
19540700,+0035
19540800,+0039
19540800,+0041
19540900,+0050
19540900,+0052
19541000,+0061
19541000,+0063
19541100,+0061
19541100,+0063
19541200,+0072
19541200,+0074
19541300,+0083
19541300,+0085
19541400,+0089
19541400,+0091
19541500,+0100
19541500,+0102
19541600,+0100
19541600,+0102
19541700,+0106
19541700,+0107
19541800,+0111
19541800,+0113
19541900,+0111
19541900,+0113
19542000,+0111
19542000,+0113
19542100,+0111
19542100,+0113
19542200,+0117
19542200,+0119
19542300,+0117
19542300,+0119
19550000,+0094
19550000,+0096
19550100,+0094
19550100,+0096
19550200,+0094
19550200,+0096
19550300,+0094
19550300,+0096
19550400,+0089
19550400,+0091
19550500,+0089
19550500,+0091
19550600,+0094
19550600,+0096
19550700,+0094
19550700,+0096
19550800,+0100
19550800,+0102
19550900,+0100
19550900,+0102
19551000,+0100
19551000,+0102
19551100,+0100
19551100,+0102
19551200,+0111
19551200,+0113
19551300,+0117
19551300,+0119
19551400,+0117
19551400,+0119
19551500,+0122
19551500,+0124
19551600,+0111
19551600,+0113
19551700,+0106
19551700,+0107
19551800,+0100
19551800,+0102
19551900,+0094
19551900,+0096
19552000,+0094
19552000,+0096
19552100,+0100
19552100,+0102
19552200,+0094
19552200,+0096
19552300,+0094
19552300,+0096
19560000,+0056
19560000,+0058
19560100,+0050
19560100,+0052
19560200,+0056
19560200,+0058
19560300,+0061
19560300,+0063
19560400,+0056
19560400,+0058
19560500,+0056
19560500,+0058
19560600,+0072
19560600,+0074
19560700,+0083
19560700,+0085
19560800,+0083
19560800,+0085
19560900,+0089
19560900,+0091
19561000,+0094
19561000,+0096
19561100,+0106
19561100,+0107
19561200,+0106
19561200,+0107
19561300,+0100
19561300,+0102
19561400,+0100
19561400,+0102
19561500,+0106
19561500,+0107
19561600,+0100
19561600,+0102
19561700,+0083
19561700,+0085
19561800,+0078
19561800,+0080
19561900,+0078
19561900,+0080
19562000,+0078
19562000,+0080
19562100,+0083
19562100,+0085
19562200,+0078
19562200,+0080
19562300,+0083
19562300,+0085
19570000,+0044
19570000,+0046
19570100,+0044
19570100,+0046
19570200,+0044
19570200,+0046
19570300,+0044
19570300,+0046
19570400,+0039
19570400,+0041
19570500,+0044
19570500,+0046
19570600,+0039
19570600,+0041
19570700,+0039
19570700,+0041
19570800,+0039
19570800,+0041
19570900,+0039
19570900,+0041
19571000,+0044
19571000,+0046
19571100,+0044
19571100,+0046
19571200,+0044
19571200,+0046
19571300,+0050
19571300,+0052
19571400,+0044
19571400,+0046
19571500,+0044
19571500,+0046
19571600,+0039
19571600,+0041
19571700,+0028
19571700,+0030
19571800,+0028
19571800,+0030
19571900,+0028
19571900,+0030
19572000,+0022
19572000,+0024
19572100,+0017
19572100,+0019
19572200,+0011
19572200,+0013
19572300,+0017
19572300,+0019
19580000,+0039
19580000,+0041
19580100,+0028
19580100,+0030
19580200,+0011
19580200,+0013
19580300,+0035
19580300,+0033
19580400,+0033
19580400,+0035
19580500,+0033
19580500,+0035
19580600,+0033
19580600,+0035
19580700,+0022
19580700,+0024
19580800,+0011
19580800,+0013
19580900,+0011
19580900,+0013
19581000,+0017
19581000,+0019
19581100,+0039
19581100,+0041
19581200,+0050
19581200,+0052
19581300,+0061
19581300,+0063
19581400,+0067
19581400,+0069
19581500,+0056
19581500,+0058
19581600,+0039
19581600,+0041
19581700,+0028
19581700,+0030
19581800,+0028
19581800,+0030
19581900,+0033
19581900,+0035
19582000,+0028
19582000,+0030
19582100,+0017
19582100,+0019
19582200,+0017
19582200,+0019
19582300,+0017
19582300,+0019
19730000,+0090
19730050,+0080
19730100,+0080
19730120,+0080
19730150,+0080
19730200,+0080
19730220,+0070
19730250,+0070
19730300,+0070
19730320,+0070
19730350,+0070
19730400,+0070
19730420,+0070
19730450,+0070
19730500,+0070
19730520,+0070
19730550,+0070
19730620,+0070
19730650,+0070
19730700,+0070
19730720,+0070
19730750,+0070
19730800,+0070
19730820,+0070
19730900,+0070
19730920,+0080
19731000,+0080
19731020,+0080
19731050,+0090
19731100,+0090
19731120,+0080
19731150,+0080
19731220,+0080
19731250,+0080
19731300,+0080
19731320,+0080
19731350,+0060
19731400,+0060
19731420,+0050
19731450,+0050
19731500,+0050
19731520,+0040
19731550,+0040
19731600,+0040
19731620,+0040
19731650,+0030
19731700,+0030
19731720,+0030
19731750,+0020
19731800,+0020
19731820,+0020
19731850,+0010
19731900,+0010
19732000,+0000
19732050,+0000
19732100,+0000
19732150,+0000
19732200,+0000
19732220,+0000
19732300,+0000
19732320,+0000
19732350,+0000
19740000,+0070
19740020,+0070
19740050,+0070
19740100,+0070
19740120,+0070
19740150,+0070
19740200,+0070
19740220,+0070
19740250,+0080
19740300,+0080
19740320,+0070
19740350,+0070
19740400,+0070
19740420,+0080
19740500,+0070
19740520,+0070
19740550,+0070
19740600,+0070
19740620,+0080
19740700,+0080
19740750,+0080
19740800,+0080
19740820,+0080
19740850,+0080
19740920,+0080
19740950,+0090
19741000,+0090
19741020,+0090
19741050,+0090
19741100,+0090
19741120,+0100
19741150,+0100
19741200,+0100
19741220,+0090
19741250,+0090
19741300,+0090
19741320,+0100
19741350,+0100
19741400,+0100
19741420,+0100
19741450,+0090
19741500,+0090
19741520,+0090
19741550,+0080
19741600,+0080
19741620,+0070
19741650,+0070
19741700,+0070
19741720,+0060
19741750,+0060
19741800,+0060
19741820,+0060
19741850,+0070
19741900,+0070
19741920,+0060
19741950,+0060
19742000,+0060
19742020,+0050
19742050,+0050
19742100,+0050
19742120,+0050
19742150,+0050
19742200,+0050
19742220,+0040
19742250,+0040
19742300,+0040
19742320,+0040
19742350,+0050
19750000,+0000
19750020,-0010
19750050,-0010
19750100,-0010
19750120,-0010
19750150,-0010
19750200,-0010
19750220,-0010
19750250,-0010
19750300,-0010
19750320,-0010
19750350,-0020
19750400,-0020
19750420,-0030
19750450,-0020
19750500,-0020
19750520,-0030
19750550,-0030
19750600,-0030
19750620,-0030
19750650,-0030
19750700,-0030
19750720,-0040
19750750,-0030
19750800,-0030
19750820,-0030
19750850,-0020
19750900,-0020
19750920,-0020
19750950,-0010
19751000,-0010
19751020,+0000
19751050,+0010
19751100,+0010
19751120,+0020
19751150,+0020
19751200,+0020
19751220,+0010
19751250,+0030
19751300,+0030
19751320,+0040
19751350,+0020
19751400,+0020
19751420,+0020
19751450,+0020
19751500,+0020
19751520,+0020
19751550,+0020
19751600,+0020
19751620,+0010
19751650,+0020
19751700,+0020
19751720,+0020
19751750,+0020
19751800,+0020
19751820,+0020
19751850,+0020
19751900,+0020
19751920,+0020
19751950,+0010
19752000,+0010
19752020,+0010
19752100,+0010
19752120,+0010
19752200,+0000
19752220,+0000
19752250,-0010
19752300,-0010
19752320,+0010
19760000,+0030
19760020,+0030
19760050,+0030
19760100,+0030
19760120,+0030
19760150,+0030
19760200,+0030
19760300,+0030
19760320,+0030
19760400,+0020
19760450,+0020
19760500,+0020
19760520,+0020
19760550,+0020
19760600,+0020
19760620,+0020
19760650,+0020
19760700,+0020
19760750,+0030
19760800,+0030
19760850,+0030
19760900,+0030
19760920,+0040
19760950,+0040
19761000,+0040
19761020,+0040
19761050,+0040
19761100,+0040
19761120,+0040
19761150,+0040
19761200,+0040
19761220,+0050
19761250,+0050
19761300,+0050
19761320,+0050
19761350,+0050
19761400,+0050
19761420,+0050
19761450,+0050
19761500,+0050
19761520,+0050
19761550,+0050
19761600,+0050
19761620,+0050
19761650,+0050
19761700,+0050
19761720,+0050
19761750,+0050
19761800,+0050
19761820,+0050
19761850,+0030
19761900,+0030
19761920,+0030
19761950,+0030
19762000,+0030
19762020,+0030
19762050,+0030
19762100,+0030
19762120,+0030
19762150,+0030
19762200,+0030
19762220,+0030
19762250,+0030
19762320,+0030
19762350,+0030
19770000,+0090
19770020,+0090
19770050,+0090
19770100,+0090
19770120,+0090
19770200,+0090
19770220,+0090
19770250,+0090
19770300,+0090
19770320,+0090
19770350,+0090
19770400,+0090
19770420,+0080
19770450,+0070
19770500,+0070
19770520,+0070
19770550,+0070
19770600,+0070
19770620,+0070
19770650,+0060
19770700,+0060
19770720,+0050
19770750,+0060
19770800,+0060
19770820,+0060
19770850,+0060
19770900,+0060
19770920,+0060
19770950,+0060
19771000,+0060
19771020,+0060
19771050,+0070
19771100,+0070
19771120,+0070
19771150,+0070
19771200,+0070
19771220,+0080
19771250,+0090
19771300,+0090
19771320,+0090
19771350,+0090
19771400,+0090
19771420,+0090
19771450,+0090
19771500,+0090
19771520,+0090
19771550,+0090
19771600,+0090
19771620,+0090
19771650,+0080
19771700,+0080
19771720,+0080
19771750,+0080
19771800,+0080
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0070
19772000,+0070
19772020,+0070
19772050,+0070
19772100,+0070
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0050
19772300,+0050
19772320,+0050
19772350,+0050
19780000,+0060
19780050,+0060
19780100,+0060
19780120,+0060
19780150,+0070
19780200,+0070
19780220,+0070
19780250,+0070
19780300,+0070
19780320,+0070
19780350,+0070
19780400,+0070
19780420,+0070
19780450,+0070
19780500,+0070
19780520,+0080
19780550,+0080
19780600,+0080
19780620,+0080
19780650,+0080
19780700,+0080
19780750,+0080
19780800,+0080
19780820,+0080
19780850,+0080
19780900,+0080
19780920,+0080
19780950,+0080
19781000,+0080
19781020,+0080
19781050,+0090
19781100,+0090
19781120,+0090
19781150,+0090
19781200,+0090
19781220,+0100
19781250,+0100
19781300,+0100
19781320,+0100
19781350,+0100
19781400,+0100
19781420,+0090
19781450,+0090
19781500,+0090
19781520,+0090
19781550,+0080
19781600,+0080
19781620,+0080
19781650,+0080
19781700,+0080
19781720,+0080
19781750,+0080
19781800,+0080
19781820,+0080
19781850,+0080
19781900,+0080
19781920,+0070
19781950,+0080
19782000,+0080
19782020,+0070
19782050,+0070
19782100,+0070
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0060
19782250,+0060
19782300,+0060
19782320,+0050
19782350,+0050
19790000,+0110
19790050,+0100
19790100,+0100
19790120,+0100
19790150,+0100
19790200,+0100
19790220,+0100
19790250,+0100
19790300,+0100
19790320,+0090
19790350,+0090
19790400,+0090
19790420,+0070
19790450,+0070
19790500,+0070
19790520,+0060
19790550,+0050
19790600,+0050
19790620,+0050
19790650,+0050
19790700,+0050
19790720,+0050
19790750,+0060
19790800,+0060
19790820,+0060
19790850,+0060
19790900,+0060
19790920,+0060
19790950,+0060
19791000,+0060
19791020,+0060
19791050,+0070
19791100,+0070
19791150,+0070
19791200,+0070
19791220,+0080
19791250,+0080
19791300,+0080
19791320,+0080
19791350,+0070
19791400,+0070
19791420,+0080
19791450,+0070
19791500,+0070
19791520,+0070
19791550,+0070
19791600,+0070
19791620,+0070
19791650,+0070
19791700,+0070
19791720,+0070
19791750,+0080
19791800,+0080
19791820,+0080
19791850,+0080
19791920,+0080
19791950,+0080
19792000,+0080
19792020,+0080
19792050,+0090
19792100,+0090
19792120,+0100
19792150,+0110
19792200,+0110
19792220,+0110
19792250,+0110
19792300,+0110
19792320,+0110
19792350,+0100
19800000,+0080
19800020,+0080
19800050,+0080
19800100,+0080
19800120,+0090
19800150,+0090
19800200,+0090
19800220,+0090
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0090
19800700,+0090
19800720,+0090
19800750,+0090
19800800,+0090
19800820,+0100
19800850,+0100
19800900,+0100
19800920,+0100
19800950,+0100
19801000,+0100
19801020,+0100
19801050,+0100
19801100,+0100
19801120,+0100
19801150,+0100
19801200,+0100
19801220,+0100
19801250,+0110
19801300,+0110
19801320,+0120
19801350,+0130
19801400,+0130
19801420,+0130
19801450,+0130
19801500,+0130
19801520,+0120
19801550,+0110
19801600,+0110
19801620,+0110
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0090
19802000,+0090
19802020,+0090
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0080
19802300,+0080
19802350,+0070
19810000,+0030
19810020,+0020
19810050,+0020
19810100,+0020
19810120,+0030
19810150,+0030
19810200,+0030
19810220,+0040
19810250,+0040
19810300,+0040
19810320,+0040
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810600,+0040
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0030
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0040
19811000,+0040
19811020,+0040
19811050,+0050
19811100,+0050
19811120,+0050
19811150,+0050
19811200,+0050
19811220,+0040
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0040
19811550,+0040
19811600,+0040
19811620,+0040
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0050
19811850,+0050
19811900,+0050
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0060
19812150,+0060
19812200,+0060
19812220,+0060
19812250,+0070
19812300,+0070
19812320,+0060
19812350,+0060
19820000,-0003
19820020,-0010
19820050,-0010
19820100,-0005
19820120,+0000
19820150,+0000
19820200,-0002
19820220,+0000
19820250,+0000
19820300,+0000
19820320,+0000
19820350,+0000
19820400,+0000
19820420,+0000
19820450,+0000
19820500,+0000
19820520,+0000
19820550,+0000
19820600,+0000
19820620,+0000
19820650,+0010
19820700,+0005
19820720,+0010
19820800,+0003
19820850,+0000
19820900,+0002
19820920,+0010
19821000,+0008
19821050,+0030
19821100,+0026
19821120,+0030
19821150,+0040
19821200,+0038
19821220,+0040
19821250,+0050
19821300,+0049
19821320,+0050
19821350,+0050
19821400,+0051
19821420,+0050
19821450,+0050
19821500,+0055
19821520,+0050
19821600,+0060
19821650,+0070
19821700,+0065
19821720,+0070
19821750,+0070
19821800,+0068
19821820,+0070
19821850,+0070
19821900,+0074
19821920,+0080
19821950,+0080
19822000,+0080
19822020,+0080
19822050,+0090
19822100,+0087
19822120,+0090
19822150,+0090
19822200,+0094
19822220,+0100
19822250,+0100
19822300,+0098
19822320,+0100
19822350,+0100
19830000,+0074
19830020,+0070
19830050,+0080
19830100,+0076
19830120,+0070
19830150,+0080
19830200,+0076
19830220,+0070
19830250,+0070
19830300,+0075
19830320,+0080
19830350,+0070
19830400,+0075
19830420,+0070
19830450,+0070
19830500,+0068
19830520,+0070
19830550,+0070
19830600,+0065
19830620,+0060
19830650,+0060
19830700,+0061
19830720,+0060
19830750,+0060
19830800,+0059
19830820,+0060
19830850,+0060
19830900,+0059
19830920,+0050
19830950,+0060
19831000,+0057
19831020,+0060
19831050,+0050
19831100,+0055
19831120,+0050
19831150,+0060
19831200,+0058
19831220,+0060
19831250,+0060
19831300,+0058
19831320,+0060
19831350,+0060
19831400,+0058
19831420,+0060
19831450,+0050
19831500,+0055
19831520,+0050
19831550,+0050
19831600,+0054
19831620,+0050
19831650,+0050
19831700,+0050
19831720,+0050
19831750,+0050
19831800,+0050
19831820,+0050
19831850,+0050
19831900,+0047
19831920,+0050
19831950,+0050
19832000,+0047
19832020,+0050
19832050,+0050
19832100,+0047
19832120,+0050
19832150,+0050
19832200,+0050
19832220,+0050
19832250,+0050
19832300,+0054
19832320,+0060
19832350,+0060
19840000,+0076
19840020,+0080
19840050,+0080
19840100,+0084
19840120,+0080
19840150,+0080
19840200,+0080
19840220,+0070
19840250,+0070
19840300,+0072
19840320,+0080
19840350,+0080
19840400,+0083
19840420,+0090
19840450,+0090
19840500,+0090
19840520,+0090
19840550,+0090
19840600,+0085
19840620,+0080
19840650,+0080
19840700,+0082
19840720,+0080
19840750,+0080
19840800,+0080
19840820,+0080
19840850,+0080
19840900,+0079
19840920,+0080
19840950,+0080
19841000,+0079
19841020,+0080
19841100,+0081
19841150,+0080
19841200,+0083
19841220,+0090
19841250,+0090
19841300,+0086
19841320,+0090
19841350,+0090
19841400,+0088
19841420,+0090
19841450,+0090
19841500,+0087
19841520,+0090
19841550,+0090
19841600,+0085
19841620,+0080
19841650,+0070
19841700,+0075
19841720,+0070
19841750,+0070
19841800,+0067
19841820,+0070
19841850,+0070
19841900,+0068
19841920,+0060
19841950,+0060
19842000,+0064
19842020,+0060
19842050,+0060
19842100,+0056
19842120,+0060
19842150,+0070
19842200,+0065
19842220,+0060
19842250,+0060
19842300,+0061
19842320,+0060
19842350,+0060
19850000,+0121
19850020,+0120
19850050,+0120
19850100,+0117
19850120,+0120
19850150,+0120
19850200,+0124
19850220,+0120
19850250,+0120
19850300,+0116
19850320,+0120
19850350,+0130
19850400,+0125
19850420,+0120
19850450,+0120
19850500,+0124
19850520,+0120
19850600,+0125
19850620,+0130
19850650,+0130
19850700,+0125
19850720,+0130
19850750,+0130
19850800,+0129
19850820,+0130
19850850,+0130
19850900,+0130
19850920,+0130
19850950,+0130
19851000,+0134
19851020,+0140
19851050,+0140
19851100,+0137
19851120,+0140
19851150,+0140
19851200,+0130
19851220,+0140
19851250,+0140
19851300,+0139
19851320,+0140
19851350,+0140
19851400,+0139
19851420,+0140
19851450,+0140
19851500,+0136
19851520,+0130
19851550,+0130
19851600,+0135
19851620,+0130
19851650,+0130
19851700,+0133
19851720,+0130
19851750,+0130
19851800,+0131
19851820,+0130
19851850,+0130
19851900,+0130
19851920,+0130
19851950,+0120
19852000,+0124
19852020,+0130
19852050,+0130
19852100,+0126
19852120,+0120
19852150,+0120
19852200,+0122
19852220,+0120
19852250,+0110
19852300,+0114
19852320,+0110
19852350,+0110
19860000,+0020
19860020,+0020
19860050,+0020
19860100,+0022
19860120,+0020
19860150,+0020
19860200,+0019
19860220,+0020
19860250,+0030
19860300,+0025
19860320,+0030
19860350,+0030
19860400,+0026
19860420,+0030
19860450,+0020
19860500,+0022
19860520,+0020
19860550,+0020
19860600,+0023
19860620,+0020
19860650,+0020
19860700,+0022
19860720,+0030
19860750,+0030
19860800,+0025
19860820,+0020
19860850,+0030
19860900,+0025
19860920,+0030
19860950,+0030
19861000,+0032
19861020,+0040
19861050,+0050
19861100,+0049
19861120,+0050
19861150,+0050
19861200,+0047
19861220,+0050
19861250,+0060
19861300,+0060
19861320,+0070
19861350,+0070
19861400,+0068
19861420,+0070
19861450,+0060
19861500,+0061
19861520,+0060
19861600,+0050
19861620,+0050
19861650,+0040
19861700,+0043
19861720,+0030
19861750,+0020
19861800,+0021
19861820,+0030
19861850,+0030
19861900,+0032
19861920,+0020
19861950,+0020
19862000,+0024
19862020,+0020
19862050,+0020
19862100,+0020
19862120,+0020
19862150,+0000
19862200,+0003
19862220,+0000
19862250,+0000
19862300,+0001
19862320,+0010
19862350,+0000
19870000,+0017
19870020,+0020
19870050,+0010
19870100,+0015
19870120,+0010
19870150,+0010
19870200,+0011
19870220,+0010
19870250,+0020
19870300,+0018
19870320,+0020
19870350,+0020
19870400,+0019
19870420,+0020
19870450,+0020
19870500,+0017
19870520,+0020
19870550,+0020
19870600,+0018
19870620,+0020
19870700,+0017
19870750,+0020
19870800,+0018
19870820,+0020
19870920,+0020
19870950,+0020
19871000,+0022
19871020,+0020
19871050,+0030
19871100,+0025
19871120,+0020
19871150,+0030
19871200,+0025
19871220,+0020
19871250,+0030
19871300,+0025
19871320,+0030
19871400,+0028
19871450,+0030
19871500,+0028
19871520,+0030
19871550,+0030
19871600,+0026
19871620,+0030
19871650,+0030
19871700,+0027
19871750,+0020
19871800,+0024
19871820,+0020
19871850,+0030
19871900,+0025
19871920,+0030
19871950,+0020
19872000,+0024
19872020,+0030
19872050,+0020
19872100,+0024
19872120,+0020
19872150,+0020
19872200,+0023
19872220,+0020
19872250,+0020
19872300,+0022
19872320,+0020
19872350,+0020
19880000,+0100
19880020,+0100
19880100,+0099
19880120,+0100
19880150,+0100
19880200,+0099
19880220,+0100
19880250,+0090
19880300,+0093
19880320,+0090
19880350,+0090
19880400,+0090
19880450,+0070
19880500,+0068
19880520,+0070
19880550,+0070
19880600,+0069
19880620,+0070
19880700,+0076
19880800,+0083
19880850,+0070
19880900,+0075
19880920,+0070
19880950,+0080
19881000,+0081
19881020,+0080
19881100,+0086
19881200,+0085
19881250,+0090
19881300,+0089
19881320,+0090
19881400,+0096
19881450,+0090
19881500,+0093
19881520,+0090
19881550,+0090
19881600,+0093
19881620,+0090
19881650,+0090
19881700,+0086
19881720,+0090
19881750,+0090
19881800,+0088
19881820,+0090
19881850,+0080
19881900,+0084
19881920,+0090
19881950,+0090
19882000,+0089
19882020,+0090
19882050,+0090
19882100,+0089
19882120,+0090
19882150,+0090
19882200,+0086
19882220,+0090
19882250,+0090
19882300,+0086
19882320,+0090
19882350,+0090
19890000,+0092
19890020,+0090
19890050,+0080
19890100,+0084
19890120,+0080
19890150,+0080
19890200,+0078
19890220,+0080
19890250,+0080
19890300,+0076
19890320,+0070
19890350,+0080
19890400,+0076
19890420,+0080
19890450,+0090
19890500,+0085
19890520,+0090
19890550,+0100
19890600,+0098
19890620,+0100
19890650,+0100
19890700,+0099
19890720,+0100
19890750,+0110
19890800,+0106
19890820,+0110
19890850,+0110
19890900,+0113
19890920,+0120
19890950,+0130
19891000,+0126
19891020,+0130
19891050,+0130
19891100,+0133
19891120,+0130
19891150,+0130
19891200,+0134
19891220,+0130
19891250,+0130
19891300,+0128
19891320,+0130
19891350,+0130
19891400,+0127
19891420,+0130
19891450,+0120
19891500,+0120
19891520,+0120
19891550,+0120
19891600,+0121
19891620,+0120
19891650,+0110
19891700,+0115
19891720,+0110
19891750,+0120
19891800,+0119
19891820,+0120
19891850,+0120
19891900,+0120
19891920,+0110
19891950,+0120
19892000,+0116
19892020,+0110
19892050,+0110
19892100,+0112
19892120,+0110
19892150,+0110
19892200,+0115
19892220,+0110
19892250,+0110
19892300,+0114
19892320,+0100
19892350,+0090
19900000,+0031
19900020,+0030
19900050,+0020
19900100,+0024
19900120,+0020
19900150,+0020
19900200,+0019
19900220,+0020
19900250,+0010
19900300,+0015
19900320,+0010
19900350,+0010
19900400,+0013
19900420,+0010
19900450,+0010
19900500,+0012
19900550,+0010
19900600,+0010
19900620,+0010
19900650,+0010
19900700,+0010
19900720,+0010
19900750,+0010
19900800,+0007
19900820,+0010
19900850,+0000
19900900,+0004
19900920,+0000
19901000,+0004
19901020,+0010
19901050,+0010
19901100,+0008
19901120,+0010
19901150,+0010
19901200,+0012
19901220,+0010
19901250,+0020
19901300,+0024
19901320,+0020
19901350,+0020
19901400,+0024
19901420,+0010
19901450,+0010
19901500,+0011
19901520,+0010
19901550,+0000
19901600,-0002
19901620,+0000
19901650,-0010
19901700,-0005
19901720,-0010
19901750,-0010
19901800,-0013
19901820,-0010
19901850,-0010
19901900,-0014
19901920,-0020
19901950,-0020
19902000,-0020
19902020,-0020
19902050,-0020
19902100,-0023
19902120,-0020
19902150,-0020
19902200,-0020
19902220,-0030
19902250,-0030
19902300,-0029
19902320,-0020
19902350,-0020
19910000,-0017
19910020,-0020
19910050,-0020
19910100,-0020
19910120,-0030
19910150,-0030
19910200,-0025
19910220,-0020
19910300,-0023
19910350,-0030
19910400,-0027
19910420,-0030
19910450,-0020
