YHM,temp
19572100,+0046
19572200,+0050
19572200,+0052
19572300,+0056
19572300,+0058
19580000,+0067
19580000,+0069
19580100,+0061
19580100,+0063
19580200,+0050
19580200,+0052
19580300,+0050
19580300,+0052
19580400,+0050
19580400,+0052
19580500,+0044
19580500,+0046
19580600,+0044
19580600,+0046
19580700,+0044
19580700,+0046
19580800,+0044
19580800,+0046
19580900,+0044
19580900,+0046
19581000,+0067
19581000,+0069
19581100,+0072
19581100,+0074
19581200,+0078
19581200,+0080
19581300,+0078
19581300,+0080
19581400,+0089
19581400,+0091
19581500,+0083
19581500,+0085
19581600,+0078
19581600,+0080
19581700,+0072
19581700,+0074
19581800,+0067
19581800,+0069
19581900,+0061
19581900,+0063
19582000,+0056
19582000,+0058
19582100,+0039
19582100,+0041
19582200,+0039
19582200,+0041
19582300,+0039
19582300,+0041
19730000,+0090
19730020,+0090
19730050,+0090
19730100,+0090
19730120,+0090
19730150,+0090
19730200,+0090
19730220,+0090
19730250,+0090
19730300,+0090
19730320,+0090
19730350,+0090
19730400,+0090
19730420,+0090
19730450,+0090
19730500,+0090
19730520,+0090
19730550,+0090
19730600,+0090
19730620,+0090
19730650,+0090
19730700,+0090
19730720,+0090
19730750,+0090
19730800,+0090
19730820,+0090
19730850,+0090
19730900,+0090
19730920,+0090
19730950,+0090
19731000,+0090
19731020,+0090
19731050,+0090
19731100,+0090
19731120,+0090
19731150,+0090
19731200,+0090
19731220,+0090
19731250,+0090
19731300,+0090
19731320,+0090
19731350,+0090
19731400,+0090
19731420,+0090
19731450,+0090
19731500,+0090
19731520,+0090
19731550,+0090
19731600,+0090
19731620,+0080
19731650,+0090
19731700,+0090
19731720,+0090
19731800,+0090
19731820,+0090
19731850,+0090
19731900,+0090
19731920,+0090
19731950,+0090
19732000,+0090
19732020,+0090
19732050,+0090
19732100,+0090
19732120,+0090
19732150,+0090
19732200,+0090
19732220,+0090
19732250,+0090
19732300,+0090
19732320,+0090
19732350,+0090
19740000,+0130
19740020,+0130
19740050,+0130
19740100,+0130
19740120,+0130
19740200,+0130
19740220,+0130
19740250,+0130
19740300,+0130
19740320,+0130
19740350,+0130
19740400,+0130
19740420,+0130
19740500,+0130
19740520,+0130
19740550,+0130
19740600,+0130
19740620,+0120
19740650,+0120
19740700,+0120
19740720,+0120
19740750,+0120
19740800,+0120
19740820,+0120
19740850,+0110
19740900,+0110
19740920,+0110
19740950,+0110
19741000,+0110
19741020,+0110
19741050,+0120
19741100,+0120
19741120,+0120
19741200,+0110
19741220,+0110
19741250,+0110
19741320,+0120
19741350,+0110
19741400,+0110
19741420,+0110
19741450,+0110
19741500,+0110
19741520,+0100
19741550,+0100
19741600,+0100
19741620,+0090
19741650,+0090
19741700,+0090
19741720,+0090
19741750,+0090
19741800,+0090
19741820,+0080
19741850,+0080
19741900,+0080
19741920,+0070
19741950,+0070
19742000,+0070
19742050,+0070
19742100,+0070
19742120,+0060
19742150,+0060
19742200,+0060
19742220,+0050
19742250,+0050
19742300,+0050
19742320,+0050
19742350,+0050
19750000,+0050
19750020,+0050
19750050,+0050
19750100,+0050
19750120,+0040
19750150,+0040
19750200,+0040
19750220,+0040
19750250,+0040
19750300,+0040
19750320,+0050
19750350,+0050
19750400,+0050
19750420,+0050
19750450,+0050
19750500,+0050
19750520,+0050
19750550,+0060
19750600,+0060
19750650,+0060
19750700,+0060
19750720,+0070
19750750,+0060
19750800,+0060
19750820,+0070
19750850,+0070
19750900,+0070
19750920,+0070
19750950,+0070
19751000,+0070
19751020,+0070
19751050,+0070
19751100,+0070
19751120,+0070
19751150,+0070
19751200,+0070
19751220,+0080
19751250,+0080
19751300,+0080
19751320,+0080
19751400,+0080
19751450,+0080
19751500,+0080
19751520,+0080
19751550,+0080
19751600,+0080
19751650,+0080
19751700,+0080
19751720,+0080
19751750,+0090
19751800,+0090
19751820,+0080
19751850,+0080
19751900,+0080
19751920,+0080
19751950,+0080
19752000,+0080
19752020,+0080
19752050,+0080
19752120,+0080
19752150,+0080
19752200,+0080
19752220,+0080
19752250,+0080
19752300,+0080
19752320,+0080
19752350,+0070
19760000,-0030
19760020,-0030
19760050,-0030
19760100,-0030
19760120,-0040
19760150,-0040
19760200,-0040
19760220,-0050
19760250,-0050
19760300,-0050
19760320,-0050
19760350,-0050
19760400,-0050
19760420,-0050
19760450,-0050
19760500,-0050
19760520,-0050
19760550,-0050
19760600,-0050
19760620,-0050
19760650,-0050
19760700,-0050
19760720,-0050
19760750,-0050
19760800,-0050
19760820,-0050
19760850,-0050
19760900,-0050
19760920,-0050
19760950,-0050
19761000,-0050
19761020,-0040
19761050,-0040
19761100,-0040
19761120,-0030
19761150,-0020
19761200,-0020
19761220,-0010
19761300,+0000
19761320,+0010
19761350,+0020
19761400,+0020
19761420,+0010
19761450,+0010
19761500,+0010
19761520,+0010
19761550,+0000
19761600,+0000
19761620,+0000
19761650,-0010
19761700,-0010
19761720,-0010
19761750,-0010
19761800,-0010
19761820,-0010
19761850,-0010
19761900,-0010
19761920,-0010
19761950,-0010
19762000,-0010
19762020,-0020
19762050,-0020
19762100,-0020
19762120,-0020
19762150,-0010
19762200,-0010
19762220,-0020
19762250,-0020
19762300,-0020
19762320,-0020
19762350,-0010
19770000,+0040
19770020,+0040
19770050,+0030
19770100,+0030
19770120,+0030
19770150,+0030
19770200,+0030
19770220,+0030
19770250,+0020
19770300,+0020
19770320,+0020
19770350,+0010
19770400,+0010
19770420,+0010
19770450,+0010
19770500,+0010
19770550,+0020
19770600,+0020
19770620,+0020
19770650,+0010
19770700,+0010
19770720,+0020
19770750,+0020
19770800,+0020
19770820,+0020
19770850,+0030
19770900,+0030
19770920,+0030
19770950,+0030
19771000,+0030
19771020,+0040
19771050,+0050
19771100,+0050
19771120,+0050
19771150,+0060
19771200,+0060
19771220,+0060
19771250,+0060
19771300,+0060
19771320,+0060
19771350,+0060
19771400,+0060
19771420,+0060
19771450,+0060
19771500,+0060
19771520,+0060
19771550,+0070
19771600,+0070
19771620,+0070
19771650,+0070
19771700,+0070
19771720,+0070
19771750,+0070
19771800,+0070
19771820,+0070
19771850,+0070
19771900,+0070
19771920,+0070
19771950,+0060
19772000,+0060
19772020,+0050
19772050,+0060
19772100,+0060
19772120,+0060
19772150,+0060
19772200,+0060
19772220,+0060
19772250,+0070
19772300,+0070
19772320,+0070
19772350,+0070
19780000,+0100
19780020,+0100
19780050,+0090
19780100,+0090
19780120,+0100
19780150,+0100
19780200,+0100
19780220,+0090
19780250,+0090
19780300,+0090
19780320,+0090
19780350,+0090
19780400,+0090
19780420,+0090
19780450,+0100
19780500,+0100
19780520,+0100
19780550,+0090
19780600,+0090
19780620,+0090
19780650,+0090
19780700,+0090
19780720,+0090
19780750,+0090
19780800,+0090
19780820,+0090
19780850,+0090
19780900,+0090
19780920,+0090
19780950,+0100
19781000,+0100
19781020,+0100
19781050,+0110
19781100,+0110
19781120,+0110
19781150,+0110
19781200,+0110
19781220,+0100
19781250,+0090
19781300,+0090
19781320,+0090
19781350,+0100
19781400,+0100
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0090
19781550,+0090
19781600,+0090
19781620,+0090
19781650,+0080
19781700,+0080
19781720,+0070
19781750,+0070
19781800,+0070
19781820,+0060
19781850,+0060
19781900,+0060
19781920,+0050
19781950,+0050
19782000,+0050
19782020,+0050
19782050,+0050
19782100,+0050
19782120,+0040
19782150,+0040
19782200,+0040
19782220,+0040
19782250,+0040
19782300,+0040
19782320,+0040
19782350,+0040
19790000,+0040
19790020,+0040
19790050,+0040
19790100,+0040
19790120,+0030
19790150,+0040
19790200,+0040
19790220,+0030
19790250,+0030
19790300,+0030
19790320,+0030
19790350,+0030
19790400,+0030
19790420,+0020
19790450,+0030
19790500,+0030
19790520,+0020
19790550,+0020
19790600,+0020
19790620,+0020
19790650,+0020
19790700,+0020
19790720,+0030
19790750,+0030
19790800,+0030
19790820,+0030
19790850,+0020
19790900,+0020
19790920,+0020
19790950,+0030
19791000,+0030
19791020,+0040
19791050,+0040
19791100,+0040
19791120,+0050
19791150,+0050
19791200,+0050
19791220,+0050
19791250,+0060
19791300,+0060
19791320,+0060
19791350,+0050
19791400,+0050
19791420,+0060
19791500,+0050
19791520,+0050
19791550,+0040
19791600,+0040
19791620,+0040
19791650,+0030
19791700,+0030
19791720,+0040
19791750,+0030
19791800,+0030
19791820,+0030
19791850,+0030
19791900,+0030
19791920,+0030
19791950,+0030
19792000,+0030
19792020,+0020
19792050,+0010
19792100,+0010
19792120,+0010
19792150,+0020
19792200,+0020
19792220,+0020
19792250,+0020
19792300,+0020
19792320,+0010
19792350,+0020
19800000,+0090
19800020,+0090
19800050,+0080
19800100,+0080
19800120,+0080
19800150,+0080
19800200,+0080
19800220,+0080
19800250,+0080
19800300,+0080
19800320,+0080
19800350,+0080
19800400,+0080
19800420,+0080
19800450,+0080
19800500,+0080
19800520,+0080
19800550,+0080
19800600,+0080
19800620,+0080
19800650,+0080
19800700,+0080
19800720,+0080
19800750,+0080
19800800,+0080
19800820,+0080
19800850,+0080
19800900,+0080
19800920,+0090
19800950,+0090
19801000,+0090
19801020,+0090
19801050,+0090
19801100,+0090
19801120,+0090
19801150,+0090
19801200,+0090
19801220,+0090
19801250,+0090
19801300,+0090
19801320,+0100
19801350,+0100
19801400,+0100
19801420,+0100
19801450,+0100
19801500,+0100
19801520,+0100
19801550,+0100
19801600,+0100
19801620,+0100
19801650,+0100
19801700,+0100
19801720,+0100
19801750,+0100
19801800,+0100
19801820,+0100
19801850,+0100
19801900,+0100
19801920,+0100
19801950,+0100
19802000,+0100
19802020,+0100
19802050,+0090
19802100,+0090
19802120,+0090
19802150,+0090
19802200,+0090
19802220,+0090
19802250,+0090
19802300,+0090
19802320,+0090
19802350,+0090
19810000,+0050
19810020,+0040
19810050,+0040
19810100,+0040
19810120,+0040
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0040
19810400,+0040
19810420,+0040
19810450,+0040
19810500,+0040
19810520,+0040
19810550,+0040
19810620,+0040
19810650,+0040
19810700,+0040
19810720,+0040
19810750,+0040
19810800,+0040
19810820,+0040
19810850,+0040
19810900,+0040
19810920,+0040
19810950,+0040
19811000,+0040
19811020,+0040
19811050,+0040
19811100,+0040
19811120,+0040
19811150,+0040
19811200,+0040
19811220,+0040
19811250,+0040
19811300,+0040
19811320,+0040
19811350,+0040
19811400,+0040
19811420,+0040
19811450,+0040
19811500,+0040
19811520,+0050
19811550,+0050
19811600,+0050
19811620,+0050
19811650,+0050
19811700,+0050
19811720,+0050
19811750,+0050
19811800,+0050
19811820,+0060
19811850,+0060
19811900,+0060
19811920,+0050
19811950,+0050
19812000,+0050
19812020,+0050
19812050,+0050
19812100,+0050
19812120,+0070
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0070
19812350,+0070
19820000,+0025
19820020,+0030
19820100,+0027
19820120,+0030
19820150,+0030
19820200,+0028
19820220,+0030
19820250,+0030
19820300,+0029
19820320,+0030
19820350,+0030
19820400,+0029
19820420,+0030
19820450,+0030
19820500,+0034
19820520,+0030
19820550,+0040
19820600,+0036
19820620,+0040
19820650,+0040
19820700,+0037
19820720,+0040
19820750,+0040
19820800,+0040
19820820,+0050
19820850,+0050
19820900,+0050
19820920,+0050
19820950,+0050
19821000,+0054
19821020,+0060
19821050,+0060
19821100,+0062
19821120,+0060
19821150,+0070
19821200,+0069
19821220,+0070
19821250,+0070
19821300,+0072
19821320,+0070
19821350,+0070
19821400,+0074
19821420,+0070
19821450,+0070
19821500,+0073
19821520,+0070
19821550,+0070
19821600,+0071
19821620,+0070
19821650,+0070
19821700,+0067
19821720,+0070
19821750,+0070
19821800,+0066
19821820,+0070
19821850,+0060
19821900,+0064
19821920,+0060
19821950,+0060
19822000,+0063
19822020,+0060
19822050,+0060
19822100,+0061
19822120,+0060
19822150,+0060
19822200,+0060
19822220,+0060
19822250,+0060
19822300,+0059
19822320,+0060
19822350,+0060
19830000,+0092
19830020,+0090
19830050,+0090
19830100,+0093
19830120,+0090
19830150,+0090
19830200,+0091
19830220,+0090
19830250,+0090
19830300,+0088
19830320,+0090
19830350,+0080
19830400,+0081
19830420,+0080
19830450,+0070
19830500,+0074
19830520,+0070
19830550,+0070
19830600,+0072
19830620,+0070
19830650,+0070
19830700,+0072
19830720,+0070
19830750,+0070
19830800,+0072
19830820,+0070
19830850,+0070
19830900,+0071
19830920,+0070
19830950,+0070
19831000,+0072
19831020,+0070
19831050,+0070
19831100,+0075
19831120,+0070
19831150,+0080
19831200,+0076
19831220,+0080
19831250,+0080
19831300,+0078
19831320,+0080
19831350,+0080
19831400,+0079
19831420,+0080
19831450,+0080
19831500,+0078
19831520,+0080
19831550,+0080
19831600,+0076
19831620,+0070
19831650,+0080
19831700,+0076
19831720,+0080
19831750,+0080
19831800,+0076
19831820,+0070
19831850,+0070
19831900,+0075
19831920,+0070
19831950,+0070
19832000,+0073
19832020,+0070
19832050,+0070
19832100,+0072
19832120,+0070
19832150,+0070
19832200,+0071
19832220,+0070
19832300,+0060
19832320,+0060
19832350,+0060
19840000,-0002
19840020,+0000
19840050,-0010
19840100,-0005
19840120,+0000
19840150,+0000
19840200,-0002
19840220,+0000
19840250,+0000
19840300,-0002
19840320,+0000
19840350,+0000
19840400,-0002
19840420,+0000
19840450,+0000
19840500,-0003
19840520,+0000
19840550,-0010
19840600,-0007
19840620,-0010
19840650,-0010
19840700,-0009
19840720,-0010
19840750,-0010
19840800,-0013
19840820,-0010
19840850,-0010
19840900,-0013
19840950,+0000
19841000,-0004
19841020,+0000
19841050,+0000
19841100,+0004
19841120,+0010
19841150,+0020
19841200,+0016
19841220,+0020
19841250,+0030
19841300,+0029
19841320,+0030
19841350,+0040
19841400,+0036
19841420,+0040
19841450,+0050
19841500,+0046
19841520,+0050
19841550,+0050
19841600,+0051
19841620,+0050
19841650,+0050
19841700,+0045
19841800,+0048
19841850,+0050
19841900,+0049
19841920,+0050
19841950,+0050
19842000,+0045
19842020,+0040
19842050,+0040
19842100,+0042
19842120,+0040
19842150,+0040
19842200,+0041
19842220,+0040
19842250,+0040
19842300,+0040
19842320,+0040
19842350,+0040
19850000,-0014
19850020,-0010
19850050,-0020
19850100,-0017
19850120,-0020
19850150,-0020
19850200,-0022
19850220,-0030
19850250,-0030
19850300,-0030
19850320,-0030
19850350,-0030
19850400,-0034
19850420,-0040
19850450,-0040
19850500,-0043
19850520,-0050
19850550,-0050
19850600,-0047
19850620,-0050
19850650,-0050
19850700,-0054
19850720,-0050
19850750,-0050
19850800,-0052
19850820,-0050
19850850,-0050
19850900,-0047
19850920,-0040
19850950,-0030
19851000,-0034
19851020,-0030
19851050,-0020
19851100,-0021
19851120,-0010
19851150,-0010
19851200,-0006
19851220,+0000
19851250,+0000
19851300,+0000
19851320,+0000
19851350,+0010
19851400,+0006
19851420,+0010
19851450,+0010
19851500,+0008
19851520,+0010
19851550,+0000
19851600,+0001
19851620,-0010
19851650,-0010
19851700,-0010
19851720,-0020
19851750,-0020
19851800,-0022
19851820,-0030
19851850,-0020
19851900,-0019
19851920,-0030
19851950,-0040
19852000,-0039
19852020,-0040
19852050,-0030
19852100,-0025
19852120,-0030
19852150,-0030
19852200,-0030
19852220,-0040
19852250,-0040
19852300,-0039
19852320,-0040
19852350,-0050
19860000,+0090
19860020,+0090
19860050,+0080
19860100,+0084
19860120,+0080
19860150,+0080
19860200,+0077
19860220,+0080
19860250,+0090
19860300,+0088
19860320,+0090
19860350,+0090
19860400,+0090
19860420,+0090
19860450,+0090
19860500,+0090
19860520,+0090
19860550,+0090
19860600,+0095
19860620,+0100
19860650,+0100
19860700,+0098
19860720,+0100
19860750,+0090
19860800,+0095
19860820,+0090
19860850,+0090
19860900,+0095
19860920,+0100
19860950,+0100
19861000,+0096
19861020,+0090
19861050,+0100
19861100,+0101
19861120,+0100
19861200,+0100
19861250,+0100
19861300,+0101
19861320,+0100
19861350,+0100
19861400,+0104
19861420,+0100
19861450,+0100
19861500,+0104
19861520,+0100
19861550,+0100
19861600,+0100
19861620,+0100
19861650,+0110
19861700,+0105
19861720,+0110
19861750,+0110
19861800,+0106
19861820,+0110
19861850,+0110
19861900,+0108
19861920,+0110
19861950,+0110
19862000,+0106
19862020,+0110
19862050,+0110
19862100,+0110
19862120,+0110
19862150,+0110
19862200,+0107
19862220,+0110
19862250,+0110
19862300,+0107
19862320,+0110
19862350,+0110
19870000,+0115
19870020,+0120
19870050,+0120
19870100,+0116
19870120,+0120
19870150,+0120
19870200,+0118
19870220,+0120
19870250,+0110
19870300,+0114
19870320,+0120
19870350,+0120
19870400,+0120
19870420,+0120
19870450,+0120
19870500,+0122
19870520,+0120
19870550,+0120
19870600,+0123
19870620,+0120
19870650,+0130
19870700,+0125
19870720,+0130
19870750,+0130
19870800,+0129
19870900,+0129
19870920,+0130
19870950,+0130
19871000,+0128
19871020,+0130
19871050,+0130
19871100,+0132
19871120,+0130
19871150,+0130
19871200,+0130
19871220,+0130
19871250,+0130
19871300,+0130
19871320,+0130
19871350,+0130
19871400,+0130
19871420,+0130
19871450,+0130
19871500,+0126
19871520,+0130
19871550,+0130
19871600,+0126
19871620,+0130
19871650,+0130
19871700,+0129
19871750,+0130
19871800,+0129
19871820,+0130
19871850,+0130
19871900,+0127
19871920,+0130
19871950,+0130
19872000,+0126
19872020,+0130
19872050,+0130
19872100,+0125
19872120,+0120
19872150,+0120
19872200,+0121
19872220,+0120
19872250,+0110
19872300,+0114
19872320,+0110
19872350,+0110
19880000,+0066
19880020,+0070
19880050,+0070
19880100,+0065
19880120,+0060
19880150,+0060
19880200,+0063
19880220,+0060
19880250,+0060
19880300,+0063
19880320,+0070
19880350,+0070
19880400,+0068
19880420,+0070
19880450,+0070
19880500,+0067
19880520,+0070
19880550,+0070
19880600,+0071
19880620,+0070
19880700,+0071
19880800,+0077
19880850,+0080
19880900,+0081
19880920,+0080
19881000,+0086
19881100,+0089
19881200,+0091
19881250,+0090
19881300,+0094
19881320,+0090
19881400,+0094
19881450,+0090
19881500,+0095
19881520,+0090
19881600,+0096
19881650,+0100
19881700,+0098
19881720,+0100
19881750,+0100
19881800,+0096
19881820,+0100
19881850,+0100
19881900,+0096
19881920,+0090
19881950,+0090
19882000,+0095
19882020,+0090
19882050,+0090
19882100,+0094
19882120,+0090
19882150,+0090
19882200,+0089
19882220,+0090
19882250,+0090
19882300,+0088
19882320,+0090
19882350,+0080
19890000,+0057
19890020,+0060
19890050,+0060
19890100,+0056
19890120,+0050
19890150,+0050
19890200,+0055
19890220,+0050
19890250,+0050
19890300,+0054
19890320,+0050
19890350,+0050
19890400,+0051
19890420,+0050
19890450,+0050
19890500,+0049
19890520,+0050
19890550,+0050
19890600,+0049
19890620,+0050
19890650,+0050
19890700,+0049
19890720,+0050
19890750,+0050
19890800,+0049
19890820,+0050
19890850,+0050
19890900,+0049
19890920,+0050
19890950,+0050
19891000,+0050
19891020,+0050
19891050,+0050
19891100,+0051
19891120,+0050
19891150,+0050
19891200,+0051
19891220,+0050
19891250,+0050
19891300,+0051
19891320,+0050
19891350,+0050
19891400,+0051
19891420,+0050
19891450,+0050
19891500,+0050
19891520,+0050
19891550,+0050
19891600,+0048
19891620,+0050
19891650,+0050
19891700,+0046
19891720,+0050
19891750,+0050
19891800,+0045
19891820,+0050
19891850,+0050
19891900,+0045
19891920,+0040
19891950,+0040
19892000,+0041
19892020,+0040
19892050,+0040
19892100,+0040
19892120,+0040
19892150,+0040
19892200,+0040
19892220,+0040
19892250,+0040
19892300,+0039
19892320,+0040
19892350,+0040
19900000,+0090
19900020,+0090
19900050,+0080
19900100,+0077
19900120,+0080
19900150,+0090
19900200,+0086
19900220,+0090
19900250,+0080
19900300,+0084
19900320,+0080
19900350,+0080
19900400,+0084
19900420,+0090
19900450,+0080
19900500,+0082
19900520,+0090
19900550,+0090
19900600,+0089
19900620,+0090
19900650,+0090
19900700,+0086
19900720,+0090
19900750,+0090
19900800,+0088
19900820,+0090
19900850,+0090
19900900,+0090
19900920,+0090
19900950,+0080
19901000,+0083
19901020,+0080
19901050,+0080
19901100,+0082
19901120,+0090
19901150,+0090
19901200,+0085
19901220,+0080
19901250,+0080
19901300,+0083
19901320,+0080
19901350,+0070
19901400,+0075
19901420,+0080
19901450,+0070
19901500,+0075
19901520,+0070
19901550,+0070
19901600,+0075
19901620,+0080
19901650,+0080
19901700,+0084
19901720,+0090
19901750,+0080
19901800,+0081
19901820,+0070
19901850,+0060
19901900,+0062
19901920,+0050
19901950,+0040
