YHM,temp
19780150,+0010
19780200,+0010
19780220,+0010
19780250,+0010
19780300,+0010
19780320,+0000
19780350,-0010
19780400,-0010
19780420,+0000
19780450,+0000
19780500,+0000
19780520,+0000
19780550,+0000
19780600,+0000
19780620,+0010
19780650,+0010
19780700,+0010
19780720,+0020
19780750,+0030
19780800,+0030
19780820,+0030
19780850,+0040
19780900,+0040
19780920,+0050
19780950,+0060
19781000,+0060
19781020,+0070
19781050,+0070
19781100,+0070
19781120,+0080
19781150,+0090
19781200,+0090
19781220,+0090
19781300,+0100
19781320,+0100
19781350,+0090
19781400,+0090
19781420,+0100
19781450,+0100
19781500,+0100
19781520,+0100
19781550,+0110
19781600,+0110
19781620,+0100
19781650,+0100
19781700,+0100
19781720,+0100
19781750,+0090
19781800,+0090
19781820,+0090
19781850,+0080
19781900,+0080
19781920,+0080
19781950,+0080
19782000,+0080
19782020,+0080
19782050,+0080
19782100,+0080
19782120,+0070
19782150,+0070
19782200,+0070
19782220,+0070
19782250,+0070
19782300,+0070
19782320,+0070
19782350,+0060
19790000,+0100
19790020,+0090
19790050,+0090
19790100,+0090
19790120,+0090
19790150,+0090
19790200,+0090
19790220,+0090
19790250,+0090
19790300,+0090
19790320,+0080
19790350,+0080
19790400,+0080
19790420,+0080
19790450,+0080
19790500,+0080
19790520,+0070
19790550,+0070
19790600,+0070
19790620,+0080
19790650,+0080
19790700,+0080
19790720,+0090
19790750,+0090
19790800,+0090
19790820,+0100
19790850,+0110
19790900,+0110
19790920,+0110
19790950,+0120
19791000,+0120
19791020,+0130
19791050,+0130
19791100,+0130
19791120,+0130
19791150,+0130
19791200,+0130
19791220,+0140
19791250,+0150
19791300,+0150
19791320,+0140
19791350,+0140
19791400,+0140
19791420,+0150
19791450,+0140
19791500,+0140
19791520,+0140
19791550,+0150
19791600,+0150
19791620,+0130
19791650,+0130
19791700,+0130
19791720,+0130
19791750,+0120
19791800,+0120
19791820,+0110
19791850,+0100
19791900,+0100
19791920,+0100
19791950,+0090
19792000,+0090
19792020,+0080
19792050,+0070
19792100,+0070
19792120,+0070
19792150,+0070
19792200,+0070
19792220,+0070
19792250,+0070
19792300,+0070
19792320,+0070
19792350,+0070
19800000,+0120
19800020,+0120
19800050,+0110
19800100,+0110
19800120,+0100
19800150,+0100
19800200,+0100
19800220,+0100
19800250,+0090
19800300,+0090
19800320,+0090
19800350,+0090
19800400,+0090
19800420,+0090
19800450,+0090
19800500,+0090
19800520,+0090
19800550,+0090
19800600,+0090
19800620,+0100
19800650,+0100
19800700,+0100
19800720,+0110
19800750,+0110
19800800,+0110
19800820,+0120
19800850,+0120
19800900,+0120
19800920,+0130
19800950,+0130
19801000,+0130
19801020,+0140
19801050,+0150
19801100,+0150
19801120,+0150
19801150,+0160
19801200,+0160
19801220,+0160
19801250,+0170
19801300,+0170
19801320,+0170
19801350,+0180
19801400,+0180
19801420,+0190
19801450,+0190
19801500,+0190
19801520,+0190
19801550,+0190
19801600,+0190
19801620,+0190
19801650,+0190
19801700,+0190
19801720,+0190
19801750,+0180
19801800,+0180
19801820,+0180
19801850,+0170
19801900,+0170
19801920,+0170
19801950,+0160
19802000,+0160
19802020,+0170
19802050,+0170
19802100,+0170
19802120,+0160
19802150,+0160
19802200,+0160
19802220,+0160
19802250,+0150
19802300,+0150
19802320,+0150
19802350,+0140
19810000,+0060
19810020,+0060
19810050,+0050
19810100,+0050
19810120,+0050
19810150,+0050
19810200,+0050
19810220,+0050
19810250,+0050
19810300,+0050
19810320,+0050
19810350,+0050
19810400,+0050
19810420,+0050
19810450,+0050
19810500,+0050
19810520,+0050
19810550,+0050
19810600,+0050
19810620,+0050
19810650,+0060
19810700,+0060
19810720,+0060
19810750,+0070
19810800,+0070
19810820,+0070
19810850,+0090
19810900,+0090
19810920,+0100
19810950,+0100
19811000,+0100
19811020,+0110
19811050,+0120
19811100,+0120
19811120,+0120
19811150,+0130
19811200,+0130
19811220,+0140
19811250,+0140
19811300,+0140
19811320,+0150
19811350,+0150
19811400,+0150
19811420,+0150
19811450,+0150
19811500,+0150
19811520,+0150
19811550,+0150
19811600,+0150
19811620,+0150
19811650,+0140
19811700,+0140
19811720,+0140
19811750,+0140
19811800,+0140
19811820,+0130
19811850,+0120
19811900,+0120
19811920,+0110
19811950,+0100
19812000,+0100
19812020,+0090
19812050,+0080
19812100,+0080
19812120,+0080
19812150,+0070
19812200,+0070
19812220,+0070
19812250,+0070
19812300,+0070
19812320,+0060
19812350,+0060
19820000,+0088
19820020,+0080
19820050,+0080
19820100,+0080
19820120,+0070
19820150,+0070
19820200,+0068
19820220,+0070
19820250,+0060
19820300,+0063
19820320,+0050
19820350,+0060
19820400,+0058
19820420,+0050
19820500,+0052
19820520,+0060
19820550,+0060
19820600,+0056
19820620,+0060
19820650,+0070
19820700,+0072
19820720,+0080
19820750,+0090
19820800,+0089
19820820,+0100
19820850,+0110
19820900,+0110
19820950,+0130
19821000,+0135
19821020,+0140
19821050,+0150
19821100,+0154
19821120,+0160
19821150,+0160
19821200,+0159
19821220,+0150
19821250,+0160
19821300,+0157
19821320,+0160
19821350,+0160
19821400,+0162
19821420,+0160
19821450,+0160
19821500,+0159
19821520,+0160
19821550,+0150
19821600,+0155
19821620,+0150
19821650,+0150
19821700,+0147
19821720,+0140
19821750,+0140
19821800,+0141
19821820,+0140
19821850,+0140
19821900,+0136
19821920,+0130
19821950,+0130
19822000,+0126
19822020,+0120
19822050,+0110
19822100,+0111
19822120,+0110
19822150,+0100
19822200,+0097
19822220,+0090
19822250,+0090
19822300,+0086
19822320,+0080
19822350,+0080
19830000,+0074
19830050,+0060
19830100,+0063
19830120,+0050
19830150,+0060
19830200,+0058
19830220,+0050
19830250,+0050
19830300,+0052
19830320,+0050
19830350,+0050
19830450,+0040
19830500,+0040
19830520,+0030
19830550,+0030
19830600,+0034
19830620,+0030
19830650,+0050
19830700,+0046
19830720,+0060
19830750,+0070
19830800,+0071
19830820,+0080
19830850,+0090
19830900,+0089
19830920,+0110
19830950,+0120
19831000,+0120
19831020,+0140
19831050,+0150
19831100,+0154
19831120,+0160
19831150,+0160
19831200,+0164
19831220,+0170
19831250,+0170
19831300,+0174
19831320,+0180
19831350,+0180
19831400,+0182
19831420,+0180
19831450,+0190
19831500,+0185
19831520,+0180
19831550,+0180
19831600,+0178
19831620,+0180
19831650,+0170
19831700,+0170
19831720,+0170
19831750,+0160
19831800,+0162
19831820,+0160
19831850,+0150
19831900,+0155
19831920,+0150
19831950,+0140
19832000,+0144
19832020,+0140
19832050,+0140
19832100,+0137
19832120,+0140
19832150,+0130
19832200,+0132
19832220,+0130
19832250,+0120
19832300,+0124
19832320,+0120
19832350,+0120
19840000,+0030
19840020,+0020
19840050,+0020
19840100,+0020
19840120,+0010
19840150,+0020
19840200,+0019
19840220,+0000
19840250,+0010
19840300,+0011
19840320,+0000
19840350,+0000
19840400,+0001
19840420,+0000
19840450,+0000
19840500,+0001
19840520,+0000
19840550,+0000
19840600,-0001
19840620,+0020
19840650,+0030
19840700,+0029
19840720,+0050
19840750,+0060
19840800,+0056
19840820,+0070
19840850,+0080
19840900,+0076
19840920,+0090
19840950,+0090
19841000,+0093
19841020,+0100
19841050,+0100
19841100,+0102
19841120,+0100
19841150,+0110
19841200,+0112
19841220,+0110
19841300,+0110
19841350,+0120
19841400,+0119
19841420,+0120
19841450,+0110
19841500,+0105
19841520,+0100
19841550,+0110
19841600,+0107
19841620,+0100
19841650,+0100
19841700,+0103
19841720,+0100
19841750,+0090
19841800,+0089
19841820,+0090
19841850,+0090
19841900,+0087
19841920,+0090
19841950,+0080
19842000,+0084
19842020,+0080
19842050,+0080
19842100,+0079
19842120,+0070
19842150,+0060
19842200,+0063
19842220,+0060
19842250,+0060
19842300,+0057
19842320,+0050
19842350,+0040
19850000,+0077
19850020,+0080
19850050,+0090
19850100,+0087
19850120,+0090
19850150,+0090
19850200,+0092
19850220,+0090
19850250,+0090
19850300,+0092
19850320,+0090
19850350,+0090
19850400,+0095
19850420,+0090
19850450,+0100
19850500,+0096
19850520,+0100
19850550,+0100
19850600,+0099
19850620,+0100
19850650,+0110
19850700,+0105
19850720,+0110
19850800,+0110
19850820,+0120
19850850,+0120
19850900,+0116
19850920,+0130
19850950,+0130
19851000,+0135
19851020,+0150
19851050,+0150
19851100,+0154
19851120,+0160
19851150,+0170
19851200,+0168
19851220,+0170
19851250,+0170
19851300,+0169
19851320,+0170
19851350,+0170
19851400,+0174
19851420,+0170
19851500,+0172
19851550,+0170
19851600,+0170
19851620,+0170
19851650,+0160
19851700,+0161
19851720,+0160
19851750,+0160
19851800,+0161
19851820,+0150
19851850,+0150
19851900,+0151
19851920,+0150
19851950,+0140
19852000,+0142
19852020,+0140
19852050,+0130
19852100,+0132
19852120,+0130
19852150,+0120
19852200,+0122
19852220,+0120
19852250,+0110
19852300,+0115
19852320,+0110
19852350,+0120
19860000,+0061
19860020,+0060
19860050,+0060
19860100,+0064
19860120,+0070
19860150,+0070
19860200,+0065
19860220,+0060
19860250,+0060
19860300,+0063
19860320,+0060
19860350,+0060
19860400,+0063
19860420,+0060
19860500,+0062
19860550,+0060
19860600,+0060
19860620,+0060
19860650,+0060
19860700,+0059
19860720,+0060
19860750,+0070
19860800,+0072
19860820,+0080
19860850,+0080
19860900,+0082
19860920,+0080
19860950,+0070
19861000,+0070
19861020,+0070
19861050,+0080
19861100,+0082
19861120,+0090
19861150,+0080
19861200,+0080
19861220,+0070
19861250,+0070
19861300,+0075
19861320,+0070
19861350,+0070
19861400,+0068
19861420,+0070
19861450,+0080
19861500,+0080
19861520,+0080
19861550,+0080
19861600,+0084
19861620,+0080
19861650,+0080
19861700,+0077
19861720,+0060
19861750,+0050
19861800,+0055
19861820,+0060
19861850,+0060
19861900,+0060
19861920,+0060
19861950,+0060
19862000,+0062
19862020,+0060
19862050,+0060
19862100,+0057
19862120,+0050
19862150,+0060
19862200,+0058
19862220,+0050
19862250,+0050
19862300,+0050
19862320,+0050
19862350,+0050
19870000,+0079
19870020,+0070
19870050,+0070
19870100,+0071
19870120,+0070
19870150,+0070
19870200,+0068
19870220,+0070
19870250,+0060
19870300,+0062
19870320,+0050
19870350,+0050
19870400,+0050
19870420,+0050
19870450,+0050
19870500,+0048
19870520,+0050
19870550,+0050
19870600,+0050
19870620,+0050
19870650,+0060
19870700,+0057
19870720,+0070
19870750,+0070
19870800,+0075
19870820,+0090
19870850,+0100
19870900,+0104
19870920,+0120
19870950,+0140
19871000,+0137
19871020,+0150
19871050,+0160
19871100,+0156
19871120,+0170
19871150,+0160
19871200,+0164
19871220,+0170
19871300,+0177
19871320,+0170
19871350,+0180
19871400,+0177
19871420,+0180
19871450,+0180
19871500,+0183
19871520,+0180
19871550,+0180
19871600,+0183
19871620,+0180
19871650,+0180
19871700,+0180
19871720,+0180
19871750,+0180
19871800,+0178
19871820,+0160
19871850,+0150
19871900,+0147
19871920,+0150
19871950,+0140
19872000,+0136
19872020,+0130
19872050,+0120
19872100,+0121
19872120,+0110
19872150,+0110
19872200,+0106
19872220,+0100
19872250,+0110
19872300,+0110
19872320,+0110
19872350,+0090
19880000,+0119
19880020,+0120
19880050,+0120
19880100,+0119
19880120,+0120
19880150,+0120
19880200,+0119
19880220,+0120
19880300,+0118
19880320,+0120
19880350,+0120
19880400,+0120
19880420,+0120
19880450,+0120
19880500,+0118
19880520,+0120
19880550,+0120
19880600,+0119
19880620,+0120
19880650,+0120
19880700,+0122
19880720,+0120
19880750,+0130
19880800,+0126
19880820,+0130
19880850,+0130
19880900,+0132
19880920,+0140
19881200,+0140
19881350,+0140
19881400,+0140
19881500,+0141
19881600,+0135
19881620,+0130
19881650,+0130
19881700,+0135
19881720,+0130
19881800,+0132
19881900,+0130
19882000,+0125
19882020,+0120
19882050,+0120
19882100,+0122
19882120,+0120
19882150,+0120
19882200,+0121
19882220,+0120
19882250,+0120
19882300,+0119
19882320,+0120
19882350,+0120
19890000,+0101
19890020,+0100
19890050,+0100
19890100,+0098
19890120,+0100
19890150,+0090
19890200,+0094
19890220,+0090
19890250,+0090
19890300,+0093
19890320,+0090
19890350,+0090
19890400,+0092
19890420,+0090
19890450,+0090
19890500,+0091
19890520,+0090
19890550,+0090
19890600,+0093
19890620,+0090
19890650,+0100
19890700,+0097
19890720,+0100
19890750,+0100
19890800,+0101
19890820,+0110
19890850,+0110
19890900,+0108
19890920,+0110
19890950,+0110
19891000,+0114
19891020,+0110
19891050,+0110
19891100,+0115
19891120,+0110
19891150,+0120
19891200,+0117
19891220,+0120
19891250,+0110
19891300,+0110
19891320,+0110
19891350,+0100
19891400,+0098
19891420,+0100
19891450,+0100
19891500,+0099
19891520,+0100
19891550,+0090
19891600,+0090
19891700,+0079
19891750,+0080
19891800,+0076
19891850,+0070
19891900,+0075
19891920,+0070
19891950,+0070
19892000,+0073
19892100,+0073
19892120,+0070
19892150,+0070
19892200,+0074
19892220,+0070
19892250,+0070
19892300,+0073
19892350,+0070
19900000,+0050
19900020,+0060
19900050,+0050
19900100,+0053
19900120,+0050
19900150,+0060
19900200,+0056
19900220,+0050
19900250,+0040
19900300,+0038
19900320,+0040
19900400,+0040
19900450,+0030
19900500,+0025
19900520,+0030
19900550,+0030
19900600,+0032
19900620,+0040
19900650,+0050
19900700,+0052
19900720,+0060
19900750,+0070
19900800,+0068
19900820,+0080
19900850,+0090
19900900,+0089
19900920,+0090
19900950,+0100
19901000,+0098
19901020,+0100
19901050,+0110
19901100,+0110
19901120,+0110
19901150,+0120
19901200,+0117
19901220,+0110
19901250,+0110
19901300,+0114
19901320,+0120
19901350,+0090
19901400,+0086
19901420,+0100
19901500,+0109
19901550,+0110
19901600,+0106
19901620,+0080
19901650,+0100
19901700,+0096
19901750,+0080
19901800,+0079
19901820,+0070
19901850,+0070
19901900,+0070
19901920,+0070
19901950,+0060
19902000,+0061
19902020,+0060
19902050,+0060
19902100,+0056
19902120,+0050
19902150,+0050
19902200,+0050
19902220,+0030
19902250,+0030
19902300,+0029
19902320,+0020
19902350,+0030
19910000,+0072
19910020,+0070
19910050,+0060
19910100,+0063
19910120,+0060
19910150,+0060
19910200,+0056
19910220,+0050
19910250,+0050
19910300,+0048
19910320,+0050
19910350,+0050
19910400,+0049
19910420,+0050
19910450,+0060
19910500,+0060
19910520,+0060
19910550,+0060
19910600,+0064
19910620,+0070
19910650,+0070
19910700,+0067
19910720,+0070
19910750,+0070
19910800,+0071
19910820,+0070
19910850,+0090
19910900,+0085
19910920,+0080
19911000,+0086
19911020,+0090
19911050,+0100
19911100,+0098
19911120,+0100
19911150,+0100
19911200,+0104
19911220,+0110
19911250,+0110
