year,hour,obs,D1,D7,D30,D365
1955,6,72,123,120,128,102
1955,7,78,123,120,128,102
1955,8,83,122,121,128,103
1955,9,83,120,121,128,103
1955,10,89,117,120,128,102
1955,11,94,114,120,128,102
1955,12,111,110,120,128,102
1955,13,106,107,120,128,102
1955,14,117,103,119,127,102
1955,15,133,101,119,127,102
1955,16,133,98,119,127,102
1955,17,128,97,119,127,102
1955,18,111,95,119,127,102
1955,19,106,94,119,127,102
1955,20,78,92,119,127,102
1955,21,83,91,119,127,102
1955,22,78,90,118,127,102
1955,23,67,89,118,127,102
1956,0,78,95,93,139,95
1956,1,89,96,93,138,95
1956,2,89,97,93,138,95
1956,3,94,98,93,138,95
1956,4,94,99,93,138,95
1956,5,94,100,93,138,95
1956,6,100,101,94,138,95
1956,7,100,102,94,138,95
1956,8,100,103,94,138,95
1956,9,111,104,94,138,95
1956,10,122,106,94,138,95
1956,11,139,107,94,138,95
1956,12,150,108,95,138,95
1956,13,139,108,95,138,95
1956,14,150,109,95,138,95
1956,15,156,110,95,138,95
1956,16,139,111,95,138,95
1956,17,128,111,95,138,95
1956,18,128,112,96,138,95
1956,19,111,112,96,138,95
1956,20,100,111,96,138,95
1956,21,89,111,96,138,95
1956,22,83,111,96,137,95
1956,23,67,110,97,137,95
1957,0,128,118,115,122,107
1957,1,122,120,115,122,107
1957,2,122,122,116,122,107
1957,3,117,125,116,122,107
1957,4,122,127,117,122,107
1957,5,122,130,117,122,107
1957,6,122,132,118,122,107
1957,7,128,135,118,122,107
1957,8,133,137,119,122,107
1957,9,139,139,119,122,107
1957,10,156,140,119,122,107
1957,11,161,140,120,122,107
1957,12,172,141,120,122,107
1957,13,183,142,120,122,107
1957,14,183,142,121,122,107
1957,15,183,143,121,122,107
1957,16,178,144,121,122,107
1957,17,161,144,121,122,107
1957,18,139,143,121,122,107
1957,19,133,143,122,122,107
1957,20,122,142,122,122,107
1957,21,117,141,122,122,107
1957,22,106,140,122,122,107
1957,23,94,139,122,122,107
1958,0,78,127,125,142,102
1958,1,72,125,125,141,102
1958,2,72,123,124,141,102
1958,3,67,121,124,141,102
1958,4,72,118,124,141,102
1958,5,67,115,123,141,102
1958,6,67,112,123,141,102
1958,7,72,109,122,141,102
1958,8,83,106,122,141,102
1958,9,111,104,122,141,102
1958,10,133,102,122,141,102
1958,11,139,101,122,141,102
1958,12,150,102,122,141,102
1958,13,144,102,122,141,102
1958,14,144,103,122,141,102
1958,15,150,103,122,141,102
1958,16,139,103,122,140,102
1958,17,128,103,122,140,102
1958,18,117,103,122,140,102
1958,19,106,103,121,140,102
1958,20,106,103,121,140,102
1958,21,106,103,121,140,102
1958,22,100,104,121,140,102
1958,23,83,104,121,140,102
1959,0,,,,,
1959,1,,,,,
1959,2,,,,,
1959,3,,,,,
1959,4,,,,,
1959,5,,,,,
1959,6,,,,,
1959,7,,,,,
1959,8,,,,,
1959,9,,,,,
1959,10,,,,,
1959,11,,,,,
1959,12,,,,,
1959,13,,,,,
1959,14,,,,,
1959,15,,,,,
1959,16,,,,,
1959,17,,,,,
1959,18,,,,,
1959,19,,,,,
1959,20,,,,,
1959,21,,,,,
1959,22,,,,,
1959,23,,,,,
1960,0,,,,,
1960,1,,,,,
1960,2,,,,,
1960,3,,,,,
1960,4,,,,,
1960,5,,,,,
1960,6,,,,,
1960,7,,,,,
1960,8,,,,,
1960,9,,,,,
1960,10,,,,,
1960,11,,,,,
1960,12,,,,,
1960,13,,,,,
1960,14,,,,,
1960,15,,,,,
1960,16,,,,,
1960,17,,,,,
1960,18,,,,,
1960,19,,,,,
1960,20,,,,,
1960,21,,,,,
1960,22,,,,,
1960,23,,,,,
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,100,133,142,138,
1973,1,90,131,142,138,
1973,2,80,129,142,138,
1973,3,80,127,141,138,
1973,4,70,125,141,138,
1973,5,70,122,141,138,
1973,6,80,120,140,138,
1973,7,80,118,140,137,
1973,8,80,116,139,137,
1973,9,80,114,139,137,
1973,10,80,111,139,137,
1973,11,90,109,138,137,
1973,12,110,107,138,137,
1973,13,110,105,137,137,
1973,14,110,104,137,137,
1973,15,120,102,137,137,
1973,16,110,101,136,136,
1973,17,100,100,136,136,
1973,18,90,98,135,136,
1973,19,80,96,135,136,
1973,20,70,93,135,136,
1973,21,60,90,134,136,
1973,22,50,87,134,136,
1973,23,50,85,133,136,
1974,0,60,66,84,110,102
1974,1,60,67,84,110,102
1974,2,60,67,84,110,102
1974,3,50,67,84,110,102
1974,4,60,67,84,110,102
1974,5,60,68,83,110,102
1974,6,60,68,83,110,102
1974,7,60,69,83,110,102
1974,8,70,69,83,110,102
1974,9,80,70,83,110,102
1974,10,90,70,84,110,102
1974,11,90,71,84,109,102
1974,12,90,71,84,109,102
1974,13,100,71,84,109,102
1974,14,100,72,84,109,102
1974,15,100,72,84,109,102
1974,16,100,73,84,109,102
1974,17,100,74,84,109,102
1974,18,90,75,84,109,102
1974,19,90,76,84,109,102
1974,20,80,76,84,108,102
1974,21,70,77,84,108,102
1974,22,60,77,84,108,102
1974,23,50,76,83,108,102
1975,0,70,102,112,129,111
1975,1,70,101,112,129,111
1975,2,70,99,112,129,111
1975,3,70,98,112,129,111
1975,4,70,97,112,129,111
1975,5,70,96,112,129,111
1975,6,60,95,112,129,111
1975,7,70,94,112,129,111
1975,8,70,94,112,129,111
1975,9,90,94,112,128,111
1975,10,90,93,111,128,111
1975,11,110,92,111,128,111
1975,12,110,92,111,128,111
1975,13,110,91,111,128,111
1975,14,110,91,110,128,111
1975,15,110,90,110,128,111
1975,16,120,90,110,128,111
1975,17,110,89,110,128,111
1975,18,100,89,109,128,111
1975,19,90,88,109,128,111
1975,20,80,88,109,128,111
1975,21,80,87,108,128,111
1975,22,80,87,108,128,111
1975,23,70,87,108,127,111
1976,0,150,150,138,145,114
1976,1,160,151,138,145,114
1976,2,160,152,139,145,114
1976,3,160,153,139,145,114
1976,4,160,154,139,145,114
1976,5,150,155,139,145,114
1976,6,150,156,140,145,114
1976,7,160,157,140,145,114
1976,8,160,158,140,145,114
1976,9,170,160,140,145,114
1976,10,180,161,141,146,114
1976,11,180,162,141,146,114
1976,12,190,163,141,146,114
1976,13,190,164,141,146,114
1976,14,190,165,142,146,114
1976,15,190,165,142,146,114
1976,16,190,166,142,146,114
1976,17,180,167,143,146,114
1976,18,210,169,143,146,114
1976,19,140,168,143,146,114
1976,20,140,167,144,146,114
1976,21,140,167,144,146,114
1976,22,140,166,144,146,114
1976,23,140,166,144,146,114
1977,0,70,114,124,132,99
1977,1,70,112,124,132,99
1977,2,50,110,123,132,99
1977,3,50,107,123,132,99
1977,4,50,105,122,132,99
1977,5,50,102,122,131,99
1977,6,50,100,121,131,99
1977,7,60,98,120,131,99
1977,8,70,96,120,131,99
1977,9,100,95,120,131,99
1977,10,130,95,120,131,99
1977,11,150,95,120,131,99
1977,12,150,95,120,131,99
1977,13,150,96,120,131,99
1977,14,160,97,119,131,99
1977,15,160,97,119,131,99
1977,16,150,97,119,130,99
1977,17,140,98,119,130,99
1977,18,130,99,119,130,99
1977,19,120,100,119,130,99
1977,20,120,101,119,130,99
1977,21,120,102,119,130,99
1977,22,110,103,119,130,99
1977,23,130,106,119,130,99
1978,0,160,165,136,140,104
1978,1,150,166,136,140,104
1978,2,150,167,137,140,104
1978,3,150,168,137,140,104
1978,4,150,169,138,140,104
1978,5,140,169,139,140,104
1978,6,130,169,139,140,104
1978,7,120,168,139,140,104
1978,8,150,168,140,140,104
1978,9,180,169,140,140,104
1978,10,220,171,141,140,104
1978,11,235,173,142,140,104
1978,12,240,175,142,140,104
1978,13,240,176,143,140,104
1978,14,250,178,143,140,104
1978,15,240,180,144,140,104
1978,16,230,181,144,140,104
1978,17,210,181,145,140,104
1978,18,190,182,145,140,104
1978,19,180,183,146,140,104
1978,20,180,184,146,140,104
1978,21,165,183,147,140,104
1978,22,160,183,147,141,104
1978,23,150,182,148,141,104
1979,0,130,149,148,139,100
1979,1,130,148,148,139,100
1979,2,130,147,148,139,100
1979,3,120,146,148,139,100
1979,4,130,145,148,139,100
1979,5,110,143,147,139,100
1979,6,110,142,147,139,100
1979,7,110,140,147,139,100
1979,8,110,138,147,139,100
1979,9,110,136,146,139,100
1979,10,140,135,146,139,100
1979,11,160,135,146,139,100
1979,12,180,136,146,139,100
1979,13,180,137,147,139,100
1979,14,180,138,147,139,100
1979,15,170,139,147,138,100
1979,16,160,139,147,138,100
1979,17,150,139,147,138,100
1979,18,150,140,147,138,100
1979,19,140,140,147,138,100
1979,20,130,139,147,138,100
1979,21,130,139,147,138,100
1979,22,120,138,147,138,100
1979,23,110,137,147,138,100
1980,0,70,60,96,139,105
1980,1,70,61,96,139,105
1980,2,70,63,96,139,105
1980,3,70,64,96,138,105
1980,4,70,66,96,138,105
1980,5,80,68,96,138,105
1980,6,80,71,95,138,105
1980,7,80,73,95,138,105
1980,8,90,75,95,138,105
1980,9,90,76,95,138,105
1980,10,100,77,94,138,105
1980,11,110,78,94,138,105
1980,12,130,80,94,138,105
1980,13,130,81,94,138,105
1980,14,130,83,94,137,105
1980,15,130,86,94,137,105
1980,16,120,88,94,137,105
1980,17,110,90,93,137,105
1980,18,110,91,93,137,105
1980,19,100,92,93,137,105
1980,20,100,94,93,137,105
1980,21,90,95,93,137,105
1980,22,90,95,93,137,105
1980,23,90,96,93,137,105
1981,0,80,88,120,139,106
1981,1,90,88,120,139,106
1981,2,90,88,120,139,106
1981,3,90,88,121,139,106
1981,4,70,87,120,139,106
1981,5,70,86,120,139,106
1981,6,70,86,120,138,106
1981,7,70,85,120,138,106
1981,8,70,84,120,138,106
1981,9,90,84,119,138,106
1981,10,100,84,119,138,106
1981,11,110,85,119,138,106
1981,12,120,85,119,138,106
1981,13,120,87,119,138,106
1981,14,120,88,118,138,106
1981,15,110,89,118,137,106
1981,16,110,90,118,137,106
1981,17,100,90,118,137,106
1981,18,90,90,118,137,106
1981,19,90,91,117,137,106
1981,20,90,91,117,137,106
1981,21,90,92,117,137,106
1981,22,80,92,117,137,106
1981,23,80,92,117,137,106
1982,0,71,99,111,142,105
1982,1,77,98,111,142,105
1982,2,72,98,110,142,105
1982,3,73,97,110,141,105
1982,4,68,97,110,141,105
1982,5,71,97,109,141,105
1982,6,70,96,109,141,105
1982,7,77,96,108,141,105
1982,8,83,96,108,141,105
1982,9,87,96,108,141,105
1982,10,91,96,108,141,105
1982,11,95,96,107,141,105
1982,12,104,95,107,141,105
1982,13,108,94,107,140,105
1982,14,110,93,107,140,105
1982,15,112,92,107,140,105
1982,16,114,91,106,140,105
1982,17,107,90,106,140,105
1982,18,100,90,106,140,105
1982,19,88,89,106,140,105
1982,20,88,89,106,140,105
1982,21,83,88,106,139,105
1982,22,70,88,105,139,105
1982,23,62,87,105,139,105
1983,0,100,129,139,146,112
1983,1,102,127,139,146,112
1983,2,95,125,139,146,112
1983,3,91,123,138,146,112
1983,4,86,121,138,146,112
1983,5,83,119,137,146,112
1983,6,83,116,137,146,112
1983,7,85,114,136,146,112
1983,8,92,112,136,146,112
1983,9,105,110,136,146,112
1983,10,119,110,135,146,112
1983,11,125,111,135,146,112
1983,12,127,110,134,146,112
1983,13,135,110,133,146,112
1983,14,140,110,133,146,112
1983,15,138,110,132,146,112
1983,16,129,109,132,146,112
1983,17,127,109,132,146,112
1983,18,107,109,131,146,112
1983,19,93,108,131,146,112
1983,20,90,107,130,146,112
1983,21,89,106,130,146,112
1983,22,90,106,129,146,112
1983,23,90,105,129,146,112
1984,0,99,127,126,133,107
1984,1,76,125,126,133,107
1984,2,81,124,126,133,107
1984,3,68,122,125,133,107
1984,4,55,119,125,133,107
1984,5,59,117,125,133,107
1984,6,57,115,125,133,107
1984,7,63,113,125,133,107
1984,8,74,111,125,133,107
1984,9,94,109,124,133,107
1984,10,118,109,124,132,107
1984,11,142,109,124,132,107
1984,12,154,110,124,132,107
1984,13,157,110,124,132,107
1984,14,164,111,124,132,107
1984,15,158,112,124,132,107
1984,16,158,112,125,132,107
1984,17,150,112,125,132,107
1984,18,130,112,125,132,107
1984,19,125,111,125,132,107
1984,20,118,110,125,132,107
1984,21,112,110,125,132,107
1984,22,117,110,125,132,107
1984,23,113,110,125,132,107
1985,0,160,146,138,160,103
1985,1,162,148,138,160,103
1985,2,157,150,138,160,103
1985,3,157,152,138,160,103
1985,4,157,154,138,160,103
1985,5,158,156,138,160,103
1985,6,159,159,138,160,103
1985,7,154,160,138,160,103
1985,8,158,162,138,160,103
1985,9,165,163,138,160,103
1985,10,169,163,138,160,103
1985,11,192,164,139,160,103
1985,12,190,165,139,160,103
1985,13,189,165,139,160,103
1985,14,189,165,139,160,103
1985,15,186,165,139,160,103
1985,16,168,165,139,160,103
1985,17,159,164,139,160,103
1985,18,158,164,139,159,103
1985,19,154,164,139,159,103
1985,20,154,164,139,159,103
1985,21,155,164,139,159,103
1985,22,153,165,139,159,103
1985,23,152,165,139,159,103
1986,0,120,151,153,133,97
1986,1,110,150,153,133,97
1986,2,101,149,153,133,97
1986,3,95,147,153,133,97
1986,4,95,146,153,133,97
1986,5,96,144,153,133,97
1986,6,94,142,153,133,97
1986,7,100,140,153,133,97
1986,8,110,139,152,133,97
1986,9,121,137,152,133,97
1986,10,136,136,152,133,97
1986,11,153,135,152,133,97
1986,12,171,135,152,133,97
1986,13,169,134,152,133,97
1986,14,171,134,152,133,97
1986,15,172,133,152,133,97
1986,16,167,133,152,133,97
1986,17,159,133,152,133,97
1986,18,144,133,151,133,97
1986,19,133,132,151,133,97
1986,20,125,131,151,133,97
1986,21,113,130,151,133,97
1986,22,104,129,151,133,97
1986,23,95,127,151,133,97
1987,0,61,92,124,139,104
1987,1,56,88,124,139,104
1987,2,53,86,123,139,104
1987,3,47,83,123,139,104
1987,4,47,79,122,139,104
1987,5,56,76,122,139,104
1987,6,59,73,122,138,104
1987,7,54,70,121,138,104
1987,8,65,67,121,138,104
1987,9,88,67,121,138,104
1987,10,102,68,120,138,104
1987,11,115,69,120,138,104
1987,12,126,71,120,138,104
1987,13,131,73,119,138,104
1987,14,133,75,119,138,104
1987,15,126,77,118,138,104
1987,16,116,79,118,138,104
1987,17,108,81,118,137,104
1987,18,101,82,117,137,104
1987,19,93,83,117,137,104
1987,20,88,84,116,137,104
1987,21,84,85,116,137,104
1987,22,77,86,115,137,104
1987,23,62,85,115,137,104
1988,0,60,89,115,129,107
1988,1,56,89,115,128,107
1988,2,57,89,115,128,107
1988,3,53,88,114,128,107
1988,4,62,88,114,128,107
1988,5,64,88,114,128,107
1988,6,67,89,114,128,107
1988,7,70,89,113,128,107
1988,8,89,90,113,128,107
1988,9,108,91,113,128,107
1988,10,111,91,113,128,107
1988,11,123,92,112,128,107
1988,12,126,91,112,128,107
1988,13,121,91,112,127,107
1988,14,119,91,112,127,107
1988,15,117,90,111,127,107
1988,16,120,90,111,127,107
1988,17,114,90,111,127,107
1988,18,105,90,111,127,107
1988,19,106,90,111,127,107
1988,20,107,90,110,127,107
1988,21,110,91,110,127,107
1988,22,101,93,110,127,107
1988,23,108,95,110,127,107
1989,0,107,122,124,151,120
1989,1,111,123,124,151,120
1989,2,111,123,124,151,120
1989,3,119,124,124,151,120
1989,4,120,125,124,151,120
1989,5,124,127,124,151,120
1989,6,123,128,124,151,120
1989,7,122,129,124,151,120
1989,8,122,129,124,151,120
1989,9,128,130,124,151,120
1989,10,145,131,123,151,120
1989,11,158,132,123,151,120
1989,12,163,133,123,151,120
1989,13,157,133,123,151,120
1989,14,160,133,123,151,120
1989,15,162,133,123,151,120
1989,16,160,134,123,151,120
1989,17,150,134,123,150,120
1989,18,143,134,123,150,120
1989,19,135,134,123,150,120
1989,20,139,134,123,150,120
1989,21,131,134,123,150,120
1989,22,132,135,123,150,120
1989,23,130,135,123,150,120
1990,0,138,147,123,135,121
1990,1,140,148,123,135,121
1990,2,143,149,124,135,121
1990,3,143,150,124,135,121
1990,4,142,151,125,135,121
1990,5,142,151,125,135,121
1990,6,138,152,125,135,121
1990,7,132,152,126,135,121
1990,8,143,152,126,135,121
1990,9,156,153,126,135,121
1990,10,167,154,126,135,121
1990,11,168,154,126,135,121
1990,12,174,154,127,135,121
1990,13,176,154,127,135,121
1990,14,164,154,127,135,121
1990,15,164,153,127,135,121
1990,16,160,152,127,135,121
1990,17,156,152,127,135,121
1990,18,150,151,127,135,121
1990,19,138,151,127,135,121
1990,20,129,150,127,135,121
1990,21,126,149,127,134,121
1990,22,106,147,127,134,121
1990,23,98,146,127,134,121
1991,0,145,161,120,142,109
1991,1,143,162,121,142,109
1991,2,144,162,121,142,109
1991,3,142,162,122,142,109
1991,4,142,162,122,142,109
1991,5,142,163,122,142,109
1991,6,145,163,123,142,109
1991,7,150,163,123,142,109
1991,8,156,163,124,142,109
1991,9,166,164,124,142,109
1991,10,177,164,124,142,109
1991,11,188,165,125,142,109
1991,12,195,166,125,142,109
1991,13,202,166,125,142,109
1991,14,205,166,125,142,109
1991,15,198,166,126,142,109
1991,16,196,166,126,142,109
1991,17,185,166,126,142,109
1991,18,179,167,126,142,109
1991,19,166,166,126,142,109
1991,20,162,166,127,142,109
1991,21,162,166,127,142,109
1991,22,160,167,127,142,109
1991,23,157,167,127,142,109
1992,0,84,99,116,139,112
1992,1,80,99,116,139,112
1992,2,77,99,115,139,112
1992,3,75,99,115,139,112
1992,4,76,100,115,139,112
1992,5,78,100,115,139,112
1992,6,90,100,114,138,112
1992,7,90,101,114,138,112
1992,8,92,101,114,138,112
1992,9,99,101,114,138,112
1992,10,105,100,113,138,112
1992,11,108,100,113,138,112
1992,12,109,98,113,138,112
